 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.544001699999967 0.7830436000000276 0.025387999999978206 4.352433299999973 5.344340199999962 7.850417599999986 2.647552933333339 0.15611984960317601 1.2991593000000279 0.06328342500000139 307.86328125 297.609375 43 43 1.0 43 21 21 0.9767441860465116 0.9605227564216842 0.8201355392254213 1.0 1.0 1.0 1.0 0.986840918807228 0.9381850179002497 0.801062619708551 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9638911299977576 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.19047619047619047 8 0.18604651162790697 7.501574538677522 0.0005522142026510673 3.6635596584239063 0.025641076607890143 6.857142857142857 0.0010519151149398368 3.3488372093023258 0.03512517358908873 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 6.148622248565572 0.0021364232034234514 0.4289736452487608 0.6511770905651241 4.25 0.014264233908999256 0.2965116279069767 0.7434069829466032 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 14.333333333333334 9.073771725877465 0.6330538413402883 4.0 11.0 18.0 19.5 21.0 3 7.0 3.605551275463989 0.5150787536377127 4.0 5.0 6.0 8.5 11.0 14.333333333333334 14.333333333333334 9.073771725877465 9.073771725877465 0.6330538413402883 0.6330538413402883 4.0 4.0 11.0 11.0 18.0 18.0 19.5 19.5 21.0 21.0 1.2992369025414956 1.2992369025414956 0.6345110454272421 0.6345110454272421 0.7265327146012708 0.7265327146012708 1.0 1.0 1.3181818181818183 1.3181818181818183 1.6363636363636365 1.6363636363636365 2.5681818181818183 2.5681818181818183 3.5 3.5
11 2 1 7.76543089999997 1.8172547000000634 0.05278509999996572 9.635470699999999 7.421782499999992 17.485888299999985 2.9595945833333395 0.22418751854166774 2.067157000000009 0.1703737679999998 313.19921875 302.046875 72 72 1.0 0 43 43 0.9305555555555556 0.835880897827315 0.6529078421424469 1.0 1.0 1.0 1.0 0.945293632609105 0.7778336132559737 0.6075670197714437 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.879648241455695 False 0 0 False 1.6744186046511629 1.6744186046511629 1.0170201625701416 1.0170201625701416 0.6073870415349456 0.6073870415349456 0.8134581427053065 0.8134581427053065 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.3023255813953488 21 0.2916666666666667 2.9852712171810767 0.05052579822609263 1.7828703102609207 0.16815479747788675 2.575446187128176 0.07611985152245286 1.5381136950904384 0.214785871190694 1.6559177189895302 0.1909167673422276 0.2310582863706321 0.7936932031907998 1.1190476190476184 0.32659068530426805 0.15614617940199327 0.8554341343807278 4.4077853201547175 0.012182127989797065 0.36731544334622646 0.6925911373168772 3.4285714285714284 0.032433240894795524 0.2857142857142857 0.751477293075286 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.166666666666667 2.6394443859772205 0.36829456548519357 4.0 4.75 8.0 9.0 10.0 12.0 12.0 4.732863826479693 4.732863826479693 0.3944053188733077 0.3944053188733077 5.0 5.0 8.75 8.75 14.5 14.5 15.0 15.0 16.0 16.0 0.29116998706470926 0.29116998706470926 0.17389318671920134 0.17389318671920134 0.9320565866787198 0.9320565866787198 1.25 1.25 1.5666666666666667 1.5666666666666667 1.6333333333333333 1.6333333333333333 1.7291666666666667 1.7291666666666667 2.142857142857143 2.142857142857143
12 3 4 0.6288422000000224 0.08166450000001646 0.0 0.7105067000000389 0.7105067000000389 0.7105067000000389 0.7105067000000389 0.05465436153846453 0.0 0.0 303.34765625 291.94921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.5581272000000297 1.2663907000000165 0.013836100000048646 2.838354000000095 3.1972144000000213 3.5488607000001338 1.789063050000074 0.1321268876470721 0.38091170000012653 0.022406570588242736 317.93359375 306.59375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 6 0.46153846153846156 8 0.36363636363636365 1.1892019102877158 0.3044641568400331 0.7027102197154684 0.4952412706459195 0.952662721893491 0.3857126094620931 0.5629370629370629 0.5695338481892308 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.451762665758072 0.451762665758072 0.2669506661297698 0.2669506661297698 0.8546644016095039 0.8546644016095039 1.25 1.25 1.4097222222222223 1.4097222222222223 1.5694444444444444 1.5694444444444444 1.7291666666666665 1.7291666666666665 1.8888888888888888 1.8888888888888888
14 3 2 3.6036979999999232 0.881900600000094 0.026585700000055112 4.512184300000072 5.341165299999943 8.061045000000206 2.7178981666667426 0.1629062126984197 1.4062646000001422 0.08814828988096071 321.4453125 311.0703125 45 45 1.0 45 22 22 0.9333333333333333 0.96083820688088 0.8130301531030981 1.0 1.0 1.0 1.0 0.9869460689602934 0.8967823264221546 0.7588281428962249 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9211496643629404 False 0 0 False 2.0454545454545454 2.0454545454545454 1.9875151446508403 1.9875151446508403 0.9716740707181887 0.9716740707181887 0.6459311047653524 0.6459311047653524 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 11 0.24444444444444444 5.641951042879398 0.003545943365338535 2.758287176518817 0.06340026888124703 4.386363636363637 0.012445904869007537 2.144444444444445 0.11713309291188531 1.343709624716425 0.2608761188609294 0.1832331306431489 0.8325740345900232 0.9166666666666667 0.3998496543448473 0.12500000000000003 0.8824969025845953 3.3541019662496847 0.03494073402815759 0.223606797749979 0.7996294886770354 2.25 0.10539922456186433 0.15 0.8607079764250578 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 15.0 5.196152422706632 0.34641016151377546 12.0 12.0 12.0 16.5 21.0 3 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 15.0 15.0 5.196152422706632 5.196152422706632 0.34641016151377546 0.34641016151377546 12.0 12.0 12.0 12.0 12.0 12.0 16.5 16.5 21.0 21.0 1.2060567991412432 1.2060567991412432 0.5896277684690523 0.5896277684690523 0.7440324162448646 0.7440324162448646 1.0909090909090908 1.0909090909090908 1.7454545454545454 1.7454545454545454 2.4 2.4 2.95 2.95 3.5 3.5
15 3 1 7.954185299999949 1.8678272000001925 0.05519470000010074 9.877207200000242 7.443929199999957 17.93825220000045 3.0354870000000886 0.24317558849207002 2.153798560000115 0.17937254685715232 336.6953125 331.74609375 72 72 1.0 0 45 45 0.9305555555555556 0.8350201975893352 0.6485061337799009 1.0 1.0 1.0 1.0 0.9450067325297784 0.7770326838678536 0.6034709856007411 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8793812649929883 False 0 0 False 1.6 1.6 1.009049958219026 1.009049958219026 0.6306562238868912 0.6306562238868912 0.8167260810209657 0.8167260810209657 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 14 0.3111111111111111 22 0.3055555555555556 2.296857756926961 0.10057437686128896 1.4355360980793503 0.23798774503657597 1.9155555555555543 0.1472599987462301 1.1972222222222213 0.30203202559224096 1.9910514092523364 0.13655177813974462 0.26547352123364487 0.7668427476667526 1.5 0.22313016014842982 0.2 0.8187307530779818 3.116774889895918 0.044299810043563474 0.25973124082465987 0.7712588408415105 2.2857142857142856 0.10170139230422684 0.19047619047619047 0.8265654376242381 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 3.2093613071762426 0.42791484095683235 4.0 4.75 7.5 9.5 12.0 12.0 12.0 3.8987177379235853 3.8987177379235853 0.32489314482696546 0.32489314482696546 7.0 7.0 8.75 8.75 14.0 14.0 14.75 14.75 15.0 15.0 0.31368991144794195 0.31368991144794195 0.1960561946549637 0.1960561946549637 0.928325690890001 0.928325690890001 1.25 1.25 1.4874999999999998 1.4874999999999998 1.75 1.75 1.75 1.75 2.142857142857143 2.142857142857143
16 4 4 0.6296352999999328 0.08433880000004024 0.0 0.7139740999999731 0.7139740999999731 0.7139740999999731 0.7139740999999731 0.054921084615382545 0.0 0.0 320.4453125 309.12109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.651635600000077 0.8025433000000248 0.014879700000108187 2.46905860000021 2.8273691000001406 3.183032700000183 1.6065476500000813 0.12173053470588868 0.3857262000000219 0.022689776470589524 339.09375 328.26171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 4 0.18181818181818182 1.1200169060431568 0.32627427856937785 0.6618281717527745 0.5159073046688546 0.9112426035502958 0.40202435663659175 0.5384615384615384 0.583645478143574 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.6749655638598863 0.6749655638598863 0.39884328773538735 0.39884328773538735 0.7989072943387314 0.7989072943387314 1.5454545454545454 1.5454545454545454 1.7840909090909092 1.7840909090909092 2.0227272727272725 2.0227272727272725 2.2613636363636362 2.2613636363636362 2.5 2.5
18 4 2 3.7758804000000623 0.9616581999999596 0.025801099999910093 4.763339699999932 4.965234200000225 7.946372400000115 2.0172558250000208 0.14585246428571905 1.0345963666666194 0.21982329074070756 344.359375 334.58203125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8168515649068895 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7458209940454208 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 6 0.2727272727272727 10 0.21739130434782608 5.5644235925525445 0.0038317885802944445 2.661246066003391 0.06986111592461285 5.045454545454546 0.0064385330926608805 2.41304347826087 0.08954235922280254 2.345207879911715 0.09582727949341142 0.4264014327112209 0.6528542124739429 1.4 0.2465969639416065 0.2545454545454545 0.7752688127983693 8.677557259966655 0.00017036672133588987 0.7545701965188395 0.4702126703479249 6.2 0.002029430636295734 0.5391304347826087 0.5832552103693249 4 4 1.0 1.1547005383792515 1.1547005383792515 0.0 0.0 1.0 2.0 2.0 11.5 9.539392014169456 0.8295123490582136 1.0 4.75 12.0 18.75 21.0 4 5.5 3.415650255319866 0.6210273191490665 1.0 4.0 6.0 7.5 9.0 11.5 11.5 9.539392014169456 9.539392014169456 0.8295123490582136 0.8295123490582136 1.0 1.0 4.75 4.75 12.0 12.0 18.75 18.75 21.0 21.0 0.9092121131323904 0.9092121131323904 0.43484057584592584 0.43484057584592584 0.7907855810785034 0.7907855810785034 1.0 1.0 1.15 1.15 1.6 1.6 2.25 2.25 3.0 3.0
19 4 1 9.136446199999853 1.9316312000000835 0.05578719999999748 11.123864599999933 7.122120600000187 19.07023700000005 2.4311022875 0.21250423551491773 1.7609568142856875 0.2563254584172888 354.3984375 348.7578125 79 79 1.0 0 46 46 0.8481012658227848 0.8481080542334809 0.6380886452997225 1.0 1.0 1.0 1.0 0.9493693514111603 0.7192815143499142 0.5411637877858406 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8051613486651612 False 0 0 False 1.7173913043478262 1.7173913043478262 1.4401086915501415 1.4401086915501415 0.8385443014089431 0.8385443014089431 0.7670080606535093 0.7670080606535093 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 8 0.17391304347826086 15 0.189873417721519 2.4186675548782612 0.0890401796060228 1.4083380699291141 0.24454936956745807 1.9333648393194696 0.14466061889174403 1.1257567418822227 0.32440688217315006 4.645786621588784 0.00960197356846315 0.807962890711093 0.44576521438815797 3.5 0.0301973834223185 0.6086956521739131 0.5440600500081386 9.324028099485759 8.925366270047907e-05 0.9442053771631148 0.3889885473086188 7.5 0.0005530843701478336 0.759493670886076 0.46790328009525545 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 3.1959796173138706 0.5558225421415427 1.0 4.0 7.0 8.0 9.0 9.875 9.875 5.566160513059505 5.566160513059505 0.5636618241072917 0.5636618241072917 1.0 1.0 6.25 6.25 11.0 11.0 13.75 13.75 16.0 16.0 0.9310191187224931 0.9310191187224931 0.542112398243477 0.542112398243477 0.8281249570814837 0.8281249570814837 1.0 1.0 1.375 1.375 1.7125 1.7125 2.0 2.0 4.0 4.0
20 5 4 0.6326484999999309 0.20892879999996694 0.0 0.8415772999998978 0.8415772999998978 0.8415772999998978 0.8415772999998978 0.06473671538460753 0.0 0.0 340.8046875 329.515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.560936799999979 0.8420578000001058 0.014495500000037964 2.4174901000001228 2.9031599999999855 3.2590674000000206 1.644563000000005 0.12398365882353145 0.3859660000000247 0.022703882352942628 360.0703125 348.98046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 5 0.38461538461538464 5 0.22727272727272727 1.3031595650844165 0.2716720699870169 0.7700488339135189 0.4629904581231685 1.1538461538461537 0.3154212746389477 0.6818181818181818 0.5056967074374725 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.6749655638598863 0.6749655638598863 0.39884328773538735 0.39884328773538735 0.7989072943387314 0.7989072943387314 1.5454545454545454 1.5454545454545454 1.7840909090909092 1.7840909090909092 2.0227272727272725 2.0227272727272725 2.2613636363636362 2.2613636363636362 2.5 2.5
22 5 2 3.773546199999913 0.9911736000000246 0.026638100000042186 4.79135789999998 5.019244899999933 8.0504253 2.043366424999988 0.14980312725876427 1.0514069333333396 0.22134018140350628 367.296875 361.13671875 46 46 1.0 46 22 22 0.9130434782608695 0.9974568804806677 0.8133794863102541 1.0 1.0 1.0 1.0 0.9991522934935559 0.9107214995693053 0.7426508353267537 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9122694853636815 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 5 0.22727272727272727 10 0.21739130434782608 6.836641677131222 0.0010737031936104728 3.269698193410585 0.03801789939642972 6.318181818181818 0.0018032191077045265 3.0217391304347827 0.048716420436604686 2.258317958127243 0.10452615433994608 0.41060326511404416 0.6632500138289243 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 8.46758525200662 0.00021017180303900022 0.7363117610440539 0.47887687475967744 6.0 0.0024787521766663585 0.5217391304347826 0.5934874977560279 4 3 0.75 0.9574271077563381 1.2765694770084508 0.0 0.0 0.5 1.25 2.0 11.5 9.46924847422786 0.8234129108024227 1.0 4.75 12.5 19.25 20.0 4 5.5 3.696845502136472 0.6721537276611768 1.0 4.0 5.5 7.0 10.0 11.5 11.5 9.46924847422786 9.46924847422786 0.8234129108024227 0.8234129108024227 1.0 1.0 4.75 4.75 12.5 12.5 19.25 19.25 20.0 20.0 1.056330125166055 1.056330125166055 0.5052013642098524 0.5052013642098524 0.7667703008623477 0.7667703008623477 1.0 1.0 1.15 1.15 1.5499999999999998 1.5499999999999998 2.2583333333333333 2.2583333333333333 3.3333333333333335 3.3333333333333335
23 5 1 8.602181100000053 2.0310465999999963 0.055929699999950344 10.6891574 7.18980729999987 18.7395827 2.725800114285708 0.22193131028060778 1.981798916666681 0.31474025465278077 373.37109375 366.03125 77 77 1.0 0 46 46 0.8701298701298701 0.8452466124354056 0.6410484264134418 1.0 1.0 1.0 1.0 0.9484155374784685 0.7354743251061321 0.5577953840220857 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8252446884552908 False 0 0 False 1.673913043478261 1.673913043478261 0.9900470881301434 0.9900470881301434 0.5914567019998259 0.5914567019998259 0.8202604450068225 0.8202604450068225 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.2391304347826087 11 0.14285714285714285 3.901462330662738 0.020212332710241705 2.330743730006311 0.09722341222507468 3.526937618147446 0.029394796263387053 2.1070016939582144 0.12160202046059512 2.638993314558739 0.0714331440789662 0.40158593917198204 0.6692578017669112 1.7500000000000002 0.17377394345044508 0.266304347826087 0.7662058989118435 7.3739406018763125 0.0006273910033564148 0.6703582365342102 0.5115252979098446 5.875 0.0028087941945255128 0.5340909090909091 0.5862019588576552 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 3.154739442867026 0.48006904565367786 1.0 5.0 8.0 8.5 10.0 11.0 11.0 5.773502691896258 5.773502691896258 0.524863881081478 0.524863881081478 1.0 1.0 7.5 7.5 14.0 14.0 15.5 15.5 16.0 16.0 0.39694184799266335 0.39694184799266335 0.23713409100860405 0.23713409100860405 0.9126882310347597 0.9126882310347597 1.0 1.0 1.3611111111111112 1.3611111111111112 1.6 1.6 1.9375 1.9375 2.0 2.0
24 6 4 0.627184700000015 0.08055489999995302 0.0 0.707739599999968 0.707739599999968 0.707739599999968 0.707739599999968 0.054441507692305234 0.0 0.0 353.4921875 344.765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
