 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
65 16 3 3.6541975999989518 0.4206571999998232 0.0 4.074854799998775 4.542058399998041 6.16744529999869 3.168246549999367 0.12833015150374263 1.7944347000006928 0.06408695357145332 1008.4375 1010.328125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8967987640257096 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8013946401931873 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
66 16 2 13.998177600001327 1.129402199998367 0.0 15.127579799999694 8.970526899997822 21.295025099998384 3.724827633333007 0.2709247839859864 2.675687780000044 0.2076254597435902 1023.8203125 1027.63671875 60 76 0.7894736842105263 86 30 47 0.881578947368421 0.7860693913008232 0.6197181051064371 1.0 1.0 1.0 1.0 0.9286897971002744 0.6929822265415152 0.5463304347648853 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8187133737594524 False 0 0 False 2.0 1.6170212765957446 1.5085960589122316 0.9735322318165414 0.7542980294561158 0.5545436763511945 0.729588390684055 0.8001218770883087 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.123105625617661 0.016194143319162562 2.0615528128088303 0.12725621131859366 3.2 0.04076220397836621 1.6 0.20189651799465538 0.9258200997725514 0.3962063570582617 0.1851640199545103 0.8309679773440941 0.5714285714285714 0.5647181220077593 0.11428571428571428 0.8920030614530944 4.456135417280635 0.011607133450102558 0.44561354172806344 0.6404312241878006 3.2857142857142856 0.03741385136723659 0.32857142857142857 0.7199515012819313 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 3.5777087639996634 0.35777087639996635 5.0 9.0 9.5 10.75 16.0 6 5.0 0.8944271909999159 0.17888543819998318 4.0 4.25 5.0 5.75 6.0 10.0 12.666666666666666 3.5777087639996634 3.3862466931200785 0.35777087639996635 0.267335265246322 5.0 9.0 9.0 10.25 9.5 12.0 10.75 14.5 16.0 18.0 0.6699087831770665 0.3771442155213989 0.33495439158853324 0.23323392275665458 0.849238680810037 0.9059119745103634 1.25 1.25 1.7000000000000002 1.4583333333333333 1.8166666666666667 1.5357142857142856 2.1458333333333335 1.8928571428571428 3.2 2.25
67 16 1 108.43533999999863 6.794514599999729 0.0 115.22985459999836 22.360502499997438 136.52487969999675 7.8891476722220535 0.8735975551249846 7.037891505882325 0.8979649126809165 1045.59765625 1050.8515625 134 150 0.8933333333333333 0 60 86 0.86 0.6117423161812598 0.3480430853825879 0.8188002900399932 1.0 0.8517567242628756 1.0 0.8211663468147118 0.5260983919158835 0.2993170534290256 0.7041682494343942 0.86 0.7325107828660731 0.86 0.7062030582606522 False 0 0 False 2.2333333333333334 1.9736842105263157 1.1697698841741926 1.2242931009308258 0.5237775600779967 0.5716543661933817 0.8108070520206719 0.8047455104125859 1.0 0.3333333333333333 1.0 1.0 3.0 3.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.0036326097775365 0.01824922601887653 1.792671317810837 0.16651476117080058 3.252222222222224 0.03868813859333576 1.4562189054726375 0.23311604423487708 4.277644867685381 0.013875301807623976 1.2832934603056143 0.27712310190533584 3.421052631578945 0.032678018913854114 1.0263157894736834 0.3583246752499038 8.026758368266364 0.00032660522863401357 1.0782212733492131 0.34020011079334755 6.1754385964912295 0.0020798934833850227 0.8295365278868816 0.43625142984601556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.3333333333333335 1.1881770515720091 0.35645311547160274 1.0 3.0 3.0 4.0 6.0 7.444444444444445 8.333333333333334 3.381997707972616 3.1622776601683795 0.45429819957841105 0.3794733192202055 1.0 2.0 6.25 7.0 8.0 8.5 9.0 10.0 14.0 15.0 0.8140224410268304 0.7864248548256736 0.3644876601612673 0.3984552597783413 0.8545440635041949 0.8582883472582554 1.0 1.0 1.4666666666666666 1.4166666666666665 2.5 2.083333333333333 2.7874999999999996 2.6666666666666665 3.3333333333333335 3.3333333333333335
68 17 4 1.3429803999997603 0.20157909999988988 0.0 1.5445594999996501 1.5445594999996501 1.5445594999996501 1.5445594999996501 0.07355045238093572 0.0 0.0 1023.3203125 1024.78125 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 3.6594294999999875 0.4552193000013176 0.0 4.114648800001305 4.00459070000079 5.659208300000955 2.914930950000553 0.11954400084588708 1.8252712000003157 0.06518825714286842 1045.21484375 1046.42578125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9324477716644463 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8332512002107817 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
70 17 2 13.455974200001947 1.6408021000015651 0.0 15.096776300003512 8.360341300001892 20.755984600004467 3.6345252333339886 0.27532429443024853 2.689362020000408 0.2200802027008977 1049.39453125 1051.87890625 58 74 0.7837837837837838 84 30 47 0.9054054054054054 0.8035431800477528 0.6239424040164647 1.0 1.0 1.0 1.0 0.9345143933492509 0.7275323386918843 0.5649208252581505 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.846114383167565 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0209335121695013 0.85837496304729 0.6025181383295418 0.7124108368922166 0.7931435725569997 1.0 0.3333333333333333 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.561626761072135 0.028392599150370165 1.842220738485587 0.15846512546516614 2.673333333333333 0.06902176886577303 1.382758620689655 0.25088549963348344 0.9258200997725514 0.3962063570582617 0.1851640199545103 0.8309679773440941 0.5714285714285714 0.5647181220077593 0.11428571428571428 0.8920030614530944 3.9721250959376624 0.01883336786541522 0.4109094926832065 0.6630469394845111 2.857142857142858 0.057432619267617294 0.2955665024630543 0.7441099279346465 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.666666666666666 3.559026084010437 0.3681751121390108 5.0 9.0 9.0 9.75 16.0 6 5.0 0.8944271909999159 0.17888543819998318 4.0 4.25 5.0 5.75 6.0 9.666666666666666 12.333333333333334 3.559026084010437 3.2041639575194445 0.3681751121390108 0.2597970776367117 5.0 9.0 9.0 10.25 9.0 12.0 9.75 13.0 16.0 18.0 0.6996560001304345 0.4030501203484395 0.36189103455022475 0.2559912926537386 0.8440473109318933 0.9004325576615448 1.25 1.25 1.5416666666666667 1.3361111111111112 1.7333333333333334 1.507936507936508 2.1375 1.8928571428571428 3.2 2.25
71 17 1 100.28037040000254 6.207374200001141 0.0 106.48774460000368 21.66047060000119 127.24372920000815 7.310022611111561 0.8612884387853232 6.465878611765113 0.8811302979038823 1073.10546875 1079.2734375 126 142 0.8873239436619719 0 58 84 0.9084507042253521 0.6169284537250543 0.3577297053411014 0.8403110769737223 1.0 0.8795886694335134 1.0 0.8321723743861893 0.5604490882431832 0.32497980273945126 0.7633811896451421 0.9084507042253521 0.7990629461755158 0.9084507042253521 0.755987579548017 False 0 0 False 2.1724137931034484 1.9189189189189189 1.201430887171009 1.2017883777241998 0.5530396147295121 0.5928027717193785 0.8056597395521392 0.8056197496045672 1.0 0.5 1.0 1.0 2.5 2.25 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.682296457819186 0.00925772947180438 2.1553428139167683 0.11586346419591217 3.800237812128421 0.022365452447831037 1.7493158182813366 0.17389287708720452 3.8269079126025436 0.02177684754865863 1.1876610763249273 0.3049336471637745 2.9999999999999987 0.04978706836786401 0.9310344827586202 0.3941457624048217 6.476678811015151 0.0015389132230232306 0.9252398301450215 0.3964363302902848 5.526315789473684 0.003980627576917977 0.7894736842105263 0.45408372383450274 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.2222222222222223 1.1659661762602749 0.3618515719428439 1.0 3.0 3.0 3.0 6.0 7.0 7.888888888888889 3.289913283319897 2.948357247267763 0.46998761190284244 0.37373542570999807 1.0 2.0 5.25 6.25 8.0 8.5 9.0 9.0 14.0 15.0 0.8196568352204489 0.7998870880739312 0.37730235272052404 0.416842567024443 0.8525658580408719 0.8552562041727374 1.0 1.0 1.4666666666666666 1.375 2.333333333333333 2.0 2.7666666666666666 2.6666666666666665 3.3333333333333335 3.3333333333333335
72 18 4 1.3491847000000234 0.19314089999943462 0.0 1.542325599999458 1.542325599999458 1.542325599999458 1.542325599999458 0.07344407619045039 0.0 0.0 1051.28515625 1052.4609375 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 3.681208699999388 0.4314848999993046 0.0 4.112693599998693 4.009694699998363 5.655019199998151 2.912685599999122 0.119382651597712 1.8156764999998813 0.06484558928571005 1066.4453125 1067.65234375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9327850322577217 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8335525820175385 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
74 18 2 13.488753000000997 2.3602204000007987 0.0 15.848973400001796 8.415086299999984 21.503992599999947 3.760282266666612 0.28722319205645797 2.8293214599999374 0.2298725036752066 1077.87890625 1080.0546875 58 74 0.7837837837837838 84 30 47 0.9054054054054054 0.8018785843663503 0.6181158047131639 1.0 1.0 1.0 1.0 0.9339595281221168 0.7260252047641279 0.5596453907538105 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8456120051916463 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0301334709985497 0.85837496304729 0.6020260544796718 0.7124108368922166 0.7918081602760054 1.0 0.3333333333333333 1.0 1.0 2.0 1.75 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5287181598778687 0.029342504169925364 1.8251990482126907 0.16118555723938355 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 0.9258200997725514 0.3962063570582617 0.1851640199545103 0.8309679773440941 0.5714285714285714 0.5647181220077593 0.11428571428571428 0.8920030614530944 3.9721250959376624 0.01883336786541522 0.4109094926832065 0.6630469394845111 2.857142857142858 0.057432619267617294 0.2955665024630543 0.7441099279346465 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.666666666666666 3.559026084010437 0.3681751121390108 5.0 9.0 9.0 9.75 16.0 6 5.0 0.8944271909999159 0.17888543819998318 4.0 4.25 5.0 5.75 6.0 9.666666666666666 12.333333333333334 3.559026084010437 3.2041639575194445 0.3681751121390108 0.2597970776367117 5.0 9.0 9.0 10.25 9.0 12.0 9.75 13.0 16.0 18.0 0.6996560001304345 0.4030501203484395 0.36189103455022475 0.2559912926537386 0.8440473109318933 0.9004325576615448 1.25 1.25 1.5416666666666667 1.3361111111111112 1.7333333333333334 1.507936507936508 2.1375 1.8928571428571428 3.2 2.25
75 18 1 100.49535850000075 6.353405400000611 0.0 106.84876390000136 22.456386499998644 128.3527565000013 7.372211244444467 0.8628490696913731 6.484906817647163 0.887207561241823 1100.140625 1105.734375 126 142 0.8873239436619719 0 58 84 0.9084507042253521 0.6110474086893722 0.35653454101356785 0.8378277789771293 1.0 0.8785631288929686 1.0 0.8298701791941137 0.5551064487389368 0.3238940548644384 0.7611252358313358 0.9084507042253521 0.7981312931492461 0.9084507042253521 0.7538961487045117 False 0 0 False 2.1724137931034484 1.9189189189189189 1.1867385800378583 1.206616754985878 0.546276489223776 0.5893370255931024 0.8073089071987097 0.8050802682409683 1.0 0.3333333333333333 1.0 1.0 3.0 2.25 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.695103326206726 0.009139922925532453 2.1612380390475403 0.11518243238034544 3.834720570749111 0.02160737535940519 1.7651888341543527 0.17115446362480471 3.8269079126025436 0.02177684754865863 1.1876610763249273 0.3049336471637745 2.9999999999999987 0.04978706836786401 0.9310344827586202 0.3941457624048217 6.476678811015151 0.0015389132230232306 0.9252398301450215 0.3964363302902848 5.526315789473684 0.003980627576917977 0.7894736842105263 0.45408372383450274 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.2222222222222223 1.1659661762602749 0.3618515719428439 1.0 3.0 3.0 3.0 6.0 7.0 7.888888888888889 3.289913283319897 2.987993402797837 0.46998761190284244 0.37875972711521877 1.0 2.0 5.25 6.0 8.0 9.0 9.0 9.0 14.0 15.0 0.8196568352204489 0.7863671376882558 0.37730235272052404 0.4097969590769784 0.8525658580408719 0.8571131218842174 1.0 1.0 1.4666666666666666 1.375 2.333333333333333 2.0 2.7666666666666666 2.625 3.3333333333333335 3.3333333333333335
76 19 4 1.3514519999989716 0.854714800000238 0.0 2.2061667999992096 2.2061667999992096 2.2061667999992096 2.2061667999992096 0.10505556190472427 0.0 0.0 1076.125 1077.2578125 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 3.657584800000677 0.4508871000007275 0.0 4.108471900001405 4.6752317000014045 6.314638700000614 3.2418429500003185 0.13107718035714774 1.8084541999992325 0.06458764999997259 1094.5078125 1095.60546875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8880329651241959 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.793561373089707 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
78 19 2 13.984415500000523 3.125353299998551 0.0 17.109768799999074 9.072311400001581 23.42440749999969 4.079485716666492 0.30089953216263343 3.080920579999474 0.2405935672820169 1105.96484375 1108.0078125 60 76 0.7894736842105263 86 30 47 0.881578947368421 0.7833650157245103 0.6042273639361803 1.0 1.0 1.0 1.0 0.9277883385748368 0.6905981059676604 0.5326741234700536 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8179186669015008 False 0 0 False 2.0 1.6170212765957446 1.5085960589122316 1.022105607208022 0.7542980294561158 0.5749344040545122 0.729588390684055 0.7929731005572033 1.0 0.3333333333333333 1.0 1.0 2.0 2.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.041451884327381 0.01757194145970389 2.0207259421636903 0.1325591998305055 3.1333333333333333 0.04357231386892163 1.5666666666666667 0.20873982339007963 0.9258200997725514 0.3962063570582617 0.1851640199545103 0.8309679773440941 0.5714285714285714 0.5647181220077593 0.11428571428571428 0.8920030614530944 4.456135417280635 0.011607133450102558 0.44561354172806344 0.6404312241878006 3.2857142857142856 0.03741385136723659 0.32857142857142857 0.7199515012819313 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 3.5777087639996634 0.35777087639996635 5.0 9.0 9.5 10.75 16.0 6 5.0 0.8944271909999159 0.17888543819998318 4.0 4.25 5.0 5.75 6.0 10.0 12.666666666666666 3.5777087639996634 3.3862466931200785 0.35777087639996635 0.267335265246322 5.0 9.0 9.0 10.25 9.5 12.0 10.75 14.5 16.0 18.0 0.6699087831770665 0.3771442155213989 0.33495439158853324 0.23323392275665458 0.849238680810037 0.9059119745103634 1.25 1.25 1.7000000000000002 1.4583333333333333 1.8166666666666667 1.5357142857142856 2.1458333333333335 1.8928571428571428 3.2 2.25
79 19 1 108.35780430000523 6.320126700000401 0.0 114.67793100000563 22.43527060000133 138.10233850000532 7.912773594444717 0.8765935595770341 7.058509064706093 0.8952556268109424 1128.265625 1134.10546875 134 150 0.8933333333333333 0 60 86 0.86 0.6112001330928793 0.3464644364226088 0.8179922823556348 1.0 0.850854338239904 1.0 0.8206848237775944 0.5256321144598762 0.2979594153234436 0.7034733628258459 0.86 0.7317347308863174 0.86 0.7057889484487312 False 0 0 False 2.2333333333333334 1.9736842105263157 1.1841705481076827 1.189376594002222 0.5302256185556788 0.572810132228495 0.8091914022490798 0.8086099420497386 1.0 0.3333333333333333 1.0 1.0 3.0 2.5 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.995437212436022 0.018399400205309748 1.7890017369116515 0.1671269230596742 3.223333333333336 0.039822096459233416 1.4432835820895533 0.23615106280738218 4.277644867685381 0.013875301807623976 1.2832934603056143 0.27712310190533584 3.421052631578945 0.032678018913854114 1.0263157894736834 0.3583246752499038 8.026758368266364 0.00032660522863401357 1.0782212733492131 0.34020011079334755 6.1754385964912295 0.0020798934833850227 0.8295365278868816 0.43625142984601556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.3333333333333335 1.1881770515720091 0.35645311547160274 1.0 3.0 3.0 4.0 6.0 7.444444444444445 8.333333333333334 3.381997707972616 3.199264621385211 0.45429819957841105 0.38391175456622534 1.0 2.0 6.25 6.25 8.0 9.0 9.0 10.0 14.0 15.0 0.8140224410268304 0.7742831153874833 0.3644876601612673 0.3923034451296582 0.8545440635041949 0.8599540282998817 1.0 1.0 1.4666666666666666 1.4166666666666665 2.5 2.083333333333333 2.7874999999999996 2.625 3.3333333333333335 3.3333333333333335
