 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.6194808000000194 0.408832799999999 0.0 4.028313600000018 4.676226200000002 6.0624791000000045 3.046943749999997 0.11894557178571413 1.4176612999999918 0.05063076071428542 275.15625 265.71484375 31 48 0.6458333333333334 48 15 22 0.875 1.0 0.9034214321977512 1.0 1.0 1.0 1.0 1.0 0.875 0.7904937531730323 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.066666666666667 2.1818181818181817 1.579632265825846 2.8170399865309483 0.7643381931415383 1.0834769178965185 0.6500630395391338 0.5053728143339266 1.0 0.5 1.0 1.0 2.0 2.0 2.5 2.5 7.0 12.0 0 0.0 0 0.0 4.332136586882666 0.013139443914392224 2.096195122685161 0.12292324747064169 3.999999999999999 0.018315638888734196 1.9354838709677413 0.14435440301720182 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 2.0207259421636903 0.1325591998305055 0.13036941562346388 0.8777711086580308 1.1666666666666667 0.3114032239145977 0.07526881720430108 0.9274941264358657 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.5 4.949747468305833 0.3193385463423118 12.0 13.75 15.5 17.25 19.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.0 4.949747468305833 5.656854249492381 0.3193385463423118 0.23570226039551587 12.0 20.0 13.75 22.0 15.5 24.0 17.25 26.0 19.0 28.0 0.8586296628693793 1.1120311772506388 0.4154659659045383 0.5096809562398762 0.7711122653658908 0.723915706072749 1.5 1.5384615384615385 1.8035714285714286 1.9316239316239316 2.107142857142857 2.324786324786325 2.4107142857142856 2.717948717948718 2.7142857142857144 3.111111111111111
11 2 1 13.017447799999985 1.1532301000000018 0.0 14.170677899999987 8.837887200000011 20.23315699999999 3.407689550000003 0.23573806313834203 2.321650020000001 0.16067051767666551 282.7109375 280.171875 62 78 0.7948717948717948 0 31 48 0.8589743589743589 0.7896779034392956 0.6281715318513497 1.0 1.0 1.0 1.0 0.9298926344797652 0.6783130709029846 0.5395832388979541 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7987539296172341 False 0 0 False 2.0 1.625 1.390443574307614 0.9204954252775998 0.695221787153807 0.5333711810019737 0.746219513127775 0.8099634192285132 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.642024030180606 0.00963816992506065 2.321012015090303 0.09817418156043192 4.193548387096774 0.015092635232377851 2.096774193548387 0.1228520868051408 1.7939492657971035 0.16630209988105457 0.3472159869284716 0.706652684031044 1.3571428571428565 0.2573951420525682 0.2626728110599077 0.7689934623101445 6.967042596373481 0.0009424359520144842 0.6742299286813045 0.5095486583699308 5.7142857142857135 0.003298505755939094 0.5529953917050691 0.5752242054258461 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.166666666666667 1.3291601358251257 0.2572568004822824 4.0 4.0 5.0 6.0 7.0 10.333333333333334 13.0 4.457203906785808 3.9496835316262997 0.43134231355991687 0.30382181012509996 5.0 8.0 7.25 11.0 10.0 12.0 12.75 15.25 17.0 19.0 0.5320243289750153 0.29079101783398076 0.26601216448750764 0.1789483186670651 0.8757741580495325 0.9256679750483383 1.25 1.3333333333333333 1.7232142857142856 1.4837662337662338 1.875 1.5714285714285714 2.125 1.6883116883116882 2.8333333333333335 2.1666666666666665
12 3 4 0.5229015999999831 0.12199709999998731 0.0 0.6448986999999704 0.6448986999999704 0.6448986999999704 0.6448986999999704 0.04960759230769003 0.0 0.0 271.08203125 260.29296875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.2220860999999843 0.20982250000002978 0.0 1.431908600000014 2.0768072999999845 2.0768072999999845 2.0768072999999845 0.09029596956521671 0.0 0.0 279.76953125 270.390625 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.1180339887498947 0.3535533905932738 0.6708203932499368 0.3535533905932738 0.6584380575568152 0.8622201486656301 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 1.5 0 0.0 0 0.0 1.0715167512214394 0.3424886531829688 0.6429100507328637 0.5257602068342193 0.8518518518518516 0.4266241552421305 0.511111111111111 0.5998287320415084 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
14 3 2 3.611754300000001 0.38837880000002656 0.0 4.000133100000028 4.352891899999975 6.076940400000012 3.053946300000007 0.11951594345238142 1.7550007000000392 0.06267859642857283 288.37890625 279.01953125 31 49 0.6326530612244898 49 15 23 0.8571428571428571 1.0 0.9024892589861223 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7735622219881048 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.066666666666667 2.130434782608696 1.579632265825846 2.8233718443429607 0.7643381931415383 1.0859122478242156 0.6500630395391338 0.5047607631116519 1.0 1.0 1.0 1.0 2.0 2.0 2.5 3.0 7.0 12.0 0 0.0 0 0.0 3.2759505264658446 0.037780940372636955 1.5851373515157312 0.20491964515989347 2.4888888888888876 0.08300213995820847 1.2043010752688164 0.29990153487963905 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 2.1213203435596424 4.949747468305833 0.1368593770038479 0.20203050891044216 14.0 21.0 14.75 22.75 15.5 24.5 16.25 26.25 17.0 28.0 0.47982245866229994 0.8376495715594484 0.2321721574172419 0.3931824519564758 0.8552751643756915 0.7753042583802289 1.75 1.6153846153846154 1.9196428571428572 1.9115384615384614 2.0892857142857144 2.207692307692308 2.258928571428571 2.503846153846154 2.4285714285714284 2.8
15 3 1 12.558415000000082 1.006351099999904 0.0 13.564766099999986 8.245502399999992 19.641706499999998 3.3092580666666627 0.23275747452991394 2.3220091999999966 0.1753443264102557 298.01171875 291.41015625 61 78 0.782051282051282 0 31 49 0.8589743589743589 0.8071039859978021 0.6331231469311053 1.0 1.0 1.0 1.0 0.935701328665934 0.693281628998112 0.543836549286975 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8037434489822766 False 0 0 False 1.967741935483871 1.5918367346938775 1.6428404460515316 1.0309719810966986 0.8348861283212702 0.6030213474339181 0.7169895496321494 0.7936758512209523 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.262216939130653 0.014091028803985276 2.16604467398443 0.11463012091990231 3.4838709677419364 0.030688387056043015 1.770491803278689 0.17024923909891929 0.6393200753379784 0.5276510650768779 0.12373936942025388 0.883610106688668 0.4047619047619042 0.667135633767799 0.07834101382488468 0.9246490546627033 4.2064764880413215 0.014898771962651441 0.41375178570898247 0.6611650415123225 3.0714285714285725 0.04635488626789758 0.30210772833723665 0.7392584215191464 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.166666666666667 0.752772652709081 0.14569793278240276 4.0 5.0 5.0 5.75 6.0 10.166666666666666 13.0 3.5449494589721118 3.0983866769659336 0.34868355334151924 0.2383374366896872 5.0 10.0 9.25 10.5 10.0 12.5 10.75 14.5 16.0 18.0 0.6589343248340038 0.3115159403143904 0.33486826344023146 0.19569591122314267 0.8525983374187083 0.9210295035000233 1.25 1.25 1.7000000000000002 1.4583333333333333 1.8166666666666667 1.5 1.9583333333333333 1.875 3.2 2.0
16 4 4 0.5153908999999999 0.05013799999994717 0.0 0.565528899999947 0.565528899999947 0.565528899999947 0.565528899999947 0.043502223076919005 0.0 0.0 281.5703125 270.7890625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.2222321999999792 0.29781889999998157 0.0 1.5200510999999608 2.085579999999908 2.085579999999908 2.085579999999908 0.09479909090908673 0.0 0.0 291.41796875 283.14453125 15 22 0.6818181818181818 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6666666666666667 1.6923076923076923 1.0 0.2916666666666667 0.6 0.30000000000000004 0.6845351232142713 0.8835197017286787 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 1.25 0 0.0 0 0.0 1.5396007178390023 0.21446671706769435 0.9237604307034013 0.3970232520147441 1.3333333333333335 0.2635971381157267 0.8 0.44932896411722156 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 22.0 0.0 0.0 0.0 0.0 15.0 22.0 15.0 22.0 15.0 22.0 15.0 22.0 15.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.6923076923076923 1.6666666666666667 1.6923076923076923 1.6666666666666667 1.6923076923076923 1.6666666666666667 1.6923076923076923 1.6666666666666667 1.6923076923076923
18 4 2 3.6175305999999807 0.43304520000000934 0.0 4.05057579999999 4.749357199999878 6.136155799999898 3.083288949999968 0.12024046749999928 1.4172207000000583 0.05061502500000208 300.421875 292.2421875 31 48 0.6458333333333334 48 15 22 0.875 1.0 0.898738761760636 1.0 1.0 1.0 1.0 1.0 0.875 0.7863964165405566 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.066666666666667 2.1818181818181817 1.579632265825846 2.7701641691079475 0.7643381931415383 1.0792847412108886 0.6500630395391338 0.5099357662741489 1.0 0.5 1.0 1.0 2.0 2.0 2.5 2.5 7.0 12.0 0 0.0 0 0.0 4.332136586882666 0.013139443914392224 2.096195122685161 0.12292324747064169 3.999999999999999 0.018315638888734196 1.9354838709677413 0.14435440301720182 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 2.0207259421636903 0.1325591998305055 0.13036941562346388 0.8777711086580308 1.1666666666666667 0.3114032239145977 0.07526881720430108 0.9274941264358657 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.5 4.949747468305833 0.3193385463423118 12.0 13.75 15.5 17.25 19.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.0 4.949747468305833 5.656854249492381 0.3193385463423118 0.23570226039551587 12.0 20.0 13.75 22.0 15.5 24.0 17.25 26.0 19.0 28.0 0.8586296628693793 1.1120311772506388 0.4154659659045383 0.5096809562398762 0.7711122653658908 0.723915706072749 1.5 1.5384615384615385 1.8035714285714286 1.9316239316239316 2.107142857142857 2.324786324786325 2.4107142857142856 2.717948717948718 2.7142857142857144 3.111111111111111
19 4 1 12.440309300000052 1.0482140999999956 0.0 13.488523400000048 8.828916699999922 19.624679199999946 3.305985149999998 0.23770381158293485 2.201398840000013 0.16171850364832566 312.18359375 310.875 60 76 0.7894736842105263 0 31 48 0.881578947368421 0.7899255092449801 0.6332684567985735 1.0 1.0 1.0 1.0 0.9299751697483267 0.6963816989396534 0.5582761395461108 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8198465312254984 False 0 0 False 1.935483870967742 1.5833333333333333 1.5041162160544141 0.9621883659725382 0.777126711628114 0.5736122950990131 0.732690947967358 0.8037091219280117 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.963149715967826 0.019003165356750878 2.0476273532500433 0.1290407086786757 3.4838709677419346 0.030688387056043067 1.7999999999999996 0.16529888822158662 1.7939492657971035 0.16630209988105457 0.3472159869284716 0.706652684031044 1.3571428571428565 0.2573951420525682 0.2626728110599077 0.7689934623101445 6.4031242374328485 0.0016563742744195005 0.6403124237432849 0.52712771110158 5.285714285714286 0.005063414171757493 0.5285714285714286 0.5894464348241792 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.166666666666667 1.3291601358251257 0.2572568004822824 4.0 4.0 5.0 6.0 7.0 10.0 12.666666666666666 4.2895221179054435 4.033195589934446 0.4289522117905443 0.31841017815271944 5.0 8.0 7.25 11.0 9.5 11.0 11.75 14.75 17.0 19.0 0.5224911258274204 0.18031961626143314 0.2699537483441672 0.11388607342827357 0.8775918875436901 0.9517222245839295 1.25 1.3333333333333333 1.7232142857142856 1.4837662337662338 1.7916666666666665 1.5714285714285714 1.9583333333333333 1.6883116883116882 2.8333333333333335 1.8333333333333333
20 5 4 0.5251068000000032 0.04828570000000809 0.0 0.5733925000000113 0.5733925000000113 0.5733925000000113 0.5733925000000113 0.04410711538461625 0.0 0.0 282.828125 274.3125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.2237594000000342 0.23009539999998196 0.0 1.4538548000000162 2.0272473000000275 2.0272473000000275 2.0272473000000275 0.08814118695652294 0.0 0.0 303.44921875 295.8359375 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.1180339887498947 0.3535533905932738 0.6708203932499368 0.3535533905932738 0.6584380575568152 0.8622201486656301 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 1.5 0 0.0 0 0.0 1.0715167512214394 0.3424886531829688 0.6429100507328637 0.5257602068342193 0.8518518518518516 0.4266241552421305 0.511111111111111 0.5998287320415084 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
22 5 2 3.608918700000004 0.37511620000009316 0.0 3.984034900000097 4.30027400000003 6.0112822000001245 3.0209000000000685 0.11825551190476499 1.741526000000107 0.06219735714286096 316.546875 307.21875 31 49 0.6326530612244898 49 15 23 0.8571428571428571 1.0 0.9067749291016155 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7772356535156704 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.066666666666667 2.130434782608696 1.579632265825846 2.797958439393164 0.7643381931415383 1.076137861305063 0.6500630395391338 0.5072234373550639 1.0 1.0 1.0 1.0 2.0 2.0 2.5 2.5 7.0 12.0 0 0.0 0 0.0 3.2759505264658446 0.037780940372636955 1.5851373515157312 0.20491964515989347 2.4888888888888876 0.08300213995820847 1.2043010752688164 0.29990153487963905 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 2.1213203435596424 4.949747468305833 0.1368593770038479 0.20203050891044216 14.0 21.0 14.75 22.75 15.5 24.5 16.25 26.25 17.0 28.0 0.47982245866229994 0.8376495715594484 0.2321721574172419 0.3931824519564758 0.8552751643756915 0.7753042583802289 1.75 1.6153846153846154 1.9196428571428572 1.9115384615384614 2.0892857142857144 2.207692307692308 2.258928571428571 2.503846153846154 2.4285714285714284 2.8
23 5 1 12.117215000000073 1.143976699999854 0.0 13.261191699999927 8.275011699999965 19.27247390000005 3.247480600000008 0.23507748859686672 2.2419743800000163 0.17586242372649666 327.15234375 321.62890625 59 76 0.7763157894736842 0 31 49 0.881578947368421 0.8061798799735316 0.6363102045195599 1.0 1.0 1.0 1.0 0.9353932933245105 0.7107112099766659 0.5609576803001383 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8246230349045026 False 0 0 False 1.903225806451613 1.5510204081632653 1.4911927822982831 0.9503819266229829 0.78350807205503 0.577683131868872 0.7341977210566981 0.8054665980316482 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.7499913284672544 0.023517949791796618 1.9703344268217777 0.13941022589950053 2.967741935483869 0.05141928740912184 1.559322033898304 0.21027858463796345 0.6393200753379784 0.5276510650768779 0.12373936942025388 0.883610106688668 0.4047619047619042 0.667135633767799 0.07834101382488468 0.9246490546627033 3.739005045484524 0.0237777491448799 0.38023780123571427 0.6836988054586409 2.642857142857142 0.071157671208082 0.2687651331719127 0.7643227486285057 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.166666666666667 0.752772652709081 0.14569793278240276 4.0 5.0 5.0 5.75 6.0 9.833333333333334 12.666666666666666 3.5449494589721118 2.943920288775949 0.3605033348107232 0.2324147596402065 5.0 10.0 9.0 10.5 9.5 12.5 10.0 13.0 16.0 18.0 0.6851128590455953 0.33610728494914355 0.35997455305785514 0.21670074950668466 0.8480388804181154 0.9156198442971711 1.25 1.25 1.5416666666666667 1.3361111111111112 1.7333333333333334 1.4722222222222223 1.95 1.875 3.2 2.0
24 6 4 0.5239692000000673 0.16513720000003218 0.0 0.6891064000000995 0.6891064000000995 0.6891064000000995 0.6891064000000995 0.053008184615392265 0.0 0.0 295.70703125 290.24609375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.2294480999999848 0.21388769999998658 0.0 1.4433357999999714 2.132442200000071 2.132442200000071 2.132442200000071 0.09271487826087264 0.0 0.0 317.44921875 310.14453125 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.3228756555322951 2.091650066335189 0.7937253933193771 1.3944333775567925 0.6164224933981443 0.48630423941466505 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 7.0 0 0.0 0 0.0 1.4782371884055632 0.22803932464074456 0.8869423130433378 0.411913331151944 1.222222222222222 0.29457482831010745 0.7333333333333333 0.4803053010897994 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
