 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 5.610200200000008 0.5259083999999774 0.0 6.136108599999986 2.376026199999984 8.308493499999969 1.4148228833333338 0.13205924698115534 1.2225822200000038 0.1321587319633316 274.65625 265.7421875 48 63 0.7619047619047619 63 16 24 0.6666666666666666 1.0 0.8051390655958428 1.0 1.0 1.0 1.0 1.0 0.6666666666666666 0.5367593770638952 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 False 0 0 False 3.0 2.625 2.9664793948382653 2.6488991424111767 0.9888264649460884 0.9213562234473658 0.5030352363849775 0.5331346813536817 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.830951894845301 0.002935281570570076 1.9436506316151003 0.14318029601049448 5.25 0.005247518399181385 1.75 0.17377394345044514 1.24083944959956 0.2891413964056614 0.465314793599835 0.6279374033979573 0.9999999999999998 0.3678794411714424 0.37499999999999994 0.6872892787909722 1.7320508075688772 0.17692120631776423 0.21650635094610965 0.8053274203153833 1.2857142857142858 0.2764530466295643 0.16071428571428573 0.8515353321631063 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 2.898275349237888 0.362284418654736 4.0 6.25 8.0 9.75 12.0 6 2.6666666666666665 0.816496580927726 0.3061862178478973 2.0 2.0 2.5 3.0 4.0 8.0 10.5 2.898275349237888 3.6742346141747673 0.362284418654736 0.3499271061118826 4.0 7.0 6.25 7.75 8.0 10.5 9.75 11.0 12.0 17.0 1.4527273201350164 1.448898048709969 0.48424244004500544 0.5519611614133215 0.6764032868946257 0.6769668216002902 1.75 1.6666666666666667 2.0 1.8958333333333335 3.0 2.5833333333333335 4.375 3.458333333333333 5.0 5.5
11 2 1 16.204642500000034 0.9878898999999706 0.0 17.192532400000005 3.670105699999965 25.501025899999973 1.4603682166666738 0.28922452029982487 1.330383658823539 0.2838418716895844 276.0703125 266.2109375 83 103 0.8058252427184466 0 48 63 0.6504854368932039 1.0 0.5906766084102009 1.0 1.0 1.0 1.0 1.0 0.6504854368932039 0.38422653168430543 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 False 0 0 False 1.7291666666666667 1.6349206349206349 0.9618152902102719 0.9087342143555648 0.5562305292782295 0.5385091640625569 0.825927351437215 0.8330129834262483 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.7444836296685264 0.06428148542796243 1.5871712557119189 0.20450328179884822 2.3810763888888906 0.09245101069297197 1.377008032128515 0.2523323951810114 1.4388104248289604 0.23720976976461502 0.5395539093108602 0.5830082689346576 1.1228070175438603 0.3253652057493626 0.4210526315789476 0.65635555547084 2.4322195640602158 0.08784164588761553 0.5274693030492035 0.5900964369101324 1.5292397660818713 0.21670034766464719 0.33164235890932153 0.7177439716944869 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.6666666666666665 0.9701425001453319 0.36380343755449945 1.0 2.0 3.0 3.0 4.0 4.611111111111111 5.722222222222222 2.0902825277343813 3.044871397951867 0.4533142831231189 0.5321134481857632 1.0 1.0 3.25 3.25 4.5 5.0 6.0 7.75 8.0 11.0 0.584538127137126 0.5103119785722631 0.3380461458142416 0.31213256941798617 0.8810981498689449 0.8934913902299338 1.0 1.0 1.0833333333333333 1.0625 1.75 1.5857142857142859 2.0 2.0 3.0 2.5
12 3 4 0.5243327000000022 0.05004240000002369 0.0 0.5743751000000259 0.5743751000000259 0.5743751000000259 0.5743751000000259 0.04418270000000199 0.0 0.0 274.5 262.9296875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.3931121999999903 0.24852469999999016 0.0 1.6416368999999804 1.2348830000000532 2.2160120000000063 1.1224493500000108 0.10467660039682722 1.0100156999999683 0.11222396666666315 289.66015625 279.52734375 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.46770717334674267 0.5466517401417469 0.43172969847391635 0.6909921375300466 0.8253699503202199 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
14 3 2 5.193694900000025 0.5330418999999722 0.0 5.726736799999998 2.4038676000000407 7.942748800000004 1.3541775000000058 0.13376252901394903 1.1442394799999989 0.13872107958441637 293.4296875 282.55078125 45 58 0.7758620689655172 58 16 23 0.7241379310344828 1.0 0.8169741220448072 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5916019504462398 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.8125 2.5217391304347827 2.688710967483613 2.573705176070743 0.9559861217719513 0.9050391827941073 0.5292208125760731 0.5406448450820593 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.0 9.0 10.0 0 0.0 0 0.0 5.51330067881301 0.0040327744981973595 1.9602846858001814 0.1408183262362373 4.96875 0.006951832396384793 1.7666666666666666 0.17090171280152483 1.24083944959956 0.2891413964056614 0.465314793599835 0.6279374033979573 0.9999999999999998 0.3678794411714424 0.37499999999999994 0.6872892787909722 1.8027756377319946 0.16484071454660576 0.2403700850309326 0.7863367957330417 1.2142857142857142 0.2969220257278962 0.16190476190476188 0.8505222027976641 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.5 2.7386127875258306 0.36514837167011077 3.0 6.25 8.0 9.75 10.0 6 2.6666666666666665 0.816496580927726 0.3061862178478973 2.0 2.0 2.5 3.0 4.0 7.5 9.666666666666666 2.7386127875258306 3.5023801430836525 0.36514837167011077 0.3623151872155503 3.0 5.0 6.25 7.5 8.0 10.0 9.75 11.0 10.0 15.0 1.4948213072941998 1.532381951226405 0.5314920203712711 0.6076687047966778 0.6702658786056355 0.6648762454136542 1.5 1.25 1.8125 1.9333333333333333 2.666666666666667 2.416666666666667 4.208333333333333 3.375 5.0 5.5
15 3 1 15.230973799999987 0.860196399999893 0.0 16.09117019999988 3.6920996000000628 24.033918999999884 1.3791414722222188 0.2890112344907378 1.2430851117646986 0.31031168333333325 295.546875 284.4921875 79 96 0.8229166666666666 0 45 58 0.6979166666666666 1.0 0.6001053947139391 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.41882355672743665 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7555555555555555 1.6551724137931034 1.1110100964183154 1.0129215670574405 0.6328538523901797 0.599756191020853 0.8037213560098178 0.816220328288057 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7382645903337703 0.17582526487252412 0.9901507160129072 0.37152069268471466 1.4044444444444446 0.2455034093565886 0.8000000000000002 0.4493289641172215 1.5432365169890263 0.21368837496525922 0.6172946067956105 0.5394017592456647 1.131578947368421 0.3225236063732973 0.4526315789473684 0.6359523887199863 1.6868659013688012 0.1850987335564044 0.384349192716942 0.6808936225681312 1.1900584795321631 0.3042034738696936 0.2711525649566954 0.7625001567272208 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5 0.9235481451827989 0.3694192580731196 1.0 2.0 3.0 3.0 4.0 4.388888888888889 5.333333333333333 1.9140007034508784 2.5205041512504174 0.4361014261027317 0.47259452835945326 1.0 1.0 3.25 3.25 4.5 5.0 5.75 8.0 8.0 9.0 0.9456091434320728 0.7705835578364252 0.5386381196764972 0.4655608995261736 0.8251552077151842 0.8499186130956198 1.0 1.0 1.0833333333333333 1.0625 1.7083333333333335 1.55 2.0 2.0 5.0 4.0
16 4 4 0.5237462999999423 0.05139830000001666 0.0 0.5751445999999589 0.5751445999999589 0.5751445999999589 0.5751445999999589 0.04424189230768915 0.0 0.0 294.4765625 283.1015625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.393008700000081 0.15972610000000032 0.0 1.5527348000000813 1.1447400999999786 2.1278794000000403 1.0785246000000228 0.09975056865079486 1.012309100000067 0.11247878888889634 309.8515625 299.87109375 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.46770717334674267 0.5466517401417469 0.43172969847391635 0.6909921375300466 0.8253699503202199 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
18 4 2 5.581177300000036 0.7299694999999247 0.0 6.31114679999996 2.4345871999999815 8.4390262 1.437008116666675 0.13780959111210134 1.2374923000000138 0.16877980240005064 316.9921875 307.8125 48 60 0.8 60 16 23 0.7 1.0 0.8011571359051917 1.0 1.0 1.0 1.0 1.0 0.7 0.5608099951336342 0.7 0.7 0.7 0.7 0.7 False 0 0 False 3.0 2.608695652173913 2.943920288775949 2.7277509050497994 0.9813067629253163 0.938580956576275 0.5050924016342897 0.5254236350593486 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.9107952087684446 0.0027100309899000343 1.9702650695894814 0.13941989534224175 5.3125 0.004929587331545052 1.7708333333333333 0.17019110379502853 1.24083944959956 0.2891413964056614 0.465314793599835 0.6279374033979573 0.9999999999999998 0.3678794411714424 0.37499999999999994 0.6872892787909722 2.0 0.1353352832366127 0.25 0.7788007830714049 1.4285714285714286 0.2396510364417758 0.17857142857142858 0.8364643072929833 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 3.3466401061363023 0.4183300132670378 3.0 6.25 8.0 10.5 12.0 6 2.6666666666666665 0.816496580927726 0.3061862178478973 2.0 2.0 2.5 3.0 4.0 8.0 10.0 3.3466401061363023 4.47213595499958 0.4183300132670378 0.447213595499958 3.0 4.0 6.25 7.5 8.0 10.0 10.5 11.75 12.0 17.0 1.6764297380643982 1.0435871185838173 0.5588099126881327 0.4000417287904633 0.6449225551607587 0.7422240632281571 1.5 1.3333333333333333 1.8125 1.9333333333333333 3.0 2.5833333333333335 4.375 3.458333333333333 5.5 4.0
19 4 1 15.62129699999997 0.9589233000000945 0.0 16.580220300000065 3.7237179000000253 25.019246500000065 1.433891600000005 0.2972632388500109 1.2991959352941214 0.34645654048170915 318.2578125 308.87890625 80 94 0.851063829787234 0 48 60 0.7127659574468085 1.0 0.5937000231879748 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.42316916546376926 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.6666666666666667 1.5666666666666667 0.7532435771547094 0.7131321245799821 0.4519461462928256 0.43791482276979715 0.854962957631944 0.8609415152118713 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 4.0 3.0 0 0.0 0 0.0 2.341750690465641 0.09615914588467146 1.4050504142793845 0.24535468676139774 1.993055555555557 0.13627838245237586 1.1958333333333342 0.3024518059633406 1.696229047757449 0.1833737154188972 0.6360858929090435 0.5293603474557611 1.2982456140350884 0.27301033864081 0.4868421052631582 0.6145640617150601 2.075100692735235 0.12554378550957523 0.4668976558654278 0.6269442511958947 1.3976608187134496 0.2471744741321606 0.3144736842105261 0.7301730747730939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.6666666666666665 1.0846522890932808 0.40674460840998033 1.0 2.0 3.0 3.75 4.0 4.444444444444445 5.222222222222222 2.148110584901839 2.7982253946880555 0.48332488160291376 0.5358303947274999 1.0 1.0 3.0 3.0 4.5 5.0 6.0 7.0 8.0 11.0 0.4510336711920958 0.436214908860321 0.2706202027152575 0.2784350482087155 0.9038344487687837 0.9064860965914507 1.0 1.0 1.2708333333333333 1.25 1.75 1.5857142857142859 2.0 1.95 2.5 2.5
20 5 4 0.5246192000000462 0.050731499999955076 0.0 0.5753507000000013 0.5753507000000013 0.5753507000000013 0.5753507000000013 0.044257746153846256 0.0 0.0 316.27734375 305.0625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.3840766000000144 0.14757679999999596 0.0 1.5316534000000104 1.1420554000000323 2.1070041000000117 1.0681203500000152 0.09658703222222395 0.994185299999998 0.11046503333333312 327.77734375 317.3671875 16 24 0.6666666666666666 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.7777777777777777 1.8461538461538463 0.97182531580755 0.46955948623269356 0.5466517401417469 0.4226035376094242 0.6909921375300466 0.8247959309111251 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 12.0 2.8284271247461903 4.242640687119285 0.3535533905932738 0.35355339059327373 6.0 9.0 7.0 10.5 8.0 12.0 9.0 13.5 10.0 15.0 0.3535533905932738 0.45456864504849476 0.19887378220871652 0.24622468273460132 0.8622201486656301 0.8294624060507143 1.5 1.5 1.625 1.6607142857142856 1.75 1.8214285714285714 1.875 1.9821428571428572 2.0 2.142857142857143
22 5 2 5.737533300000081 0.4719630000000734 0.0 6.209496300000154 2.31826520000007 8.316500400000166 1.4167942333333674 0.13287461872400824 1.236500040000027 0.1447115956060634 340.7890625 330.43359375 49 62 0.7903225806451613 62 16 24 0.6774193548387096 1.0 0.8048913617841363 1.0 1.0 1.0 1.0 1.0 0.6774193548387096 0.5452489870150601 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 False 0 0 False 3.0625 2.5833333333333335 3.021451086260816 2.866291157576285 0.9865962730647563 0.9654875478151697 0.4980709569122652 0.5122624284441484 1.0 1.0 1.0 1.0 2.0 1.75 3.5 3.75 10.0 10.0 0 0.0 0 0.0 4.272687605594399 0.013944256086282261 1.3951632997859262 0.24779256858972418 3.5234375 0.029497861788767083 1.1505102040816326 0.3164752612114877 1.24083944959956 0.2891413964056614 0.465314793599835 0.6279374033979573 0.9999999999999998 0.3678794411714424 0.37499999999999994 0.6872892787909722 2.7566658029594993 0.06350314778089078 0.337550914648102 0.713515645383663 2.0714285714285707 0.12600564500231193 0.2536443148688046 0.7759677531597988 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.166666666666666 3.600925806881706 0.4409296906385763 3.0 6.25 8.0 10.5 13.0 6 2.6666666666666665 0.816496580927726 0.3061862178478973 2.0 2.0 2.5 3.0 4.0 8.166666666666666 10.333333333333334 3.600925806881706 4.457203906785808 0.4409296906385763 0.43134231355991687 3.0 4.0 6.25 8.0 8.0 11.0 10.5 11.75 13.0 17.0 1.5531479383878788 0.9940716183777186 0.5071503472286951 0.38480191679137493 0.661930716249701 0.751070693500917 1.5 1.3333333333333333 2.0833333333333335 2.2333333333333334 2.791666666666667 2.380952380952381 4.1875 3.3571428571428568 5.5 4.0
23 5 1 15.857212900000007 1.2684374999998909 0.0 17.1256503999999 3.7377131000000645 25.442150800000064 1.4576002166666753 0.2950732752998241 1.32347592941177 0.2879742824789915 349.25390625 340.2890625 81 95 0.8526315789473684 0 49 62 0.7052631578947368 1.0 0.591042426113507 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4168404478905786 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.653061224489796 1.532258064516129 0.693752489730165 0.6810730828756096 0.4196774320589887 0.41978089384786005 0.8646015398367697 0.866532293495976 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.484269544288567 0.0833864423745208 1.5028297243227133 0.2224996558045874 2.0583090379008757 0.1276696720479813 1.2451499118165792 0.28789774562153087 2.725859844313022 0.06548986741164434 1.0013362693394774 0.3673881834529941 2.18421052631579 0.11256656692622057 0.8023630504833513 0.4482684306319653 6.321433881311223 0.0017973644503476475 1.4047630847358272 0.24542519454055345 4.7631578947368425 0.008538602769151787 1.0584795321637428 0.3469829859215528 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.7222222222222223 1.1785113019775793 0.4329225190938046 1.0 2.0 3.0 3.75 5.0 4.5 5.277777777777778 2.455486054675506 2.845131146683763 0.545663567705668 0.5390774804242919 1.0 1.0 3.0 3.0 4.5 5.0 5.75 7.0 10.0 12.0 0.48180869139659716 0.45199862625929865 0.29146451701769455 0.29498857713764753 0.8989512874975826 0.9041731267805971 1.0 1.0 1.25 1.1875 1.5833333333333335 1.55 2.0 1.95 2.5 2.5
24 6 4 0.5210177000000442 0.05183270000003404 0.0 0.5728504000000783 0.5728504000000783 0.5728504000000783 0.5728504000000783 0.0440654153846214 0.0 0.0 339.1328125 327.85546875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
