 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.6338352000000356 0.491481300000018 0.0 4.125316500000054 4.724408000000011 6.198099800000023 3.11419535000001 0.12196399607142899 1.5039827000000088 0.05371366785714317 276.94921875 268.59765625 31 48 0.6458333333333334 48 15 22 0.875 1.0 0.8949251080494804 1.0 1.0 1.0 1.0 1.0 0.875 0.7830594695432954 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.066666666666667 2.1818181818181817 1.579632265825846 2.767584471976205 0.7643381931415383 1.0924675547274494 0.6500630395391338 0.5101885216325714 1.0 0.5 1.0 1.0 2.0 2.0 2.5 2.25 7.0 12.0 0 0.0 0 0.0 4.5644357892377085 0.010415754229861462 2.208597962534375 0.10985456080491936 4.199999999999999 0.014995576820477717 2.0322580645161286 0.13103929164701264 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 2.0207259421636903 0.1325591998305055 0.13036941562346388 0.8777711086580308 1.1666666666666667 0.3114032239145977 0.07526881720430108 0.9274941264358657 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 4.949747468305833 0.3193385463423118 12.0 13.75 15.5 17.25 19.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.0 4.949747468305833 5.656854249492381 0.3193385463423118 0.23570226039551587 12.0 20.0 13.75 22.0 15.5 24.0 17.25 26.0 19.0 28.0 0.8586296628693793 1.1120311772506388 0.4154659659045383 0.5096809562398762 0.7711122653658908 0.723915706072749 1.5 1.5384615384615385 1.8035714285714286 1.9316239316239316 2.107142857142857 2.324786324786325 2.4107142857142856 2.717948717948718 2.7142857142857144 3.111111111111111
11 2 1 13.310869300000022 1.4095092999999395 0.0 14.720378599999961 10.293369500000011 20.918478399999984 5.263913674999994 0.24684218077651485 3.5874283999999883 0.17042869185606016 301.5625 297.21484375 62 80 0.775 0 31 48 0.8375 0.7545879093698294 0.622654847076942 0.9687530267923313 1.0 1.0 1.0 0.9181959697899431 0.6319673740972321 0.5214734344269389 0.8113306599385776 0.8375 0.8375 0.8375 0.7689891246990774 False 0 0 False 2.0 1.6666666666666667 1.7320508075688772 1.1018069225702187 0.8660254037844386 0.6384301794332109 0.7073219907663961 0.7836924339401574 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.6895668073374757 0.024982822073739325 1.8447834036687378 0.1580595523014643 3.096774193548387 0.045194757040620724 1.5483870967741935 0.21259058549385654 1.8371173070873836 0.15927590849002135 0.23704739446288822 0.7889538950854066 1.3 0.2725317930340126 0.16774193548387098 0.8455720186645251 5.357238094391549 0.004713907512588621 0.3456282641542935 0.7077755437500068 4.0 0.01831563888873418 0.25806451612903225 0.7725453888611077 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.75 2.0615528128088303 0.2660068145559781 6.0 6.0 7.5 9.25 10.0 15.5 20.0 5.446711546122731 3.6514837167011076 0.3514007449111439 0.18257418583505539 11.0 16.0 11.0 17.5 14.5 20.0 19.0 22.5 22.0 24.0 0.31150768375280424 0.10562415720389921 0.15575384187640212 0.06337449432233952 0.9210313367781031 0.9707599307533159 1.8 1.5714285714285714 1.825 1.592857142857143 1.8333333333333333 1.657142857142857 1.9861111111111112 1.7357142857142858 2.4444444444444446 1.8
12 3 4 0.5224323999999996 0.0438999999999794 0.0 0.566332399999979 0.566332399999979 0.566332399999979 0.566332399999979 0.04356403076922915 0.0 0.0 272.84765625 263.10546875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.2170885999999683 0.32435259999999744 0.0 1.5414411999999658 2.1077735999999447 2.1077735999999447 2.1077735999999447 0.0958078909090884 0.0 0.0 283.89453125 275.6953125 15 22 0.6818181818181818 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6666666666666667 1.6923076923076923 1.0 0.2916666666666667 0.6 0.30000000000000004 0.6845351232142713 0.8835197017286787 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 1.25 0 0.0 0 0.0 1.5396007178390023 0.21446671706769435 0.9237604307034013 0.3970232520147441 1.3333333333333335 0.2635971381157267 0.8 0.44932896411722156 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 22.0 0.0 0.0 0.0 0.0 15.0 22.0 15.0 22.0 15.0 22.0 15.0 22.0 15.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.6923076923076923 1.6666666666666667 1.6923076923076923 1.6666666666666667 1.6923076923076923 1.6666666666666667 1.6923076923076923 1.6666666666666667 1.6923076923076923
14 3 2 3.6418021999999866 0.41538040000000365 0.0 4.05718259999999 4.75489629999997 6.164956199999935 3.0977164499999716 0.1209222774999988 1.440536599999973 0.05144773571428475 291.08984375 282.69921875 31 48 0.6458333333333334 48 15 22 0.875 1.0 0.896952063495141 1.0 1.0 1.0 1.0 1.0 0.875 0.7848330555582483 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.066666666666667 2.1818181818181817 1.579632265825846 2.7723120830300267 0.7643381931415383 1.0662738780884717 0.6500630395391338 0.5097254483832234 1.0 1.0 1.0 1.0 2.0 2.0 2.5 3.0 7.0 12.0 0 0.0 0 0.0 4.332136586882666 0.013139443914392224 2.096195122685161 0.12292324747064169 3.999999999999999 0.018315638888734196 1.9354838709677413 0.14435440301720182 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 2.0207259421636903 0.1325591998305055 0.13036941562346388 0.8777711086580308 1.1666666666666667 0.3114032239145977 0.07526881720430108 0.9274941264358657 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 4.949747468305833 0.3193385463423118 12.0 13.75 15.5 17.25 19.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.0 4.949747468305833 5.656854249492381 0.3193385463423118 0.23570226039551587 12.0 20.0 13.75 22.0 15.5 24.0 17.25 26.0 19.0 28.0 0.8586296628693793 1.1120311772506388 0.4154659659045383 0.5096809562398762 0.7711122653658908 0.723915706072749 1.5 1.5384615384615385 1.8035714285714286 1.9316239316239316 2.107142857142857 2.324786324786325 2.4107142857142856 2.717948717948718 2.7142857142857144 3.111111111111111
15 3 1 13.31864719999993 1.5781571999999926 0.0 14.896804399999922 10.382674899999856 21.061760599999857 5.300055649999965 0.25358197397392906 3.6058492333333354 0.1749525428535356 317.28515625 312.96484375 62 78 0.7948717948717948 0 31 48 0.8589743589743589 0.7527080380991497 0.6215297361490608 0.9649915812348097 1.0 1.0 1.0 0.9175693460330498 0.6465569045210644 0.533878106692142 0.8289030249068237 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7881685408232607 False 0 0 False 2.0 1.625 1.4375905768565218 0.9072586618874975 0.7187952884282609 0.5461168644371344 0.7405319152698893 0.8119774719331786 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.4734012335220155 0.031011374156349983 1.7367006167610077 0.17610046608782723 2.903225806451613 0.054846011771641424 1.4516129032258065 0.23419225386771747 1.8371173070873836 0.15927590849002135 0.23704739446288822 0.7889538950854066 1.3 0.2725317930340126 0.16774193548387098 0.8455720186645251 5.357238094391549 0.004713907512588621 0.3456282641542935 0.7077755437500068 4.0 0.01831563888873418 0.25806451612903225 0.7725453888611077 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.75 2.0615528128088303 0.2660068145559781 6.0 6.0 7.5 9.25 10.0 15.5 19.5 5.446711546122731 4.203173404306164 0.3514007449111439 0.21554735406698278 11.0 15.0 11.0 16.5 14.5 19.5 19.0 22.5 22.0 24.0 0.31150768375280424 0.07938147541511795 0.15575384187640212 0.04885013871699566 0.9210313367781031 0.9777552551659036 1.8 1.5454545454545454 1.825 1.5649350649350648 1.8333333333333333 1.619047619047619 1.9861111111111112 1.6785714285714286 2.4444444444444446 1.7142857142857142
16 4 4 0.5238339999999653 0.04733609999999544 0.0 0.5711700999999607 0.5711700999999607 0.5711700999999607 0.5711700999999607 0.043936161538458515 0.0 0.0 286.93359375 277.11328125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.219969300000031 0.34608550000001514 0.0 1.566054800000046 2.1372249000000068 2.1372249000000068 2.1372249000000068 0.09292282173913073 0.0 0.0 299.2109375 291.078125 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.1180339887498947 0.3535533905932738 0.6708203932499368 0.3535533905932738 0.6584380575568152 0.8622201486656301 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 1.5 0 0.0 0 0.0 1.0715167512214394 0.3424886531829688 0.6429100507328637 0.5257602068342193 0.8518518518518516 0.4266241552421305 0.511111111111111 0.5998287320415084 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
18 4 2 3.6225900000000024 0.3905515000000719 0.0 4.013141500000074 4.401921000000101 6.150366400000081 3.0906157000000434 0.12097026547619194 1.7793103999999857 0.06354679999999949 304.65234375 295.2109375 31 49 0.6326530612244898 49 15 23 0.8571428571428571 1.0 0.8978541842662415 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7695893007996355 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.066666666666667 2.130434782608696 1.579632265825846 2.8233718443429607 0.7643381931415383 1.0859122478242156 0.6500630395391338 0.5047607631116519 1.0 1.0 1.0 1.0 2.0 2.0 2.5 3.0 7.0 12.0 0 0.0 0 0.0 3.2759505264658446 0.037780940372636955 1.5851373515157312 0.20491964515989347 2.4888888888888876 0.08300213995820847 1.2043010752688164 0.29990153487963905 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 2.1213203435596424 4.949747468305833 0.1368593770038479 0.20203050891044216 14.0 21.0 14.75 22.75 15.5 24.5 16.25 26.25 17.0 28.0 0.47982245866229994 0.8376495715594484 0.2321721574172419 0.3931824519564758 0.8552751643756915 0.7753042583802289 1.75 1.6153846153846154 1.9196428571428572 1.9115384615384614 2.0892857142857144 2.207692307692308 2.258928571428571 2.503846153846154 2.4285714285714284 2.8
19 4 1 13.411080700000099 1.2025383000000716 0.0 14.61361900000017 8.90593560000005 20.76398540000025 5.248276525000058 0.2474068841892512 4.029056833333395 0.1973466418269268 319.5078125 314.4453125 63 82 0.7682926829268293 0 31 49 0.8170731707317073 0.7878144327823697 0.6238787161415513 0.9704139044804564 1.0 1.0 1.0 0.9292714775941232 0.6437020365416923 0.5097545607498041 0.7928991658559826 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.759282792668369 False 0 0 False 2.032258064516129 1.6734693877551021 1.6017463587751535 1.2170385350098514 0.788160906698885 0.692260451106521 0.721553156995788 0.7681493072995649 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 5.0 0 0.0 0 0.0 3.638160562547532 0.026300677950436113 1.7902059910948174 0.16692578090091148 2.9365244536940684 0.053049785690532335 1.4449564772145416 0.23575633710505836 0.758287544405155 0.4684679711078234 0.0978435541167942 0.9067907563382633 0.5 0.6065306597126334 0.06451612903225806 0.937520992833767 2.876629972728505 0.056324257637749314 0.18264317287165113 0.8330653630293418 1.9 0.14956861922263506 0.12063492063492062 0.8863574913620755 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.75 0.9574271077563381 0.12353898164597911 7.0 7.0 7.5 8.25 9.0 15.75 20.5 3.593976442141304 4.43471156521669 0.22818898045341612 0.2163273934252044 11.0 16.0 14.0 17.5 16.5 20.0 18.25 23.0 19.0 26.0 0.3379909505490661 0.1897867293631967 0.1663130074130325 0.11340914315605656 0.9152095855550586 0.949395830068237 1.5714285714285714 1.4545454545454546 1.8928571428571428 1.5422077922077921 2.071428571428571 1.6857142857142857 2.200892857142857 1.8142857142857143 2.375 1.8571428571428572
20 5 4 0.5231252000000666 0.04455049999995708 0.0 0.5676757000000237 0.5676757000000237 0.5676757000000237 0.5676757000000237 0.04366736153846336 0.0 0.0 297.85546875 287.80078125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.226439499999998 0.21809060000001068 0.0 1.4445301000000086 2.0122058000000322 2.0122058000000322 2.0122058000000322 0.08748720869565357 0.0 0.0 308.1484375 299.953125 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.1180339887498947 0.3535533905932738 0.6708203932499368 0.3535533905932738 0.6584380575568152 0.8622201486656301 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 1.5 0 0.0 0 0.0 1.0715167512214394 0.3424886531829688 0.6429100507328637 0.5257602068342193 0.8518518518518516 0.4266241552421305 0.511111111111111 0.5998287320415084 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
22 5 2 3.6279929000000664 0.4981266000000062 0.0 4.1261195000000725 4.393149900000083 6.138325300000105 3.084566000000052 0.12073439345238293 1.7759821000000215 0.06342793214285791 317.3515625 307.90625 31 49 0.6326530612244898 49 15 23 0.8571428571428571 1.0 0.8986033353875573 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.770231430332192 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.066666666666667 2.130434782608696 1.5337473561121313 2.767584471976205 0.7421358174736119 1.0924675547274494 0.6566904945348487 0.5101885216325714 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.5 7.0 12.0 0 0.0 0 0.0 3.2908402619436914 0.037222559551985814 1.5923420622308182 0.20344856411673848 2.5333333333333323 0.07939393227707829 1.2258064516129026 0.2935208944513773 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 2.1213203435596424 4.949747468305833 0.1368593770038479 0.20203050891044216 14.0 21.0 14.75 22.75 15.5 24.5 16.25 26.25 17.0 28.0 0.47982245866229994 0.8376495715594484 0.2321721574172419 0.3931824519564758 0.8552751643756915 0.7753042583802289 1.75 1.6153846153846154 1.9196428571428572 1.9115384615384614 2.0892857142857144 2.207692307692308 2.258928571428571 2.503846153846154 2.4285714285714284 2.8
23 5 1 13.418217700000099 1.4309813999998369 0.0 14.849199099999936 8.887678300000118 20.98752440000004 5.281247775000011 0.2492631045612381 4.079104266666643 0.20034507438811067 331.6796875 326.359375 63 82 0.7682926829268293 0 31 49 0.8170731707317073 0.7883118502513158 0.622111484795631 0.9669357560569815 1.0 1.0 1.0 0.9294372834171053 0.6441084630102214 0.5083106034305765 0.7900572640953385 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7594182681578786 False 0 0 False 2.032258064516129 1.6734693877551021 1.8526354375635075 1.2834764617853298 0.9116142629280751 0.7234140057335495 0.694744557999359 0.7595509253626249 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.7481872135923737 0.023560417171339585 1.8443460892279935 0.15812868914235093 2.9521331945889693 0.052228174172699156 1.4526369687660008 0.23395254840874974 0.758287544405155 0.4684679711078234 0.0978435541167942 0.9067907563382633 0.5 0.6065306597126334 0.06451612903225806 0.937520992833767 2.876629972728505 0.056324257637749314 0.18264317287165113 0.8330653630293418 1.9 0.14956861922263506 0.12063492063492062 0.8863574913620755 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.75 0.9574271077563381 0.12353898164597911 7.0 7.0 7.5 8.25 9.0 15.75 20.5 3.593976442141304 4.43471156521669 0.22818898045341612 0.2163273934252044 11.0 16.0 14.0 17.5 16.5 20.0 18.25 23.0 19.0 26.0 0.3379909505490661 0.1897867293631967 0.1663130074130325 0.11340914315605656 0.9152095855550586 0.949395830068237 1.5714285714285714 1.4545454545454546 1.8928571428571428 1.5422077922077921 2.071428571428571 1.6857142857142857 2.200892857142857 1.8142857142857143 2.375 1.8571428571428572
24 6 4 0.5263504999999498 0.04725809999999342 0.0 0.5736085999999432 0.5736085999999432 0.5736085999999432 0.5736085999999432 0.04412373846153409 0.0 0.0 311.3125 301.41796875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.2221200999999837 0.2284315999999933 0.0 1.450551699999977 2.02416029999992 2.02416029999992 2.02416029999992 0.08800696956521392 0.0 0.0 321.7578125 313.3046875 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.1180339887498947 0.3535533905932738 0.6708203932499368 0.3535533905932738 0.6584380575568152 0.8622201486656301 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 1.5 0 0.0 0 0.0 1.0715167512214394 0.3424886531829688 0.6429100507328637 0.5257602068342193 0.8518518518518516 0.4266241552421305 0.511111111111111 0.5998287320415084 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
