 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 14.089427399999863 1.1920057000000384 0.0 15.281433099999902 3.907993799999929 22.175748499999884 2.507938355555527 0.32660294474833007 2.332931424999977 0.35312846880189175 424.578125 416.828125 56 76 0.7368421052631579 76 22 34 0.7236842105263158 1.0 0.6130915913449835 1.0 1.0 1.0 1.0 1.0 0.7236842105263158 0.44368470426281703 0.7236842105263158 0.7236842105263158 0.7236842105263158 0.7236842105263158 0.7236842105263158 False 0 0 False 2.5454545454545454 2.235294117647059 2.2830070547681656 2.296359814634544 0.8968956286589223 0.9269709343478895 0.6154178386957727 0.614104694080009 1.0 0.5 1.0 1.0 1.5 1.75 3.0 3.375 9.0 10.0 0 0.0 0 0.0 8.721825951822492 0.00016298930842026737 3.426431623930265 0.0325027159992565 7.954545454545454 0.00035106279247947735 3.125 0.04393693362340742 2.604838802149797 0.07391505118462423 1.065615873606735 0.3445156113442326 2.2000000000000006 0.11080315836233381 0.9000000000000001 0.40656965974059905 2.091428715991552 0.1235105482053738 0.33612247221292796 0.714535589702134 1.7222222222222219 0.1786686649496652 0.27678571428571425 0.7582169547654448 9 17 1.8888888888888888 0.33333333333333337 0.17647058823529413 1.0 2.0 2.0 2.0 2.0 6.222222222222222 2.223610677354389 0.35736600171766963 2.0 6.0 6.0 7.0 9.0 9 2.4444444444444446 1.130388330520878 0.46243158975854093 1.0 1.0 3.0 3.0 4.0 6.222222222222222 8.444444444444445 2.223610677354389 2.5549516194593154 0.35736600171766963 0.30256006019912945 2.0 4.0 6.0 7.0 6.0 9.0 7.0 10.0 9.0 13.0 2.720521010376732 3.0154002866765284 1.0687761112194305 1.348994865092131 0.5749447848561682 0.5502691854907187 1.0 1.0 2.0 2.0 2.0 2.1666666666666665 3.0 2.3333333333333335 9.0 10.0
11 2 1 53.02634840000002 2.0800524999998515 0.0 55.10640089999987 5.566017799999997 77.28214939999975 3.0335125076922944 0.7110736548443235 2.9322122959999866 0.757073313898405 420.1875 413.31640625 97 125 0.776 0 56 76 0.68 0.9401596352337229 0.4270838475166693 1.0 1.0 1.0 1.0 0.9800532117445743 0.6393085519589317 0.29041701631133515 0.68 0.68 0.68 0.68 0.6664361839863105 False 0 0 False 1.7321428571428572 1.644736842105263 1.0701074105574029 1.0140027906527966 0.6177939689815934 0.5904764950768452 0.8192454843724808 0.8260713016619534 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.803438821150485 0.1647314311594968 1.0411605565404862 0.3530447157563612 1.4961734693877546 0.22398561019583446 0.8637702503681882 0.42156965912448174 2.3339437540980836 0.09691279222447909 1.0836167429741104 0.3383695143338581 1.9145299145299157 0.14741111212317237 0.8888888888888895 0.4111122905071872 4.7655129797445674 0.00851851729456682 1.2773539945707089 0.2787739628362691 3.773504273504272 0.0229714239263377 1.0114547537227945 0.3636895158681018 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.1538461538461537 0.6748219138295788 0.3133101742780187 1.0 2.0 2.0 3.0 3.0 3.730769230769231 4.8076923076923075 1.638479595422349 2.1169644450340828 0.4391800977420729 0.4403286045670892 1.0 1.0 3.0 3.25 3.5 4.5 4.75 6.0 7.0 10.0 0.8601580057592877 0.8043110339391344 0.4965860651806197 0.48902110863499376 0.8458118740584581 0.8533845324300324 1.0 1.0 1.3333333333333333 1.2125 1.5 1.45 2.0 2.0 5.0 4.5
12 3 4 1.14367900000002 0.09113559999997278 0.0 1.2348145999999929 1.2348145999999929 1.2348145999999929 1.2348145999999929 0.06860081111111072 0.0 0.0 421.9765625 413.27734375 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.949418199999741 0.3078630000000544 0.0 4.257281199999795 1.9311046999999348 5.492095799999788 1.8558446999999585 0.2510573383333268 1.8182146999999702 0.29135395833333416 452.859375 447.3671875 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.9466107038248373 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8855390455135573 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8027756377319946 0.16484071454660576 0.3004626062886658 0.7404755927710958 1.25 0.2865047968601901 0.20833333333333334 0.8119363461506349 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 6.0 2.6457513110645907 0.44095855184409843 3.0 5.0 7.0 7.5 8.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.0 10.333333333333334 2.6457513110645907 5.686240703077327 0.44095855184409843 0.550281358362322 3.0 4.0 5.0 8.0 7.0 12.0 7.5 13.5 8.0 15.0 0.8819171036881968 0.5773502691896257 0.4409585518440984 0.3352356401746214 0.7122319676420147 0.7925808772078978 1.0 1.0 1.6666666666666667 1.3571428571428572 2.3333333333333335 1.7142857142857142 2.5 1.9285714285714284 2.6666666666666665 2.142857142857143
14 3 2 12.430875700000513 1.1159281999999848 0.0 13.546803900000498 3.7699051999999256 19.038899700000286 2.159393711111142 0.29648366322751735 1.9580797750000443 0.3667504586607227 475.0859375 467.734375 50 69 0.7246376811594203 69 18 31 0.7971014492753623 1.0 0.6383663545752691 1.0 1.0 1.0 1.0 1.0 0.7971014492753623 0.5088427464005768 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 False 0 0 False 2.7777777777777777 2.225806451612903 2.8399576541075717 2.656844656620286 1.0223847554787258 0.9963167462326074 0.5345023230015198 0.5514069578218972 1.0 0.5 1.0 1.0 2.0 1.75 2.75 3.5 10.0 10.0 0 0.0 0 0.0 4.677456661803001 0.009302643593944709 1.6838843982490805 0.18565142953091923 3.845679012345679 0.021371884859534975 1.3844444444444446 0.25046290720672887 2.0248456731316584 0.13201421495620494 1.0124228365658292 0.36333760465468606 1.7 0.18268352405273466 0.85 0.4274149319487267 3.0307070437746337 0.04828148892882458 0.5455272678794341 0.579536131979491 2.355555555555555 0.09484080256122986 0.42399999999999993 0.6544238819088586 9 17 1.8888888888888888 0.33333333333333337 0.17647058823529413 1.0 2.0 2.0 2.0 2.0 5.555555555555555 3.320809807528546 0.5977457653551382 2.0 3.0 5.0 7.0 12.0 9 2.0 0.8660254037844386 0.4330127018922193 1.0 1.0 2.0 3.0 3.0 5.555555555555555 7.666666666666667 3.320809807528546 3.9686269665968856 0.5977457653551382 0.517646995643072 2.0 3.0 3.0 5.0 5.0 7.0 7.0 10.0 12.0 16.0 2.7925993466860066 3.11334245378948 1.0053357648069625 1.398748058948897 0.5387957885271254 0.5107079415532134 1.0 1.0 1.5 1.25 2.0 2.0 4.0 2.6666666666666665 9.0 10.0
15 3 1 49.708170999999936 1.9616145000000529 0.0 51.66978549999999 5.432831799999974 70.70868520000028 2.7879341000000055 0.806550432554953 2.6821381920000067 0.8384341716634908 474.56640625 469.33984375 87 112 0.7767857142857143 0 50 69 0.7589285714285714 0.9520177768978584 0.43962221960944403 1.0 1.0 1.0 1.0 0.9840059256326195 0.7225134913956961 0.33364186309645305 0.7589285714285714 0.7589285714285714 0.7589285714285714 0.7589285714285714 0.7467902114176129 False 0 0 False 1.74 1.6231884057971016 1.0263865683820603 0.9845749108635873 0.5898773381506094 0.5791617122726984 0.8194657366819711 0.8247953195683826 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.31125893705248 0.26948058365044014 0.7535970902600461 0.47067045994323986 1.0692 0.34328303402464316 0.6144827586206896 0.5409206094853549 2.7011657291429376 0.06712721496085104 1.4046061791543276 0.2454637061446813 2.0997150997151 0.12249132109453326 1.0918518518518519 0.33559444671744226 5.214009727253819 0.005439817713335092 1.5582098035471181 0.21051259297346533 4.1581196581196584 0.015636933073800506 1.2426564495530013 0.28861650351144724 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.9230769230769231 1.055389100685692 0.5488023323565597 1.0 1.0 2.0 2.75 4.0 3.3461538461538463 4.3076923076923075 2.208027313097511 2.557643145854883 0.6598702315004056 0.5937385874305978 1.0 1.0 1.0 2.0 3.0 4.0 5.0 5.75 8.0 10.0 1.0021344741468103 0.9434207624611274 0.575939352957937 0.5812145768733731 0.8225435158286457 0.8301518935292738 1.0 1.0 1.0 1.0 1.5 1.375 2.0 2.0 5.0 4.5
16 4 4 1.1337535000000116 0.09269480000000385 0.0 1.2264483000000155 1.2264483000000155 1.2264483000000155 1.2264483000000155 0.06813601666666752 0.0 0.0 464.83984375 456.27734375 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 4.427200299999981 0.6883702000000085 0.0 5.11557049999999 1.9179624000001922 6.342018800000005 2.138993200000035 0.26169881176471954 2.249508599999956 0.32671544999998997 500.57421875 494.52734375 20 33 0.6060606060606061 33 9 31 0.8787878787878788 1.0 0.8864640744002859 1.0 1.0 1.0 1.0 1.0 0.8787878787878788 0.7790138835638876 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 False 0 0 False 2.2222222222222223 1.8333333333333333 1.7873008824606014 0.7612327558913734 0.8042853971072705 0.6422901377833463 0.5334688531581802 0.7423959302176799 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 6.0 3.0 0 0.0 0 0.0 2.6120959529637715 0.07338058022464837 1.1754431788336972 0.3086821479754771 2.2222222222222228 0.10836802322189582 1.0000000000000002 0.3678794411714422 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.4776781245530843 0.08393789284064027 0.37165171868296265 0.6895943735418603 1.7500000000000002 0.17377394345044508 0.2625 0.7691263643685705 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 6.666666666666667 3.5118845842842465 0.5267826876426369 3.0 5.0 7.0 8.5 10.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.666666666666667 11.0 3.5118845842842465 6.557438524302 0.5267826876426369 0.5961307749365455 3.0 4.0 5.0 8.0 7.0 12.0 8.5 14.5 10.0 17.0 1.1706281947614154 0.7142857142857142 0.5267826876426369 0.3896103896103896 0.6472747372637373 0.7546921210092538 1.0 1.0 1.6666666666666667 1.3571428571428572 2.3333333333333335 1.7142857142857142 2.8333333333333335 2.071428571428571 3.3333333333333335 2.4285714285714284
18 4 2 11.690911400000232 0.6792815999998538 0.0 12.370193000000086 3.773888700000157 18.71221180000009 2.123182266666719 0.29063944182540197 1.9168439625000389 0.3455441715178645 493.453125 486.1796875 47 67 0.7014925373134329 67 20 33 0.8208955223880597 1.0 0.6412963994146905 1.0 1.0 1.0 1.0 1.0 0.8208955223880597 0.5264373428031042 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 False 0 0 False 2.35 2.0303030303030303 2.412140346794021 2.431157402512119 1.0264427007634132 1.0129822510467164 0.590303922379576 0.5884486573523153 1.0 0.5 1.0 1.0 1.0 1.0 2.25 2.5 9.0 10.0 0 0.0 0 0.0 9.312290266094587 9.030747998942616e-05 3.96267670897642 0.019012156113001118 8.274999999999999 0.00025480806053853884 3.52127659574468 0.02956167276370242 2.715524640667817 0.06617022830610646 1.2219860883005176 0.29464439563283085 2.3000000000000003 0.1002588437228037 1.0350000000000001 0.35522638092495146 2.4668168122471483 0.08485453747971573 0.4723691768132837 0.6235232800845053 1.9888888888888883 0.13684739366272727 0.3808510638297871 0.6832796470958501 9 16 1.7777777777777777 0.44095855184409843 0.24803918541230538 1.0 2.0 2.0 2.0 2.0 5.222222222222222 2.5873624493766707 0.49545238392319224 2.0 3.0 6.0 7.0 9.0 9 2.2222222222222223 1.092906420717 0.49180788932265 1.0 1.0 2.0 3.0 4.0 5.222222222222222 7.444444444444445 2.5873624493766707 2.650995620097811 0.49545238392319224 0.3561038892668701 2.0 4.0 3.0 5.0 6.0 7.0 7.0 10.0 9.0 10.0 2.9059326290271157 3.1525024353580235 1.2365670761817513 1.5527250801017132 0.5451874667637095 0.5247535430473975 1.0 1.0 1.0 1.0 2.0 2.0 4.0 3.3333333333333335 9.0 10.0
19 4 1 49.043649499999674 2.2880998999999065 0.0 51.33174939999958 5.647691500000292 70.04396119999967 2.872619371999999 0.713861556287307 2.7569913666666537 0.9372373024487395 522.296875 521.43359375 88 116 0.7586206896551724 0 47 67 0.7327586206896551 0.9333770364970749 0.44095828821273764 1.0 1.0 1.0 1.0 0.9777923454990249 0.6839400698469945 0.32311598705243705 0.7327586206896551 0.7327586206896551 0.7327586206896551 0.7327586206896551 0.7164857704087683 False 0 0 False 1.872340425531915 1.7313432835820894 1.6761371386846828 1.2929932858962583 0.8952096081611374 0.7502553634212857 0.7443281426001256 0.7844607112164255 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 6.5 0 0.0 0 0.0 4.528167464714793 0.010800450154862633 2.4184530777454007 0.08905927873654425 3.6568583069262117 0.02581348350943766 1.953094777562863 0.14183444560518385 2.904108495536309 0.05479762115578763 1.5447385614554834 0.2133676464586364 2.347692307692309 0.09558949903459399 1.2487725040916537 0.28685669625940863 2.8697359835679337 0.0567138980044086 0.8152659044227084 0.44252164325359683 2.0907692307692303 0.123592028451272 0.5939685314685313 0.5521317788098105 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.88 0.7810249675906654 0.4154388125482263 1.0 1.0 2.0 2.0 3.0 3.52 4.64 2.4000000000000004 3.053413390507963 0.6818181818181819 0.658063230712923 1.0 1.0 2.0 2.0 3.0 4.0 4.0 6.0 11.0 14.0 1.2 0.92104660677506 0.6409090909090909 0.5319838159821467 0.7952137315426365 0.8304298399033251 1.0 1.0 1.0 1.0 1.5 1.3333333333333333 2.0 2.0 5.5 4.5
20 5 4 1.1312956999997823 0.08504830000003949 0.0 1.2163439999998218 1.2163439999998218 1.2163439999998218 1.2163439999998218 0.06757466666665676 0.0 0.0 501.3046875 494.2578125 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 4.419274599999994 0.447695000000067 0.0 4.866969600000061 1.9115950999998859 6.083313599999883 2.053121866666629 0.2562539192810356 2.1238852500000007 0.3163704791666599 538.7109375 532.5625 20 33 0.6060606060606061 33 9 31 0.8787878787878788 1.0 0.9020805021798144 1.0 1.0 1.0 1.0 1.0 0.8787878787878788 0.7927374110065035 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 False 0 0 False 2.2222222222222223 1.8333333333333333 1.6414763002993509 0.7427634420622743 0.7386643351347079 0.6267066542400439 0.5579250407357084 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 4.0 1.3333333333333333 5.0 3.0 0 0.0 0 0.0 2.759197115879878 0.06334260472051369 1.241638702145945 0.2889103917361513 2.4444444444444446 0.08677432947392923 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.4776781245530843 0.08393789284064027 0.37165171868296265 0.6895943735418603 1.7500000000000002 0.17377394345044508 0.2625 0.7691263643685705 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 6.666666666666667 3.5118845842842465 0.5267826876426369 3.0 5.0 7.0 8.5 10.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.666666666666667 11.0 3.5118845842842465 6.557438524302 0.5267826876426369 0.5961307749365455 3.0 4.0 5.0 8.0 7.0 12.0 8.5 14.5 10.0 17.0 1.1706281947614154 0.7142857142857142 0.5267826876426369 0.3896103896103896 0.6472747372637373 0.7546921210092538 1.0 1.0 1.6666666666666667 1.3571428571428572 2.3333333333333335 1.7142857142857142 2.8333333333333335 2.071428571428571 3.3333333333333335 2.4285714285714284
22 5 2 13.662037300000293 1.1746167000002288 0.0 14.836654000000522 4.047850899999844 20.919967600000405 2.3688737333333543 0.30777400149471446 2.1590015875000432 0.3940434333631053 558.8125 554.75390625 54 73 0.7397260273972602 73 20 33 0.7534246575342466 1.0 0.6226431043334406 1.0 1.0 1.0 1.0 1.0 0.7534246575342466 0.46911466764848264 0.7534246575342466 0.7534246575342466 0.7534246575342466 0.7534246575342466 0.7534246575342466 False 0 0 False 2.7 2.212121212121212 2.38636477557503 2.6875688485673206 0.8838388057685296 0.9862637976393837 0.5928351077276011 0.5643911828137403 1.0 0.5 1.0 1.0 2.0 1.25 3.5 3.625 9.0 10.0 0 0.0 0 0.0 4.793224384482746 0.008285697987798966 1.775268290549165 0.16943798479087802 3.969999999999999 0.01887343313515151 1.4703703703703699 0.22984034336759457 2.715524640667817 0.06617022830610646 1.2219860883005176 0.29464439563283085 2.3000000000000003 0.1002588437228037 1.0350000000000001 0.35522638092495146 3.9496835316262997 0.019260796243846263 0.6582805886043833 0.5177407790074544 3.0 0.049787068367863944 0.5 0.6065306597126334 9 17 1.8888888888888888 0.33333333333333337 0.17647058823529413 1.0 2.0 2.0 2.0 2.0 6.0 3.640054944640259 0.6066758241067098 2.0 3.0 6.0 8.0 13.0 9 2.2222222222222223 1.092906420717 0.49180788932265 1.0 1.0 2.0 3.0 4.0 6.0 8.11111111111111 3.640054944640259 4.226240777701989 0.6066758241067098 0.5210433835523001 2.0 3.0 3.0 5.0 6.0 7.0 8.0 10.0 13.0 16.0 2.7777777777777777 3.121243421110753 1.02880658436214 1.4109730533788338 0.5563235209589942 0.5272758745597055 1.0 1.0 1.5 1.25 2.0 2.0 3.25 2.6666666666666665 9.0 10.0
23 5 1 53.640953100000274 2.3602469999996174 0.0 56.00120009999989 5.706995399999869 76.9211677000003 3.0197455115384653 0.839007468409648 2.9122555160000094 0.812906356341267 562.02734375 562.4921875 94 118 0.7966101694915254 0 54 73 0.7203389830508474 0.9286596282129111 0.42774265086710406 1.0 1.0 1.0 1.0 0.9762198760709704 0.6689497321872665 0.3081197061330834 0.7203389830508474 0.7203389830508474 0.7203389830508474 0.7203389830508474 0.7032092327629871 False 0 0 False 1.7407407407407407 1.6164383561643836 0.9940423510431362 0.9524417845202245 0.5710456059183974 0.5683078051280899 0.8269825342751562 0.8322678710643725 1.0 0.5 1.0 1.0 1.0 1.25 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.2825550345121077 0.27732781232418413 0.7367869347197215 0.47864937912915373 1.034979423868313 0.355233690184942 0.5945626477541373 0.5518038457530497 3.519582984881079 0.02961178115392103 1.6946140297575565 0.18367010654408433 2.735042735042737 0.0648912339149589 1.3168724279835398 0.26797209474362005 6.634537965608007 0.0013141858039469971 1.8350849692107252 0.15959994011102152 5.1111111111111125 0.006029379889393064 1.4137115839243501 0.24323880443111998 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.076923076923077 1.1635489477654792 0.5602272711463419 1.0 1.0 2.0 3.0 5.0 3.6153846153846154 4.538461538461538 2.350777285527884 2.716332368923497 0.6502149938694147 0.5985139117967028 1.0 1.0 2.0 3.0 3.0 4.0 5.0 6.0 10.0 12.0 0.9758680116021715 0.9181186825392615 0.560605027941673 0.5679886764861534 0.8292778829402925 0.836714099323876 1.0 1.0 1.0 1.0 1.5833333333333335 1.4166666666666665 2.0 2.0 5.0 4.5
24 6 4 1.1293022000000974 0.09412129999998342 0.0 1.2234235000000808 1.2234235000000808 1.2234235000000808 1.2234235000000808 0.06796797222222671 0.0 0.0 540.0234375 533.1484375 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
