 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
57 14 3 3.6263868999990336 0.35886930000106076 0.0 3.9852562000000944 3.586495999998533 5.530912099999114 1.9566191666663144 0.11308967626261546 1.141680750000205 0.09451339772728758 988.49609375 989.5859375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9431844015069566 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8428456353891952 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.3726779962499652 0.6888870213378971 0.07985957062499255 0.9232459881407602 0.2500000000000002 0.7788007830714047 0.05357142857142862 0.9478382358546584 2.0615528128088303 0.12725621131859366 0.20615528128088303 0.8137067130515866 1.25 0.2865047968601901 0.125 0.8824969025845955 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 4.58257569495584 0.458257569495584 5.0 8.0 11.0 12.5 14.0 3 4.666666666666667 0.5773502691896257 0.12371791482634836 4.0 4.5 5.0 5.0 5.0 10.0 15.666666666666666 4.58257569495584 6.027713773341708 0.458257569495584 0.3847476876601091 5.0 10.0 8.0 12.5 11.0 15.0 12.5 18.5 14.0 22.0 1.2503332889007368 1.6820614274866965 0.5834888681536772 0.7515593612174601 0.692663617214798 0.6261598120140957 1.0 1.1111111111111112 1.6 1.626984126984127 2.2 2.142857142857143 2.85 3.2714285714285714 3.5 4.4
58 14 2 13.208134400002109 3.150971000001391 0.0 16.3591054000035 8.23313429999962 21.890017500002614 2.627076522222473 0.2782351660349089 1.9263193000003298 0.2677594024694066 1000.0625 1002.9140625 58 74 0.7837837837837838 84 30 47 0.9054054054054054 0.807493214133721 0.6152055585422064 1.0 1.0 1.0 1.0 0.935831071377907 0.7311087209048555 0.5570104381395652 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8473065105718888 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 0.9536513147584316 0.7795197176470267 0.5646619626859134 0.7297671327258595 0.8030987279925824 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.5346957541030424 0.029167629771256896 1.8282909072946771 0.16068796385106543 2.673333333333333 0.06902176886577303 1.382758620689655 0.25088549963348344 1.6733200530681511 0.1876231117440643 0.5019960159204453 0.6053212222893258 1.2000000000000002 0.301194211912202 0.36000000000000004 0.697676326071031 5.927025360974055 0.0026664017864797716 0.9197108318752844 0.3986342967516175 4.366666666666667 0.012693481732727673 0.6775862068965518 0.5078413380319539 9 16 1.7777777777777777 0.6666666666666667 0.37500000000000006 0.0 2.0 2.0 2.0 2.0 6.444444444444445 4.245913067618999 0.6588485794581206 1.0 3.0 7.0 8.0 15.0 9 3.3333333333333335 1.4142135623730951 0.4242640687119285 1.0 2.0 4.0 4.0 5.0 6.444444444444445 8.222222222222221 4.245913067618999 4.265494630689909 0.6588485794581206 0.5187763740028267 1.0 2.0 3.0 6.0 7.0 8.0 8.0 10.0 15.0 17.0 0.796830139744311 0.46232317848922816 0.4121535205574023 0.29363769444586113 0.827700655614986 0.8882668817557366 1.0 1.0 1.4 1.2 1.5 1.5 2.0 1.6666666666666667 3.75 2.4285714285714284
59 14 1 101.30979669999851 5.385268800001086 0.0 106.6950654999996 21.537213099998098 128.58508300000221 5.399340692000078 0.8599321526555983 4.726929341666827 0.930325238690505 1019.25390625 1024.7109375 128 144 0.8888888888888888 0 58 84 0.8958333333333334 0.6178628433396347 0.3562855206190746 0.955173195757336 1.0 1.0 1.0 0.8726209477798782 0.5535021304917561 0.3191724455545877 0.8556759878659468 0.8958333333333334 0.8958333333333334 0.8958333333333334 0.781722932386141 False 0 0 False 2.206896551724138 1.945945945945946 1.280879915344042 1.344594134714121 0.580398711640269 0.6401077412866129 0.7969282430128506 0.790143019413276 1.0 0.5 1.0 1.0 2.5 2.25 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.442707761441596 0.004327748879397829 2.4662269544032234 0.08490460435895983 4.445897740784779 0.011726573880441097 2.0145474137931028 0.133380755997965 5.480595138935469 0.004166849105687808 2.362325490920461 0.0942009049347022 4.344615384615385 0.012976498248955755 1.8726790450928386 0.15371131017620301 11.443641163411368 1.0717408634376197e-05 2.2350861647287825 0.10698291130242647 10.03076923076923 4.402428120145035e-05 1.9591346153846154 0.1409803703904442 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.32 1.3140268896284681 0.566390900701926 1.0 1.0 2.0 3.0 5.0 5.12 5.76 3.745219174716837 3.6999999999999997 0.7314881200618822 0.642361111111111 1.0 1.0 1.0 2.0 6.0 7.0 8.0 9.0 14.0 15.0 0.9217033346131699 0.8944002749618606 0.4176468234965926 0.4596223635220672 0.8391279117821884 0.8426520679658243 1.0 1.0 1.0 1.0 2.0 1.8 2.6666666666666665 2.6666666666666665 3.5 3.5
60 15 4 1.3389462999994066 0.2114614000010988 0.0 1.5504077000005054 1.5504077000005054 1.5504077000005054 1.5504077000005054 0.07382893809526217 0.0 0.0 999.58984375 1002.09765625 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 3.6288603000002695 0.39419029999953636 0.0 4.023050599999806 3.6268128999995497 5.573458300000311 1.9711084000000483 0.11377338616162393 1.1432561500002976 0.0946639913636628 1016.78515625 1018.11328125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9395272631205465 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8395775542779351 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.3726779962499652 0.6888870213378971 0.07985957062499255 0.9232459881407602 0.2500000000000002 0.7788007830714047 0.05357142857142862 0.9478382358546584 2.0615528128088303 0.12725621131859366 0.20615528128088303 0.8137067130515866 1.25 0.2865047968601901 0.125 0.8824969025845955 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 4.58257569495584 0.458257569495584 5.0 8.0 11.0 12.5 14.0 3 4.666666666666667 0.5773502691896257 0.12371791482634836 4.0 4.5 5.0 5.0 5.0 10.0 15.666666666666666 4.58257569495584 6.027713773341708 0.458257569495584 0.3847476876601091 5.0 10.0 8.0 12.5 11.0 15.0 12.5 18.5 14.0 22.0 1.2503332889007368 1.6820614274866965 0.5834888681536772 0.7515593612174601 0.692663617214798 0.6261598120140957 1.0 1.1111111111111112 1.6 1.626984126984127 2.2 2.142857142857143 2.85 3.2714285714285714 3.5 4.4
62 15 2 13.153414400000202 2.128467900000942 0.0 15.281882300001143 8.249576400000024 20.855340600001455 2.574025166666767 0.26899851018519116 1.86458126250011 0.25721862138481827 1028.38671875 1031.05078125 58 74 0.7837837837837838 84 30 47 0.9054054054054054 0.8069760241204257 0.6231536588971862 1.0 1.0 1.0 1.0 0.9356586747068085 0.7306404542711962 0.5642066911636686 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8471504216940023 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0114289425101135 0.85837496304729 0.6068573655060681 0.7124108368922166 0.7945296000964213 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5287181598778687 0.029342504169925364 1.8251990482126907 0.16118555723938355 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 1.6733200530681511 0.1876231117440643 0.5019960159204453 0.6053212222893258 1.2000000000000002 0.301194211912202 0.36000000000000004 0.697676326071031 5.927025360974055 0.0026664017864797716 0.9197108318752844 0.3986342967516175 4.366666666666667 0.012693481732727673 0.6775862068965518 0.5078413380319539 9 16 1.7777777777777777 0.6666666666666667 0.37500000000000006 0.0 2.0 2.0 2.0 2.0 6.444444444444445 4.245913067618999 0.6588485794581206 1.0 3.0 7.0 8.0 15.0 9 3.3333333333333335 1.4142135623730951 0.4242640687119285 1.0 2.0 4.0 4.0 5.0 6.444444444444445 8.222222222222221 4.245913067618999 4.265494630689909 0.6588485794581206 0.5187763740028267 1.0 2.0 3.0 6.0 7.0 8.0 8.0 10.0 15.0 17.0 0.796830139744311 0.46232317848922816 0.4121535205574023 0.29363769444586113 0.827700655614986 0.8882668817557366 1.0 1.0 1.4 1.2 1.5 1.5 2.0 1.6666666666666667 3.75 2.4285714285714284
63 15 1 101.16952599999968 6.084133699997892 0.0 107.25365969999757 21.569163799999842 128.10900029999902 5.402757051999925 0.8730174881063403 4.729156770833261 0.9482968760210111 1048.5703125 1054.4296875 128 144 0.8888888888888888 0 58 84 0.8958333333333334 0.617620002658009 0.3567963130282532 0.9548478781870791 1.0 1.0 1.0 0.872540000886003 0.5532845857144664 0.3196300304211435 0.8553845575425917 0.8958333333333334 0.8958333333333334 0.8958333333333334 0.7816504174603777 False 0 0 False 2.206896551724138 1.945945945945946 1.280879915344042 1.2855844446740874 0.580398711640269 0.6239656718920256 0.7969282430128506 0.7964207935023694 1.0 0.5 1.0 1.0 2.5 2.25 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.417415875501267 0.004438601740261677 2.454766568586512 0.08588324094777972 4.4114149821640884 0.012137991132033666 1.9989224137931025 0.13548119727449282 5.480595138935469 0.004166849105687808 2.362325490920461 0.0942009049347022 4.344615384615385 0.012976498248955755 1.8726790450928386 0.15371131017620301 11.443641163411368 1.0717408634376197e-05 2.2350861647287825 0.10698291130242647 10.03076923076923 4.402428120145035e-05 1.9591346153846154 0.1409803703904442 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.32 1.3140268896284681 0.566390900701926 1.0 1.0 2.0 3.0 5.0 5.12 5.76 3.745219174716837 3.7890192222614374 0.7314881200618822 0.6578158371981663 1.0 1.0 1.0 2.0 6.0 7.0 8.0 9.0 14.0 16.0 0.9217033346131699 0.8876542800760123 0.4176468234965926 0.4561556717057285 0.8391279117821884 0.8435306357116413 1.0 1.0 1.0 1.0 2.0 1.8 2.6666666666666665 2.6666666666666665 3.5 3.5
64 16 4 1.341511100000389 0.17653599999994185 0.0 1.5180471000003308 1.5180471000003308 1.5180471000003308 1.5180471000003308 0.0722879571428729 0.0 0.0 1025.69140625 1026.828125 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 3.629087999998319 0.3978626000002805 0.0 4.0269505999985995 3.592690999998922 5.54499769999893 1.962098833332978 0.11343068656564209 1.1468027500000062 0.09497772863636039 1051.890625 1053.15625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9419625125265677 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8417537345982093 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.3726779962499652 0.6888870213378971 0.07985957062499255 0.9232459881407602 0.2500000000000002 0.7788007830714047 0.05357142857142862 0.9478382358546584 2.0615528128088303 0.12725621131859366 0.20615528128088303 0.8137067130515866 1.25 0.2865047968601901 0.125 0.8824969025845955 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 4.58257569495584 0.458257569495584 5.0 8.0 11.0 12.5 14.0 3 4.666666666666667 0.5773502691896257 0.12371791482634836 4.0 4.5 5.0 5.0 5.0 10.0 15.666666666666666 4.58257569495584 6.027713773341708 0.458257569495584 0.3847476876601091 5.0 10.0 8.0 12.5 11.0 15.0 12.5 18.5 14.0 22.0 1.2503332889007368 1.6820614274866965 0.5834888681536772 0.7515593612174601 0.692663617214798 0.6261598120140957 1.0 1.1111111111111112 1.6 1.626984126984127 2.2 2.142857142857143 2.85 3.2714285714285714 3.5 4.4
66 16 2 13.60413460000018 1.6011473000007754 0.0 15.205281900000955 7.654823800000031 20.750279599999885 2.5002484888887517 0.2629950531971269 1.8559265749998417 0.25110114541052714 1063.45703125 1066.3515625 60 76 0.7894736842105263 86 30 47 0.881578947368421 0.8270908369523777 0.6239878354668327 1.0 1.0 1.0 1.0 0.9423636123174592 0.7291458694185435 0.5500945391615498 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8307679213851286 False 0 0 False 2.0 1.6170212765957446 1.5085960589122316 0.980265035707122 0.7542980294561158 0.5655375206002626 0.729588390684055 0.7991205403573731 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.041451884327381 0.01757194145970389 2.0207259421636903 0.1325591998305055 3.1333333333333333 0.04357231386892163 1.5666666666666667 0.20873982339007963 1.6733200530681511 0.1876231117440643 0.5019960159204453 0.6053212222893258 1.2000000000000002 0.301194211912202 0.36000000000000004 0.697676326071031 6.544717972023953 0.0014376894940625637 0.981707695803593 0.37467072859726896 4.7 0.009095277101695816 0.705 0.4941085742561417 9 16 1.7777777777777777 0.6666666666666667 0.37500000000000006 0.0 2.0 2.0 2.0 2.0 6.666666666666667 4.330127018922194 0.649519052838329 1.0 3.0 8.0 9.0 15.0 9 3.3333333333333335 1.4142135623730951 0.4242640687119285 1.0 2.0 4.0 4.0 5.0 6.666666666666667 8.444444444444445 4.330127018922194 4.419024527854284 0.649519052838329 0.5233055361932705 1.0 2.0 3.0 6.0 8.0 8.0 9.0 10.0 15.0 17.0 0.7821701371548202 0.44230173683203633 0.3910850685774101 0.27352870567244353 0.8301093012119546 0.8923201964722232 1.0 1.0 1.5 1.25 1.8 1.5 2.0 1.6666666666666667 3.75 2.4285714285714284
67 16 1 108.14424200000121 7.102627299996129 0.0 115.24686929999734 21.56648720000112 135.99714889999723 5.719998799999848 0.8780727615126803 5.059728449999795 1.0072331059738158 1080.41796875 1084.67578125 136 152 0.8947368421052632 0 60 86 0.8486842105263158 0.6176403291496873 0.348575411936077 0.9276471805226701 1.0 0.9922603733668217 0.9990384854655578 0.8696463959940223 0.5241815951336162 0.2958304482878548 0.7872795150488451 0.8486842105263158 0.8421157116073684 0.8478681883227432 0.7380551650212426 False 0 0 False 2.2666666666666666 2.0 1.2604366564693965 1.2874338335255193 0.5560749955012043 0.594200230857932 0.8008086537284664 0.7979089009388638 1.0 0.25 1.0 1.0 3.0 2.75 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.688836229298819 0.009197383575898685 2.0686042188083027 0.126362032420905 3.782222222222219 0.022772030643642516 1.6686274509803907 0.1885056213637461 6.176257268455861 0.0020781914297076333 2.5734405285232755 0.07627267516245705 4.792307692307692 0.008293296904710944 1.9967948717948718 0.13576974605264547 13.248105815259317 1.7636838932786712e-06 2.435313568981492 0.08757028341783109 11.253846153846156 1.2957365670765357e-05 2.068721719457014 0.12634718567239145 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.4 1.3228756555322954 0.5511981898051231 1.0 1.0 3.0 3.0 5.0 5.44 6.08 3.7536648758246915 3.661966684720111 0.6900119257030682 0.6022971520921235 1.0 1.0 1.0 2.0 7.0 7.0 8.0 9.0 14.0 15.0 0.924712167429732 0.90351576673611 0.40796125033664643 0.451757883368055 0.8400778382971466 0.8427825088856911 1.0 1.0 1.0 1.0 2.0 1.8 2.8 2.6666666666666665 3.5 3.5
68 17 4 1.3399572999996963 0.20014820000096734 0.0 1.5401055000006636 1.5401055000006636 1.5401055000006636 1.5401055000006636 0.07333835714288875 0.0 0.0 1065.09765625 1066.53515625 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 3.6254125000000386 0.37825130000010176 0.0 4.00366380000014 3.6138413000012406 5.543769300000804 2.1706479000002523 0.12715879787878928 1.449051199999758 0.1252654399999921 1077.40625 1078.75 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9420686287140176 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8418485618295476 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.3726779962499652 0.6888870213378971 0.07985957062499255 0.9232459881407602 0.2500000000000002 0.7788007830714047 0.05357142857142862 0.9478382358546584 2.0615528128088303 0.12725621131859366 0.20615528128088303 0.8137067130515866 1.25 0.2865047968601901 0.125 0.8824969025845955 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 4.58257569495584 0.458257569495584 5.0 8.0 11.0 12.5 14.0 3 4.666666666666667 0.5773502691896257 0.12371791482634836 4.0 4.5 5.0 5.0 5.0 10.0 15.666666666666666 4.58257569495584 6.027713773341708 0.458257569495584 0.3847476876601091 5.0 10.0 8.0 12.5 11.0 15.0 12.5 18.5 14.0 22.0 1.2503332889007368 1.6820614274866965 0.5834888681536772 0.7515593612174601 0.692663617214798 0.6261598120140957 1.0 1.1111111111111112 1.6 1.626984126984127 2.2 2.142857142857143 2.85 3.2714285714285714 3.5 4.4
70 17 2 13.655709300001035 1.0309549999992669 0.0 14.686664300000302 7.712855400001445 20.230433600001106 2.5122431777777416 0.2595107472930164 1.8621666499997787 0.243484376905601 1090.1015625 1092.90625 60 76 0.7894736842105263 86 30 47 0.881578947368421 0.8249891415446786 0.6281939160647781 1.0 1.0 1.0 1.0 0.9416630471815596 0.7272930589933351 0.5538025312676333 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.830150317910059 False 0 0 False 2.0 1.6170212765957446 1.5085960589122316 0.9910841361894487 0.7542980294561158 0.56454159656361 0.729588390684055 0.7975185779692888 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.041451884327381 0.01757194145970389 2.0207259421636903 0.1325591998305055 3.1333333333333333 0.04357231386892163 1.5666666666666667 0.20873982339007963 1.6733200530681511 0.1876231117440643 0.5019960159204453 0.6053212222893258 1.2000000000000002 0.301194211912202 0.36000000000000004 0.697676326071031 6.544717972023953 0.0014376894940625637 0.981707695803593 0.37467072859726896 4.7 0.009095277101695816 0.705 0.4941085742561417 9 16 1.7777777777777777 0.6666666666666667 0.37500000000000006 0.0 2.0 2.0 2.0 2.0 6.666666666666667 4.330127018922194 0.649519052838329 1.0 3.0 8.0 9.0 15.0 9 3.3333333333333335 1.4142135623730951 0.4242640687119285 1.0 2.0 4.0 4.0 5.0 6.666666666666667 8.444444444444445 4.330127018922194 4.419024527854284 0.649519052838329 0.5233055361932705 1.0 2.0 3.0 6.0 8.0 8.0 9.0 10.0 15.0 17.0 0.7821701371548202 0.44230173683203633 0.3910850685774101 0.27352870567244353 0.8301093012119546 0.8923201964722232 1.0 1.0 1.5 1.25 1.8 1.5 2.0 1.6666666666666667 3.75 2.4285714285714284
71 17 1 108.08912290000308 7.7137901999981295 0.0 115.8029131000012 20.92001430000164 136.0333467000023 5.722652112000051 0.863530335139673 5.089428687499985 0.9123998247933429 1111.41796875 1117.1015625 136 152 0.8947368421052632 0 60 86 0.8486842105263158 0.622642736108054 0.34853883098059313 0.9274415335232873 1.0 0.9885727517016526 1.0 0.8704051626032355 0.528427058933809 0.2957994026085297 0.7871049856875267 0.8486842105263158 0.8389860853257447 0.8486842105263158 0.7386991182619566 False 0 0 False 2.2666666666666666 2.0 1.246917102251391 1.3017052652634404 0.5501104862873784 0.6093808784068121 0.802273822443202 0.796389811548585 1.0 0.5 1.0 1.0 3.0 2.75 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.660074709304163 0.009465755195309187 2.055915312928307 0.12797564419068203 3.7777777777777746 0.02287346491123898 1.6666666666666652 0.1888756028375621 6.176257268455861 0.0020781914297076333 2.5734405285232755 0.07627267516245705 4.792307692307692 0.008293296904710944 1.9967948717948718 0.13576974605264547 13.248105815259317 1.7636838932786712e-06 2.435313568981492 0.08757028341783109 11.253846153846156 1.2957365670765357e-05 2.068721719457014 0.12634718567239145 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.4 1.3228756555322954 0.5511981898051231 1.0 1.0 3.0 3.0 5.0 5.44 6.08 3.7536648758246915 3.65057073163453 0.6900119257030682 0.6004228177030477 1.0 1.0 1.0 2.0 7.0 7.0 8.0 9.0 14.0 15.0 0.924712167429732 0.90351576673611 0.40796125033664643 0.451757883368055 0.8400778382971466 0.8427825088856911 1.0 1.0 1.0 1.0 2.0 1.8 2.8 2.6666666666666665 3.5 3.5
