 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 10.498257400000057 1.2690171999999507 0.0 11.767274600000007 18.105289900000002 25.00605150000007 8.36235209999999 0.3421417799689431 3.4908831999999848 0.13352516940993717 416.203125 415.71875 39 64 0.609375 64 20 31 0.859375 0.6469168050753811 0.5937838003344951 0.8034816701176761 1.0 1.0 1.0 0.8823056016917937 0.5559441293616556 0.5102829534124567 0.690492060257378 0.859375 0.859375 0.859375 0.7582313764538852 False 0 0 False 1.95 2.064516129032258 1.4317821063276353 2.47766337291281 0.7342472340141719 1.0217168548094062 0.7033698994075233 0.5839546027847742 1.0 1.0 1.0 1.0 1.5 2.0 2.25 2.125 7.0 12.0 0 0.0 0 0.0 4.421396838104448 0.012017434145382571 2.2673829938997168 0.10358290277557142 4.125000000000001 0.01616349458816586 2.115384615384616 0.1205869010555361 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.9154759474226504 0.054178238902441965 0.22426738057097312 0.7991014416022701 2.0 0.1353352832366127 0.15384615384615385 0.8574039191604412 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 4.358898943540674 0.335299918733898 8.0 11.5 15.0 15.5 16.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 13.0 21.333333333333332 4.358898943540674 7.637626158259733 0.335299918733898 0.35801372616842503 8.0 13.0 11.5 18.0 15.0 23.0 15.5 25.5 16.0 28.0 0.7742062475083935 0.8285371622329935 0.39702884487609924 0.4013226879566062 0.8086100205049167 0.7985413157181568 1.1428571428571428 1.1818181818181819 1.6428571428571428 1.7409090909090907 2.142857142857143 2.3 2.4047619047619047 2.55 2.6666666666666665 2.8
11 2 1 47.49131719999974 2.709537599999919 0.0 50.20085479999966 29.42370320000009 75.20690629999973 8.420791233333286 0.6702813252369499 5.795427237499936 0.5355733379473775 427.6875 427.81640625 74 100 0.74 0 39 64 0.85 0.5683191475757852 0.43091642415666265 0.801706307127275 1.0 0.9219211881781413 1.0 0.8300801119179755 0.48307127543941736 0.3662789605331632 0.6814503610581837 0.85 0.78363300995142 0.85 0.7055680951302792 False 0 0 False 1.8974358974358974 1.5625 1.5007870180056546 0.9698560628908013 0.7909553203002775 0.577471548896813 0.7498048134379367 0.8149449794916519 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.643268098749169 0.009626186836236018 2.4471277817732107 0.08654179679780358 4.153846153846154 0.01570390056512807 2.1891891891891895 0.11200752872479149 2.780887148615229 0.06198349440739576 0.641743188141976 0.5263740548198274 2.2000000000000006 0.11080315836233381 0.5076923076923079 0.6018829380236923 9.088861722317457 0.00011291652576041932 1.105402101362934 0.33107772866722396 7.8000000000000025 0.00040973497897978567 0.9486486486486491 0.38726399974193954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.333333333333333 1.3228756555322954 0.3052789974305297 2.0 3.0 5.0 5.0 6.0 8.222222222222221 11.11111111111111 4.1163630117428225 4.8074017006186525 0.5006387446714244 0.43266615305567874 3.0 3.0 4.0 8.0 9.0 11.0 10.0 14.0 16.0 18.0 0.5659308948783215 0.2386778402639227 0.2982608770304667 0.15275381776891053 0.8775834798252875 0.941574736941006 1.3333333333333333 1.2 1.5 1.375 1.8 1.5 1.8333333333333333 1.6 3.2 2.0
12 3 4 1.131760399999962 0.219731000000138 0.0 1.3514914000001 1.3514914000001 1.3514914000001 1.3514914000001 0.0750828555555611 0.0 0.0 406.765625 397.50390625 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.957217200000059 1.6594436000000314 0.0 5.616660800000091 6.9681522000001905 6.9681522000001905 6.9681522000001905 0.21775475625000595 0.0 0.0 440.80859375 433.73046875 18 32 0.5625 32 9 32 0.90625 0.8548551108834063 0.8548551108834063 0.8548551108834063 1.0 1.0 1.0 0.9516183702944687 0.7747124442380869 0.7747124442380869 0.7747124442380869 0.90625 0.90625 0.90625 0.7747124442380869 False 0 0 False 2.0 1.7777777777777777 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 18.0 32.0 0.0 0.0 0.0 0.0 18.0 32.0 18.0 32.0 18.0 32.0 18.0 32.0 18.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.7777777777777777 2.0 1.7777777777777777 2.0 1.7777777777777777 2.0 1.7777777777777777 2.0 1.7777777777777777
14 3 2 8.910056599999791 0.8976275000001692 0.0 9.80768409999996 11.8205260000002 16.77583630000015 5.663969600000049 0.24428491650793793 2.5856913999999733 0.10351554285714185 444.38671875 441.48046875 34 60 0.5666666666666667 60 18 32 0.9166666666666666 0.725603321131381 0.6601238954012936 0.9320654761438747 1.0 1.0 1.0 0.908534440377127 0.6651363777037659 0.6051135707845191 0.8543933531318851 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8328232370123664 False 0 0 False 1.8888888888888888 1.875 1.4907119849998596 2.6568446566202857 0.7892004626469845 1.1386477099801224 0.6842729296457719 0.5514069578218973 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.361258549052928 0.012762315537753473 2.308901584792727 0.09937034152992467 4.0 0.01831563888873418 2.1176470588235294 0.12031438840089924 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.5433819375782156 0.02891537155417318 0.312651347433372 0.7315049091777737 2.4999999999999996 0.08208499862389883 0.22058823529411759 0.8020468668981865 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.333333333333334 5.033222956847166 0.44410790795710287 6.0 9.0 12.0 14.0 16.0 3 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.333333333333334 20.0 5.033222956847166 8.0 0.44410790795710287 0.4 6.0 12.0 9.0 16.0 12.0 20.0 14.0 24.0 16.0 28.0 0.838870492807861 0.9018499505645787 0.44410790795710287 0.48098664030110866 0.7892480374327115 0.7775970966674215 1.0 1.0 1.5 1.5 2.0 2.0 2.333333333333333 2.4 2.6666666666666665 2.8
15 3 1 39.89387479999999 1.9755069000001413 0.0 41.86938170000013 23.060861600000123 58.645218000000284 6.583055666666699 0.5233063982573619 4.52332992500002 0.402175588014158 460.65234375 460.796875 65 93 0.6989247311827957 0 34 60 0.9139784946236559 0.6067479678068652 0.46623449799102323 0.8733950030359487 1.0 1.0 1.0 0.8689159892689551 0.5545545942320811 0.4261283046154513 0.7982642500866198 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7941705278264642 False 0 0 False 1.911764705882353 1.55 1.4432212929882786 0.9351761156068016 0.7549157532554073 0.5627608483297567 0.7466744071080895 0.8127819508104926 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.791906743897936 0.008296622755619282 2.5065358352696894 0.08155025399972995 4.249999999999999 0.014264233908999268 2.2230769230769223 0.10827544055070613 3.5145201453188255 0.029762081002019825 0.9303141561138067 0.39442977837927856 2.900000000000001 0.05502322005640718 0.7676470588235297 0.46410379352782055 10.002592256602876 4.5282393902161015e-05 1.3849743124527059 0.2503302300787309 8.6 0.0001841057936675792 1.1907692307692308 0.3039873376929467 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 3.7777777777777777 1.481365736219265 0.3921262242933348 2.0 2.0 4.0 5.0 6.0 7.222222222222222 10.333333333333334 4.521553322083513 4.795831523312719 0.6260612292115633 0.4641127280625212 2.0 4.0 3.0 6.0 8.0 10.0 9.0 13.0 16.0 18.0 0.628698930871536 0.2987088805591138 0.3288579023020342 0.19271540681233149 0.8616756594336905 0.925880918776354 1.0 1.0 1.5 1.4444444444444444 1.8 1.5 2.0 1.6666666666666667 3.2 2.0
16 4 4 1.1354436000000874 0.09321310000001404 0.0 1.2286567000001014 1.2286567000001014 1.2286567000001014 1.2286567000001014 0.06825870555556118 0.0 0.0 431.72265625 422.94921875 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.966981799999928 1.805832799999962 0.0 5.77281459999989 7.0014712999999915 7.0014712999999915 7.0014712999999915 0.22585391290322554 0.0 0.0 468.44140625 461.71484375 18 31 0.5806451612903226 31 9 31 0.9354838709677419 0.8533658259793881 0.8533658259793881 0.8533658259793881 1.0 1.0 1.0 0.9511219419931294 0.7983099662387824 0.7983099662387824 0.7983099662387824 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.7983099662387824 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.4480965313252709 0.6614378277661477 0.4255791176908351 0.6164224933981441 0.8314919827311211 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.1428571428571428 4.0 2.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 18.0 31.0 0.0 0.0 0.0 0.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223
18 4 2 8.91557860000006 1.1061820000001603 0.0 10.02176060000022 11.87158599999998 17.023231900000212 5.701359666666728 0.24918546704260994 2.616246500000102 0.10671058007519169 471.2109375 467.890625 34 59 0.576271186440678 59 18 31 0.9322033898305084 0.7247351048996524 0.6575651432544906 0.9291008256254695 1.0 1.0 1.0 0.9082450349665508 0.6756005215166251 0.6129844555762199 0.8661109391423868 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8466691003925473 False 0 0 False 1.8888888888888888 1.903225806451613 1.4507153971054048 2.5960314106280227 0.7680257984675672 1.1259895275013112 0.6898738100720079 0.5572089133673734 1.0 1.0 1.0 1.0 1.5 1.75 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.457850152656446 0.011587247342342755 2.3600383161122362 0.09441660544974241 4.111111111111111 0.016389553790213604 2.176470588235294 0.11344120564253239 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.5433819375782156 0.02891537155417318 0.312651347433372 0.7315049091777737 2.4999999999999996 0.08208499862389883 0.22058823529411759 0.8020468668981865 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.333333333333334 5.033222956847166 0.44410790795710287 6.0 9.0 12.0 14.0 16.0 3 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.333333333333334 19.666666666666668 5.033222956847166 8.020806277010642 0.44410790795710287 0.40783760730562585 6.0 12.0 9.0 15.5 12.0 19.0 14.0 23.5 16.0 28.0 0.838870492807861 0.9082158152543861 0.44410790795710287 0.47719814021840623 0.7892480374327115 0.7764409800972387 1.0 1.0 1.5 1.5555555555555556 2.0 2.111111111111111 2.333333333333333 2.4555555555555557 2.6666666666666665 2.8
19 4 1 39.96841250000017 2.295360199999834 0.0 42.263772700000004 23.234818999999845 59.287004600000216 6.638933066666671 0.5358120864416296 4.564447325000025 0.4207149979004523 487.31640625 487.53515625 65 92 0.7065217391304348 0 34 59 0.9239130434782609 0.6055359107632501 0.4646767488247985 0.8705397553210039 1.0 1.0 1.0 0.8685119702544167 0.559462526248655 0.4293209092403029 0.8043030348074492 0.9239130434782609 0.9239130434782609 0.9239130434782609 0.8024295377350589 False 0 0 False 1.911764705882353 1.5593220338983051 1.5833919681421855 0.9991083368712844 0.8282357987205278 0.595959358835503 0.7308547310578133 0.8035648242011368 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.823394904867783 0.008039447598002505 2.523006565623148 0.08021806295241736 4.249999999999999 0.014264233908999268 2.2230769230769223 0.10827544055070613 3.5145201453188255 0.029762081002019825 0.9303141561138067 0.39442977837927856 2.900000000000001 0.05502322005640718 0.7676470588235297 0.46410379352782055 10.002592256602876 4.5282393902161015e-05 1.3849743124527059 0.2503302300787309 8.6 0.0001841057936675792 1.1907692307692308 0.3039873376929467 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 3.7777777777777777 1.481365736219265 0.3921262242933348 2.0 2.0 4.0 5.0 6.0 7.222222222222222 10.222222222222221 4.521553322083513 4.867693955503411 0.6260612292115633 0.476187452168812 2.0 4.0 3.0 6.0 8.0 10.0 9.0 13.0 16.0 18.0 0.628698930871536 0.29515926485471133 0.3288579023020342 0.18928691985247792 0.8616756594336905 0.92665705329109 1.0 1.0 1.5 1.4444444444444444 1.8 1.5 2.0 1.6666666666666667 3.2 2.0
20 5 4 1.1267232999999237 0.09468179999998938 0.0 1.221405099999913 1.221405099999913 1.221405099999913 1.221405099999913 0.06785583888888407 0.0 0.0 453.4609375 444.54296875 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 4.496497800000043 6.626677899999777 0.0 11.12317569999982 12.344580799999733 12.344580799999733 12.344580799999733 0.39821228387095914 0.0 0.0 516.13671875 520.890625 20 31 0.6451612903225806 31 9 32 0.9354838709677419 0.7169501100703979 0.7169501100703979 0.7169501100703979 1.0 1.0 1.0 0.9056500366901327 0.6706952642594044 0.6706952642594044 0.6706952642594044 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.6706952642594044 False 0 0 False 2.2222222222222223 1.7222222222222223 1.5634719199411433 2.4072293381436998 0.7035623639735145 1.4984482335418994 0.5715674364403028 0.44206911625414447 1.0 0.5 1.0 0.625 1.0 1.0 3.0 1.0 5.0 8.0 0 0.0 0 0.0 1.5058186185374907 0.22183562073020496 0.6776183783418708 0.5078250003049223 1.1728395061728396 0.3094869024490398 0.5277777777777778 0.5899144351448397 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 31.0 0.0 0.0 0.0 0.0 20.0 31.0 20.0 31.0 20.0 31.0 20.0 31.0 20.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223
22 5 2 10.228450099999918 1.371211300000141 0.0 11.599661400000059 17.393370999999718 23.944242199999792 8.008127499999981 0.326636190754899 3.3155057500001135 0.12658372981366928 505.33984375 506.2578125 39 64 0.609375 64 20 31 0.859375 0.6538262473234157 0.6007039234044032 0.8147800139005837 1.0 1.0 1.0 0.8846087491078052 0.5618819312935603 0.516229934175659 0.7002015744458141 0.859375 0.859375 0.859375 0.7602106437645201 False 0 0 False 1.95 2.064516129032258 1.4317821063276353 2.5208342395242678 0.7342472340141719 0.9983501938709972 0.7033698994075233 0.5798362982879091 1.0 0.5 1.0 1.0 1.5 2.0 2.25 3.25 7.0 12.0 0 0.0 0 0.0 4.2501470562793475 0.014262136418061242 2.179562592963768 0.11309098661674591 3.9750000000000005 0.018779301494684392 2.0384615384615388 0.13022890900808254 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.9154759474226504 0.054178238902441965 0.22426738057097312 0.7991014416022701 2.0 0.1353352832366127 0.15384615384615385 0.8574039191604412 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 4.358898943540674 0.335299918733898 8.0 11.5 15.0 15.5 16.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 13.0 21.333333333333332 4.358898943540674 7.637626158259733 0.335299918733898 0.35801372616842503 8.0 13.0 11.5 18.0 15.0 23.0 15.5 25.5 16.0 28.0 0.7742062475083935 0.8285371622329935 0.39702884487609924 0.4013226879566062 0.8086100205049167 0.7985413157181568 1.1428571428571428 1.1818181818181819 1.6428571428571428 1.7409090909090907 2.142857142857143 2.3 2.4047619047619047 2.55 2.6666666666666665 2.8
23 5 1 44.82842790000052 2.6863283999995247 0.0 47.514756300000045 28.80168980000002 71.45899849999984 7.991629311111101 0.6435392894711001 5.390371749999986 0.5116811006741507 517.78125 519.0390625 72 98 0.7346938775510204 0 39 64 0.8673469387755102 0.5716237982543312 0.4381300224562168 0.8153302981208792 1.0 0.9560310435328374 1.0 0.8425516139290562 0.495796151547124 0.38001073376304517 0.7071742381660686 0.8673469387755102 0.829210598982563 0.8673469387755102 0.7307845631017323 False 0 0 False 1.8461538461538463 1.53125 1.367642257364679 0.931529005881685 0.740806222739201 0.5676504879591519 0.7647386027278968 0.820308218099813 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.984684684082063 0.018598307740752048 2.158370870544451 0.11551315371290746 3.538461538461538 0.02905799732292878 1.9166666666666663 0.14709646739297688 2.780887148615229 0.06198349440739576 0.641743188141976 0.5263740548198274 2.2000000000000006 0.11080315836233381 0.5076923076923079 0.6018829380236923 8.390470785361213 0.00022702037532699776 1.0488088481701516 0.35035482645324784 7.2 0.0007465858083766792 0.9 0.4065696597405991 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.333333333333333 1.3228756555322954 0.3052789974305297 2.0 3.0 5.0 5.0 6.0 8.0 10.88888888888889 4.123105625617661 4.728753653037036 0.5153882032022076 0.4342732946666666 3.0 3.0 4.0 7.0 8.0 11.0 10.0 14.0 16.0 18.0 0.5833333333333335 0.2599735227639207 0.31597222222222227 0.1697786271111319 0.87456678124581 0.9369218456287469 1.3333333333333333 1.1666666666666667 1.4 1.375 1.6 1.5 1.8333333333333333 1.6 3.2 2.0
24 6 4 1.133698900000013 0.09968950000029508 0.0 1.2333884000003081 1.2333884000003081 1.2333884000003081 1.2333884000003081 0.0685215777777949 0.0 0.0 484.83203125 476.09375 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 3.9686769999998432 1.6952852000000576 0.0 5.663962199999901 6.897350600000209 6.897350600000209 6.897350600000209 0.22249518064516802 0.0 0.0 520.33203125 513.67578125 18 31 0.5806451612903226 31 9 31 0.9354838709677419 0.858076074928865 0.858076074928865 0.858076074928865 1.0 1.0 1.0 0.9526920249762884 0.8027163281592608 0.8027163281592608 0.8027163281592608 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.8027163281592608 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.4480965313252709 0.6614378277661477 0.4255791176908351 0.6164224933981441 0.8314919827311211 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.1428571428571428 4.0 2.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 18.0 31.0 0.0 0.0 0.0 0.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223
