 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 13 3 4.292211300000417 2.9230270000000473 0.0 7.215238300000465 8.465055300000358 8.465055300000358 8.465055300000358 0.2645329781250112 0.0 0.0 734.20703125 729.69921875 19 32 0.59375 32 9 32 0.90625 0.800377129409428 0.800377129409428 0.800377129409428 1.0 1.0 1.0 0.933459043136476 0.7253417735272941 0.7253417735272941 0.7253417735272941 0.90625 0.90625 0.90625 0.7253417735272941 False 0 0 False 2.111111111111111 1.7777777777777777 1.6914819275153699 1.4202025590182463 0.8012282814546489 1.0801540589716239 0.5493897371450693 0.5977419659983256 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 6.0 5.0 0 0.0 0 0.0 1.5342455686820728 0.21561829902130145 0.726747900954666 0.483478756992027 1.1851851851851853 0.3056895650780794 0.5614035087719299 0.5704079292483255 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 19.0 32.0 0.0 0.0 0.0 0.0 19.0 32.0 19.0 32.0 19.0 32.0 19.0 32.0 19.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777
54 13 2 9.282005499999968 1.115083899999945 0.0 10.397089399999913 14.286827700000458 18.86214470000027 9.451383550000173 0.2988684727375611 4.615939399999888 0.13576292352940847 734.4375 735.109375 35 60 0.5833333333333334 60 19 32 0.9166666666666666 0.6890332640169892 0.6399436656971833 0.7737495898843456 1.0 1.0 1.0 0.8963444213389964 0.6316138253489068 0.5866150268890846 0.7092704573939834 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.82164905289408 False 0 0 False 1.8421052631578947 1.875 1.4629938062729393 2.6000449838663666 0.7941966376910242 1.1488570858944411 0.6938711887716195 0.5649608125806491 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 0.28867513459481287 0.7492555730849976 0.030386856273138196 0.9700701832141129 0.16666666666666666 0.8464817248906141 0.017543859649122806 0.982609137827942 0.8660254037844386 0.4206200260541148 0.04948716593053935 0.9517173724649474 0.5 0.6065306597126334 0.02857142857142857 0.9718328750329811 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.5 2.1213203435596424 0.12121830534626528 16.0 16.75 17.5 18.25 19.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 30.0 2.1213203435596424 5.656854249492381 0.12121830534626528 0.1885618083164127 16.0 26.0 16.75 28.0 17.5 30.0 18.25 32.0 19.0 34.0 0.3614101326064576 0.3535533905932738 0.1961940719863627 0.1885618083164127 0.895219080112982 0.8971847344245828 1.6 1.625 1.7277777777777779 1.75 1.8555555555555556 1.875 1.9833333333333334 2.0 2.111111111111111 2.125
55 13 1 40.809269900001254 3.6760482000001957 0.0 44.48531810000145 30.61064970000075 63.34746280000172 15.88309282500046 0.6595568602350619 10.973907200000363 0.44514004866098233 762.71875 771.78125 63 91 0.6923076923076923 0 35 60 0.9340659340659341 0.5622315871366621 0.455221596927458 0.6697881704368986 1.0 0.7408892304068309 1.0 0.7677069391811643 0.5251613726001789 0.4252069861410322 0.6256263130454548 0.9340659340659341 0.6920393910393475 0.9340659340659341 0.7170888992351535 False 0 0 False 1.8 1.5166666666666666 1.430754634285492 0.9000466841300208 0.7948636857141622 0.5575510432663845 0.7501786764982267 0.8194611482858887 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.517268454023325 0.010918808197732242 2.509593585568514 0.08130127453869683 3.9714285714285715 0.018846490337253306 2.2063492063492065 0.11010187489832671 0.758287544405155 0.4684679711078234 0.08666143364630342 0.916987504198921 0.5 0.6065306597126334 0.05714285714285714 0.9444591369948698 4.367493560384491 0.012682989910834188 0.27730117843711055 0.7578262218193472 3.3 0.036883167401240015 0.2095238095238095 0.8109703303858334 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 0.9574271077563381 0.10942024088643865 8.0 8.0 8.5 9.25 10.0 15.75 22.75 4.5 4.425306015783918 0.2857142857142857 0.19451894574874365 12.0 18.0 12.75 19.5 14.5 23.0 17.5 26.25 22.0 27.0 0.4380640103460839 0.11892458092939215 0.24336889463671327 0.07841181160179703 0.8978165384996278 0.9683946475895601 1.5 1.4285714285714286 1.5750000000000002 1.4404761904761905 1.6125 1.4722222222222223 1.8298611111111112 1.546875 2.4444444444444446 1.6875
56 14 4 1.151424100000213 0.09411490000024969 0.0 1.2455390000004627 1.2455390000004627 1.2455390000004627 1.2455390000004627 0.06919661111113681 0.0 0.0 707.4921875 702.77734375 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 4.275392300000021 3.527252500000259 0.0 7.80264480000028 9.048183800000743 9.048183800000743 9.048183800000743 0.2827557437500232 0.0 0.0 744.0546875 739.62890625 19 32 0.59375 32 9 32 0.90625 0.7840011373217921 0.7840011373217921 0.7840011373217921 1.0 1.0 1.0 0.9280003791072641 0.7105010306978741 0.7105010306978741 0.7105010306978741 0.90625 0.90625 0.90625 0.7105010306978741 False 0 0 False 2.111111111111111 1.7777777777777777 1.6914819275153699 1.4202025590182463 0.8012282814546489 1.0801540589716239 0.5493897371450693 0.5977419659983256 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 6.0 5.0 0 0.0 0 0.0 1.5342455686820728 0.21561829902130145 0.726747900954666 0.483478756992027 1.1851851851851853 0.3056895650780794 0.5614035087719299 0.5704079292483255 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 19.0 32.0 0.0 0.0 0.0 0.0 19.0 32.0 19.0 32.0 19.0 32.0 19.0 32.0 19.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777
58 14 2 9.228169299999536 1.0966763000003539 0.0 10.32484559999989 14.825097000001051 19.373029400000632 9.706876350000357 0.306259511199104 4.588655699999663 0.13496046176469598 757.9453125 758.13671875 35 60 0.5833333333333334 60 19 32 0.9166666666666666 0.6822288164859193 0.6354346814639389 0.7676389728742233 1.0 1.0 1.0 0.894076272161973 0.6253764151120926 0.582481791341944 0.7036690584680381 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8195699161484753 False 0 0 False 1.8421052631578947 1.875 1.4629938062729393 2.604539447002896 0.7941966376910242 1.1246874884785232 0.6938711887716195 0.5645370755869339 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.5 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 0.28867513459481287 0.7492555730849976 0.030386856273138196 0.9700701832141129 0.16666666666666666 0.8464817248906141 0.017543859649122806 0.982609137827942 0.8660254037844386 0.4206200260541148 0.04948716593053935 0.9517173724649474 0.5 0.6065306597126334 0.02857142857142857 0.9718328750329811 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.5 2.1213203435596424 0.12121830534626528 16.0 16.75 17.5 18.25 19.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 30.0 2.1213203435596424 5.656854249492381 0.12121830534626528 0.1885618083164127 16.0 26.0 16.75 28.0 17.5 30.0 18.25 32.0 19.0 34.0 0.3614101326064576 0.3535533905932738 0.1961940719863627 0.1885618083164127 0.895219080112982 0.8971847344245828 1.6 1.625 1.7277777777777779 1.75 1.8555555555555556 1.875 1.9833333333333334 2.0 2.111111111111111 2.125
59 14 1 40.793690399999605 3.3289500000007592 0.0 44.122640400000364 31.212278200001265 63.495669800001 15.92058470000029 0.6607394073789269 10.823353533333298 0.4394940401092094 785.00390625 790.87109375 63 91 0.6923076923076923 0 35 60 0.9340659340659341 0.559248910806648 0.4548888440593095 0.6693679081510976 1.0 0.7438009038162415 1.0 0.7676832715409632 0.5223753562479678 0.424896173022432 0.6252337603609154 0.9340659340659341 0.6947590859822036 0.9340659340659341 0.7170667920987018 False 0 0 False 1.8 1.5166666666666666 1.5680636241593529 0.9877399719059872 0.8711464578663071 0.60650700029315 0.7347229736801968 0.8067704514557085 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.51157242148297 0.010981179550520607 2.5064291230460944 0.08155895687301222 3.942857142857143 0.0193927277224633 2.1904761904761907 0.11186346761447095 0.758287544405155 0.4684679711078234 0.08666143364630342 0.916987504198921 0.5 0.6065306597126334 0.05714285714285714 0.9444591369948698 4.367493560384491 0.012682989910834188 0.27730117843711055 0.7578262218193472 3.3 0.036883167401240015 0.2095238095238095 0.8109703303858334 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 0.9574271077563381 0.10942024088643865 8.0 8.0 8.5 9.25 10.0 15.75 22.75 4.5 4.425306015783918 0.2857142857142857 0.19451894574874365 12.0 18.0 12.75 19.5 14.5 23.0 17.5 26.25 22.0 27.0 0.4380640103460839 0.11892458092939215 0.24336889463671327 0.07841181160179703 0.8978165384996278 0.9683946475895601 1.5 1.4285714285714286 1.5750000000000002 1.4404761904761905 1.6125 1.4722222222222223 1.8298611111111112 1.546875 2.4444444444444446 1.6875
60 15 4 1.1546221999999489 0.09219800000028044 0.0 1.2468202000002293 1.2468202000002293 1.2468202000002293 1.2468202000002293 0.06926778888890163 0.0 0.0 730.01171875 725.1015625 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 4.257099600000174 5.463320199999998 0.0 9.720419800000172 10.967240000000402 10.967240000000402 10.967240000000402 0.36557466666668004 0.0 0.0 774.94140625 770.6796875 19 30 0.6333333333333333 30 9 31 0.9666666666666667 0.7410168366610073 0.7410168366610073 0.7410168366610073 1.0 1.0 1.0 0.9136722788870024 0.7163162754389737 0.7163162754389737 0.7163162754389737 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.7163162754389737 False 0 0 False 2.111111111111111 1.6666666666666667 1.536590742882148 2.4100242333305726 0.7278587729441753 1.505767206940424 0.5763651281593773 0.4416959420206703 1.0 0.5 1.0 0.5714285714285714 1.0 1.0 3.0 1.0 5.0 8.0 0 0.0 0 0.0 1.627945257469327 0.1963325728433986 0.771131964064418 0.4624892506838416 1.308641975308642 0.2701867276014116 0.6198830409356725 0.5380073587522839 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 19.0 30.0 0.0 0.0 0.0 0.0 19.0 30.0 19.0 30.0 19.0 30.0 19.0 30.0 19.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667
62 15 2 10.22720380000078 2.6673491000001377 0.0 12.894552900000917 18.835116300001346 23.86179290000132 11.951176950000672 0.34917522963159664 5.067237599999999 0.1333483578947368 783.94140625 785.578125 38 63 0.6031746031746031 63 19 30 0.873015873015873 0.6401865117329826 0.6012565930713578 0.7233929211181714 1.0 0.9913183558401033 1.0 0.8771682891910286 0.5588929864335562 0.524906549506741 0.6315335025634831 0.873015873015873 0.8654366598604076 0.873015873015873 0.7657818397699456 False 0 0 False 2.0 2.1 1.4529663145135578 2.565230858368335 0.7264831572567789 1.0049358001855333 0.6952567062289459 0.5682611126704125 1.0 0.5 1.0 1.0 2.0 2.0 2.5 3.0 7.0 12.0 0 0.0 0 0.0 4.291975376394761 0.013677879632918737 2.1459876881973803 0.11695246740842512 4.0 0.01831563888873418 2.0 0.1353352832366127 0.28867513459481287 0.7492555730849976 0.030386856273138196 0.9700701832141129 0.16666666666666666 0.8464817248906141 0.017543859649122806 0.982609137827942 1.7320508075688772 0.17692120631776423 0.09116056881941459 0.9128711204925614 1.0 0.36787944117144233 0.05263157894736842 0.9487294800164372 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 19.0 4.242640687119285 0.22329687826943603 16.0 17.5 19.0 20.5 22.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 19.0 31.5 4.242640687119285 9.192388155425117 0.22329687826943603 0.291821846203972 16.0 25.0 17.5 28.25 19.0 31.5 20.5 34.75 22.0 38.0 0.5971123930019735 0.612825877028341 0.29855619650098675 0.2918218462039719 0.8409893199847401 0.8376642046472464 1.6 1.6666666666666667 1.8111111111111113 1.8833333333333333 2.022222222222222 2.1 2.2333333333333334 2.3166666666666664 2.4444444444444446 2.533333333333333
63 15 1 46.47839730000055 3.9670574999986457 0.0 50.4454547999992 36.913027900000316 74.30724770000052 18.62376632500019 0.7085775289515107 12.527345800000148 0.4543504829109144 854.734375 872.546875 71 97 0.7319587628865979 0 38 63 0.8762886597938144 0.533873789200368 0.4326127554124587 0.642100857309909 1.0 0.7140596145656655 1.0 0.7493111345886778 0.46782754723743586 0.3790936516500927 0.5626656997045594 0.8762886597938144 0.6257223426606346 0.8762886597938144 0.656612849897295 False 0 0 False 1.868421052631579 1.5396825396825398 1.2770543096576115 0.8535133648698067 0.6834938558730879 0.5189361258408425 0.7737833271644736 0.8303592197960967 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.973814915940295 0.018801569737801952 2.1268305183905802 0.11921454399767781 3.5921052631578947 0.02754028979182829 1.9225352112676055 0.1462357532533341 1.6431676725154984 0.19336654922791882 0.17296501815952614 0.8411670399011506 1.2 0.30119421191220214 0.12631578947368421 0.8813364860489663 5.60133912560202 0.003692915126638594 0.3155684014423673 0.7293741790881332 4.3 0.013568559012200934 0.24225352112676055 0.7848571744519371 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.5 1.7320508075688772 0.18232113763882918 8.0 8.0 9.5 11.0 11.0 17.75 24.25 5.560275772537426 6.3966136874651625 0.31325497310070005 0.26377788401918195 11.0 17.0 14.75 20.0 18.0 24.5 21.0 28.75 24.0 31.0 0.34596938808673944 0.18111341019744895 0.18516671475064927 0.11763035920040497 0.918320975767993 0.9542395549543188 1.375 1.3076923076923077 1.7073863636363635 1.489423076923077 1.9090909090909092 1.5527777777777778 2.0454545454545454 1.6041666666666667 2.1818181818181817 1.75
64 16 4 1.1583694000003106 0.09260840000024473 0.0 1.2509778000005554 1.2509778000005554 1.2509778000005554 1.2509778000005554 0.06949876666669752 0.0 0.0 745.75390625 742.22265625 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 4.260791800000334 2.5445062000003418 0.0 6.8052980000006755 8.056275800001231 8.056275800001231 8.056275800001231 0.25175861875003847 0.0 0.0 791.18359375 787.734375 19 32 0.59375 32 9 32 0.90625 0.8131869219746627 0.8131869219746627 0.8131869219746627 1.0 1.0 1.0 0.9377289739915542 0.736950648039538 0.736950648039538 0.736950648039538 0.90625 0.90625 0.90625 0.736950648039538 False 0 0 False 2.111111111111111 1.7777777777777777 1.6914819275153699 1.4202025590182463 0.8012282814546489 1.0801540589716239 0.5493897371450693 0.5977419659983256 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 6.0 5.0 0 0.0 0 0.0 1.5342455686820728 0.21561829902130145 0.726747900954666 0.483478756992027 1.1851851851851853 0.3056895650780794 0.5614035087719299 0.5704079292483255 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 19.0 32.0 0.0 0.0 0.0 0.0 19.0 32.0 19.0 32.0 19.0 32.0 19.0 32.0 19.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777 2.111111111111111 1.7777777777777777
66 16 2 9.244649600000002 1.1082281000005878 0.0 10.35287770000059 13.841265000001385 18.40915350000182 9.225299200000904 0.2921890416289878 4.609333400000423 0.13556862941177716 799.5625 801.4609375 35 60 0.5833333333333334 60 19 32 0.9166666666666666 0.6949407692157863 0.6440732792463401 0.7794005994831902 1.0 1.0 1.0 0.8983135897385954 0.6370290384478041 0.5904005059758117 0.7144505495262576 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8234541239270458 False 0 0 False 1.8421052631578947 1.875 1.4629938062729393 2.604539447002896 0.7941966376910242 1.1246874884785232 0.6938711887716195 0.5645370755869339 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.5 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 0.28867513459481287 0.7492555730849976 0.030386856273138196 0.9700701832141129 0.16666666666666666 0.8464817248906141 0.017543859649122806 0.982609137827942 0.8660254037844386 0.4206200260541148 0.04948716593053935 0.9517173724649474 0.5 0.6065306597126334 0.02857142857142857 0.9718328750329811 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.5 2.1213203435596424 0.12121830534626528 16.0 16.75 17.5 18.25 19.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 30.0 2.1213203435596424 5.656854249492381 0.12121830534626528 0.1885618083164127 16.0 26.0 16.75 28.0 17.5 30.0 18.25 32.0 19.0 34.0 0.3614101326064576 0.3535533905932738 0.1961940719863627 0.1885618083164127 0.895219080112982 0.8971847344245828 1.6 1.625 1.7277777777777779 1.75 1.8555555555555556 1.875 1.9833333333333334 2.0 2.111111111111111 2.125
67 16 1 40.745406299999786 3.7648607999999513 0.0 44.51026709999974 30.649562600000763 62.91942060000156 15.777034475000448 0.6554539645975965 10.819525100000343 0.4394046591643066 834.8984375 841.49609375 63 91 0.6923076923076923 0 35 60 0.9340659340659341 0.5620366396058007 0.4561873192906154 0.6709842433497026 1.0 0.7438757797138063 1.0 0.7686374731065356 0.524979278752671 0.4261090345022232 0.626743524007964 0.9340659340659341 0.6948290250074014 0.9340659340659341 0.7179580792753355 False 0 0 False 1.8 1.5166666666666666 1.3239868490550004 0.8582276049211768 0.7355482494750002 0.5316454189777201 0.7628124825938756 0.8257208233538906 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.529269887552045 0.010788550052636752 2.516261048640025 0.08076100441008596 4.0 0.01831563888873418 2.2222222222222223 0.10836802322189586 0.758287544405155 0.4684679711078234 0.08666143364630342 0.916987504198921 0.5 0.6065306597126334 0.05714285714285714 0.9444591369948698 4.367493560384491 0.012682989910834188 0.27730117843711055 0.7578262218193472 3.3 0.036883167401240015 0.2095238095238095 0.8109703303858334 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 0.9574271077563381 0.10942024088643865 8.0 8.0 8.5 9.25 10.0 15.75 22.75 4.5 4.425306015783918 0.2857142857142857 0.19451894574874365 12.0 18.0 12.75 19.5 14.5 23.0 17.5 26.25 22.0 27.0 0.4380640103460839 0.11892458092939215 0.24336889463671327 0.07841181160179703 0.8978165384996278 0.9683946475895601 1.5 1.4285714285714286 1.5750000000000002 1.4404761904761905 1.6125 1.4722222222222223 1.8298611111111112 1.546875 2.4444444444444446 1.6875
68 17 4 1.1543079000002763 0.10221440000100301 0.0 1.2565223000012793 1.2565223000012793 1.2565223000012793 1.2565223000012793 0.06980679444451551 0.0 0.0 772.4765625 767.58984375 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
