 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 13.901970099999858 1.8068083000002844 0.0 15.708778400000142 13.182267300000035 22.226264800000195 7.561189633333394 0.2938174574439 4.750650800000074 0.1825247732758653 672.27734375 680.16015625 58 74 0.7837837837837838 84 30 47 0.9054054054054054 0.704187612675939 0.6127213086930728 0.8305533255342971 1.0 1.0 1.0 0.9013958708919797 0.6375752709363232 0.5547611848977821 0.7519874704161879 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8161286939157113 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 0.9598584399673218 0.7795197176470267 0.5797802657520735 0.7297671327258595 0.8021660695861139 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.518627678618575 0.029640082990209617 1.8199798337682285 0.16202901841567335 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8408935028645441 0.15867558565861456 0.09521862945851091 0.9091741404878861 1.0000000000000009 0.367879441171442 0.05172413793103453 0.9495907867934542 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.333333333333332 3.5118845842842465 0.18164920263539208 16.0 17.5 19.0 21.0 23.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 19.333333333333332 24.666666666666668 3.5118845842842465 4.041451884327381 0.18164920263539208 0.16384264395921813 16.0 21.0 17.5 22.5 19.0 24.0 21.0 26.5 23.0 29.0 0.3511884584284245 0.1700157967764905 0.18164920263539197 0.10798300606074397 0.9115062988175523 0.9538347138912138 1.6 1.411764705882353 1.75 1.511437908496732 1.9 1.6111111111111112 2.0999999999999996 1.6805555555555556 2.3 1.75
11 2 1 110.34733969999934 11.28810850000093 0.0 121.63544820000027 28.883673900000076 143.86171300000046 16.241299933333444 1.002906539648533 14.661003187500114 1.007285967050595 738.640625 745.7421875 126 142 0.8873239436619719 0 58 84 0.9084507042253521 0.5711835187069911 0.34085430951471996 0.6658259677684277 0.9996127933309045 0.6842666561440284 0.9990314839577263 0.7514938862695819 0.5188920698112807 0.3096493375168935 0.6048700693107548 0.9080989460541316 0.6216225256519694 0.907570855144695 0.6826951502026484 False 0 0 False 2.1724137931034484 1.9189189189189189 1.201430887171009 1.2909163462856459 0.5530396147295121 0.6309534950946695 0.8056597395521392 0.7958469342900869 1.0 0.5 1.0 1.0 2.5 2.0 3.0 3.0 4.0 5.0 0 0.0 0 0.0 4.648270745929859 0.009578150673966088 2.1396801846343796 0.11769247686603727 3.7776456599286585 0.022876487103863283 1.7389162561576363 0.17571072288203834 1.555158679530329 0.21115587386757176 0.24131772613401656 0.7855919836275587 1.033333333333333 0.35581891853734204 0.16034482758620683 0.8518499969370702 4.301162633521313 0.013552792917528454 0.3072259023943795 0.7354844344444892 3.1 0.0450492023935578 0.22142857142857145 0.8013731610437388 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.444444444444445 1.130388330520878 0.17540508577048106 5.0 6.0 6.0 7.0 8.0 14.0 15.777777777777779 4.301162633521313 3.5276684147527875 0.3072259023943795 0.22358461783644426 6.0 12.0 13.0 13.0 14.0 16.0 16.0 17.0 21.0 23.0 0.7125907468963923 0.6991297100094757 0.32801796285706947 0.36433520099085354 0.8675003492866953 0.8694437569218145 1.0 1.0 1.75 1.7142857142857142 2.1666666666666665 2.0 2.8333333333333335 2.5555555555555554 3.2 3.2
12 3 4 1.3393380999998499 0.3117241999999578 0.0 1.6510622999998077 1.6510622999998077 1.6510622999998077 1.6510622999998077 0.07862201428570513 0.0 0.0 665.359375 667.08203125 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.9312196999997013 1.22520239999983 0.0 5.156422099999531 6.807484399999339 6.807484399999339 6.807484399999339 0.14484009361700723 0.0 0.0 691.99609375 694.046875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8622796245023908 0.8622796245023908 0.8622796245023908 1.0 1.0 1.0 0.9540932081674636 0.7705477495553279 0.7705477495553279 0.7705477495553279 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7705477495553279 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
14 3 2 13.602052500000013 1.6182583999997178 0.0 15.220310899999731 13.303893199998925 22.02779529999907 7.505706633332996 0.28911957041705283 4.606613350000032 0.18710495376175643 697.671875 706.1640625 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.7024320652309308 0.6141820335534409 0.8326482438781226 1.0 1.0 1.0 0.9008106884103103 0.6359857887901671 0.5560837330821694 0.7538842208085704 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8155988665336593 False 0 0 False 1.9 1.574468085106383 1.51657508881031 0.9512544651518143 0.7981974151633211 0.5651016624664243 0.7286547113218311 0.8034596625283902 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.720886991027812 0.024212482063900212 1.9583615742251643 0.14108939615470287 2.8100000000000014 0.06020499239237346 1.4789473684210535 0.2278774331624893 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0 0.1353352832366127 0.10526315789473684 0.9000876262522592 1.0 0.36787944117144233 0.05263157894736842 0.9487294800164372 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.0 4.0 0.21052631578947367 15.0 17.0 19.0 21.0 23.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 19.0 24.666666666666668 4.0 3.7859388972001824 0.21052631578947367 0.15348400934595333 15.0 22.0 17.0 22.5 19.0 23.0 21.0 26.0 23.0 29.0 0.3999999999999999 0.0939104999123377 0.21052631578947364 0.0596458580524307 0.9010724168978456 0.9736096201928897 1.5 1.4666666666666666 1.7 1.5388888888888888 1.9 1.6111111111111112 2.0999999999999996 1.626984126984127 2.3 1.6428571428571428
15 3 1 109.61245350000036 11.439793000000122 0.0 121.05224650000048 29.074654199998804 143.08004179999955 16.15440245555549 0.9930347462728634 14.539370987500078 1.0209822355981573 762.6953125 769.87890625 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.5701634962161056 0.3416020289616746 0.666776403243867 1.0 0.685797520665113 0.9972296679594017 0.7510635616135402 0.51796542966111 0.3103286037750424 0.6057334930877384 0.9084507042253521 0.6230132406042224 0.9059339941321326 0.6823042214658217 False 0 0 False 2.192982456140351 1.9189189189189189 1.2017635328850809 1.3497095049315575 0.5480041709955968 0.6397791416307591 0.8047863871067189 0.7887012434423251 1.0 0.3333333333333333 1.0 1.0 3.0 2.0 3.0 3.0 4.0 5.0 0 0.0 0 0.0 4.677229394926331 0.009304758016959135 2.1328166040864067 0.11850304718616252 3.8621114188981265 0.021023563079184893 1.7611228070175455 0.17185179905014125 1.7701224063135674 0.17031214026819194 0.2794930115231949 0.7561670122523293 1.1999999999999997 0.3011942119122022 0.1894736842105263 0.8273944901501793 4.4679931695295805 0.011470311739466606 0.3216955082061298 0.7249188885805888 3.2222222222222228 0.039866367823724914 0.23200000000000004 0.7929461233066837 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.333333333333333 1.224744871391589 0.193380769167093 5.0 5.0 6.0 7.0 8.0 13.88888888888889 15.777777777777779 4.5399461572920785 3.9930495169036466 0.32687612332502963 0.2530806031840339 5.0 10.0 13.0 13.0 14.0 16.0 16.0 18.0 21.0 23.0 0.7125907468963923 0.6517215499705415 0.3249413805847549 0.3396295401254935 0.8669303837626487 0.8758813395224987 1.0 1.0 1.75 1.7142857142857142 2.1666666666666665 2.0 2.8333333333333335 2.375 3.2 3.2
16 4 4 1.3442779000000655 0.3525534999998854 0.0 1.696831399999951 1.696831399999951 1.696831399999951 1.696831399999951 0.08080149523809291 0.0 0.0 695.203125 697.2421875 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.9373762000001307 1.1466238000002704 0.0 5.084000000000401 6.780831400000352 6.780831400000352 6.780831400000352 0.14427300851064578 0.0 0.0 718.734375 720.89453125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8635522347287503 0.8635522347287503 0.8635522347287503 1.0 1.0 1.0 0.9545174115762501 0.7716849757150535 0.7716849757150535 0.7716849757150535 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7716849757150535 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
18 4 2 13.901915499999177 2.057759899999496 0.0 15.959675399998673 13.599112099999957 22.740506799999025 7.697756533332988 0.29725669802369975 4.747078749999503 0.18655508373311114 739.62109375 748.29296875 58 74 0.7837837837837838 84 30 47 0.9054054054054054 0.698264565585099 0.6090092828321216 0.8255327895970377 1.0 1.0 1.0 0.8994215218616997 0.6322125120838058 0.5514002966182723 0.7474418500405611 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8143411076315389 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0544105505899504 0.85837496304729 0.6263825053009606 0.7124108368922166 0.7883130882116167 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5287181598778687 0.029342504169925364 1.8251990482126907 0.16118555723938355 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8408935028645441 0.15867558565861456 0.09521862945851091 0.9091741404878861 1.0000000000000009 0.367879441171442 0.05172413793103453 0.9495907867934542 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.333333333333332 3.5118845842842465 0.18164920263539208 16.0 17.5 19.0 21.0 23.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 19.333333333333332 24.666666666666668 3.5118845842842465 3.7859388972001824 0.18164920263539208 0.15348400934595333 16.0 22.0 17.5 22.5 19.0 23.0 21.0 26.0 23.0 29.0 0.3511884584284245 0.1301669842666329 0.18164920263539197 0.08267362514232089 0.9115062988175523 0.9640228479082624 1.6 1.4375 1.75 1.5243055555555556 1.9 1.6111111111111112 2.0999999999999996 1.6517094017094016 2.3 1.6923076923076923
19 4 1 110.66315579999878 12.26659119999988 0.0 122.92974699999866 29.420373299999596 145.67025379999768 16.395899922221943 1.0148141651717106 14.767840749999735 1.0113699689470381 786.453125 794.21484375 126 142 0.8873239436619719 0 58 84 0.9084507042253521 0.5683366225999733 0.33914021988516163 0.6641516003317143 0.9980380995343204 0.6829363371728081 0.9984916612101231 0.7499215403276348 0.5163058050380039 0.30809217158581587 0.6033489890337405 0.9066684143656855 0.62041399644572 0.907080452789478 0.6812667514244006 False 0 0 False 2.1724137931034484 1.9189189189189189 1.1718620814976592 1.185960398558477 0.5394285771973352 0.5908578649940587 0.8089900782620392 0.807396564458486 1.0 0.5 1.0 1.0 2.5 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.71538327994802 0.008956432587912358 2.1705732558490887 0.11411218268117672 3.8507728894173625 0.0212632959094535 1.7725779967159287 0.16989443647574912 1.555158679530329 0.21115587386757176 0.24131772613401656 0.7855919836275587 1.033333333333333 0.35581891853734204 0.16034482758620683 0.8518499969370702 4.301162633521313 0.013552792917528454 0.3072259023943795 0.7354844344444892 3.1 0.0450492023935578 0.22142857142857145 0.8013731610437388 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.444444444444445 1.130388330520878 0.17540508577048106 5.0 6.0 6.0 7.0 8.0 14.0 15.777777777777779 4.301162633521313 3.632415786283895 0.3072259023943795 0.23022353575038768 6.0 11.0 13.0 13.0 14.0 16.0 16.0 17.0 21.0 23.0 0.7125907468963923 0.6676358944550075 0.32801796285706947 0.34792293091317295 0.8675003492866953 0.8740514298356694 1.0 1.0 1.75 1.6666666666666667 2.1666666666666665 2.125 2.8333333333333335 2.5555555555555554 3.2 3.2
20 5 4 1.3426659000006111 0.40064800000050127 0.0 1.7433139000011124 1.7433139000011124 1.7433139000011124 1.7433139000011124 0.0830149476191006 0.0 0.0 719.69921875 722.109375 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.933163700000023 1.0965023999990535 0.0 5.029666099999076 6.772980000000189 6.772980000000189 6.772980000000189 0.14410595744681254 0.0 0.0 750.0 752.5078125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8639294447502178 0.8639294447502178 0.8639294447502178 1.0 1.0 1.0 0.9546431482500726 0.7720220570108329 0.7720220570108329 0.7720220570108329 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7720220570108329 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
22 5 2 13.858412700000144 1.846366299999545 0.0 15.70477899999969 13.354089399999793 22.477758999999878 7.610033166666653 0.2955030856185004 4.738005050000083 0.18220083182471586 767.046875 775.85546875 58 74 0.7837837837837838 84 30 47 0.9054054054054054 0.7017142144750674 0.6108930062080301 0.8287359380608526 1.0 1.0 1.0 0.9005714048250225 0.635335842835534 0.5531058299451084 0.7503419979740151 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.815382217882115 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9016268820763712 0.7179110566153343 0.5464405345917401 0.7440783572456724 0.8110342619378897 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8408935028645441 0.15867558565861456 0.09521862945851091 0.9091741404878861 1.0000000000000009 0.367879441171442 0.05172413793103453 0.9495907867934542 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.333333333333332 3.5118845842842465 0.18164920263539208 16.0 17.5 19.0 21.0 23.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 19.333333333333332 24.666666666666668 3.5118845842842465 4.041451884327381 0.18164920263539208 0.16384264395921813 16.0 21.0 17.5 22.5 19.0 24.0 21.0 26.5 23.0 29.0 0.3511884584284245 0.1700157967764905 0.18164920263539197 0.10798300606074397 0.9115062988175523 0.9538347138912138 1.6 1.411764705882353 1.75 1.511437908496732 1.9 1.6111111111111112 2.0999999999999996 1.6805555555555556 2.3 1.75
23 5 1 110.41776280000045 12.05634989999976 0.0 122.4741127000002 28.874999200000275 144.95187170000008 16.316292900000033 1.0066942536195558 14.746454612500003 1.0103587888685426 811.546875 820.1640625 126 142 0.8873239436619719 0 58 84 0.9084507042253521 0.5712300358073361 0.3398184502607622 0.6650111452047474 0.9991098780247025 0.6832015730863028 0.9986251155216954 0.7510189081384447 0.5189343283038476 0.3087083104481572 0.6041298431789607 0.9076420722900467 0.6206549501981201 0.9072016894528078 0.6822636559849251 False 0 0 False 2.1724137931034484 1.9189189189189189 1.201430887171009 1.217744414328151 0.5530396147295121 0.5935224876557375 0.8056597395521392 0.8038414410138105 1.0 0.25 1.0 1.0 2.5 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.707875356103731 0.009023929866851806 2.1671172274128283 0.11450723990072104 3.846611177170038 0.021351972022703603 1.7706622879036682 0.17022021669524562 1.555158679530329 0.21115587386757176 0.24131772613401656 0.7855919836275587 1.033333333333333 0.35581891853734204 0.16034482758620683 0.8518499969370702 4.301162633521313 0.013552792917528454 0.3072259023943795 0.7354844344444892 3.1 0.0450492023935578 0.22142857142857145 0.8013731610437388 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.444444444444445 1.130388330520878 0.17540508577048106 5.0 6.0 6.0 7.0 8.0 14.0 15.777777777777779 4.301162633521313 3.419714088113865 0.3072259023943795 0.2167424422043999 6.0 12.0 13.0 13.0 14.0 16.0 16.0 17.0 21.0 23.0 0.7125907468963923 0.7043089191909424 0.32801796285706947 0.3670342254938714 0.8675003492866953 0.8686942037614676 1.0 1.0 1.75 1.6666666666666667 2.1666666666666665 2.125 2.8333333333333335 2.5555555555555554 3.2 3.2
24 6 4 1.3409862999994857 0.1875905000001694 0.0 1.5285767999996551 1.5285767999996551 1.5285767999996551 1.5285767999996551 0.072789371428555 0.0 0.0 741.01953125 743.96484375 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 3.925056400000585 1.310037700000521 0.0 5.235094100001106 6.763670900000761 6.763670900000761 6.763670900000761 0.1439078914893779 0.0 0.0 773.81640625 776.6328125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8643780743464516 0.8643780743464516 0.8643780743464516 1.0 1.0 1.0 0.9547926914488172 0.7724229600542759 0.7724229600542759 0.7724229600542759 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7724229600542759 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
