 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 20 2 3.6960744999993267 0.4510416000000532 0.0 4.14711609999938 2.5053405000010116 5.9375309000005245 0.61913593000005 0.10311563850000148 0.4095576444443875 0.09094997401231569 657.46875 648.14453125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9117589581304101 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7091458563236523 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.735728518386974 2.735728518386974 1.0132327845877682 1.0132327845877682 0.5600598681743745 0.5600598681743745 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.921174155388831 0.0003629758860977174 2.933768205699567 0.05319620574825092 6.399999999999997 0.0016615572731739398 2.370370370370369 0.09344611019762548 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.36576849042552 0.0006325391193973975 1.3640312019306517 0.25562820817891757 5.636363636363634 0.003565811446236265 1.0437710437710432 0.35212429892494884 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.7178249316263163 3.7178249316263163 0.6884860984493177 0.6884860984493177 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 1.8589124658131582 1.8589124658131582 0.6884860984493177 0.6884860984493177 0.6493540811105367 0.6493540811105367 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
62 20 1 9.023527799999783 1.3828164999994215 0.0 10.406344299999205 2.8536018000010017 16.34387519999973 0.6475793666666682 0.20149323917989645 0.562732349999963 0.1868226400274546 669.25 659.08203125 94 94 1.0 0 54 54 0.7127659574468085 1.0 0.6647127020768289 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.4737845855228461 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.7407407407407407 1.7407407407407407 1.231430908520579 1.231430908520579 0.7074177559586305 0.7074177559586305 0.7987850958192301 0.7987850958192301 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9631958864835652 0.14040897197397886 1.1277933815969419 0.3237468545805361 1.5679012345679013 0.20848227891519527 0.9007092198581561 0.40628141469082607 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.820542198826282 0.16193792457372325 0.5229216954075491 0.592786075050111 1.3981481481481488 0.24705404808137266 0.40159574468085124 0.669251239385774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4814814814814814 3.4814814814814814 1.5284575022493547 1.5284575022493547 0.43902502724183595 0.43902502724183595 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7642287511246774 0.7642287511246774 0.43902502724183595 0.43902502724183595 0.8576796447269595 0.8576796447269595 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
63 21 3 1.1325598999998192 0.7302854999999226 0.0 1.8628453999997419 1.8628453999997419 1.8628453999997419 1.8628453999997419 0.09314226999998709 0.0 0.0 674.88671875 666.02734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.1265115000002197 0.3541445000001886 0.0 3.4806560000004083 2.5803032999997413 5.34350140000015 0.5598959200000536 0.10400071633334607 0.3354062111111994 0.08457079049384739 677.421875 667.4375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9606060251096004 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8770750664044177 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.702611431375089 0.0012277016542070302 2.9141788832065605 0.05424855715119672 6.150000000000003 0.0021334817700377024 2.6739130434782625 0.06898176784176052 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.131883886702358 0.0021724843887369373 1.3330182362396432 0.26368020989500285 5.272727272727274 0.005129601655946799 1.146245059288538 0.31782795669441005 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.988868236194653 2.988868236194653 0.649753964390142 0.649753964390142 2.0 2.0 2.25 2.25 3.0 3.0 6.0 6.0 10.0 10.0 1.4944341180973264 1.4944341180973264 0.649753964390142 0.649753964390142 0.6948786428031464 0.6948786428031464 1.0 1.0 1.125 1.125 1.5 1.5 3.0 3.0 5.0 5.0
65 21 1 7.419195599999853 0.7392613999996911 0.0 8.158456999999544 2.9312828999995872 13.501958399999694 0.6307769260869681 0.19334535234990005 0.5262084727273035 0.18912701746754235 689.21484375 679.19921875 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6996217296113629 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6087617647267703 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.193581870321186 1.193581870321186 0.7130489095425266 0.7130489095425266 0.7948264975388047 0.7948264975388047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0657955051495316 0.046616743251048434 1.8315141978815381 0.16017085369562464 2.673440453686198 0.06901437562552708 1.5971202710333132 0.20247876319761407 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.837379889560287 0.05857894838258348 0.8475290579206052 0.428472355367438 2.3949275362318816 0.09117928587784158 0.7153679653679645 0.48901213915478936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.347826086956522 3.347826086956522 1.555304578536246 1.555304578536246 0.46457149748485266 0.46457149748485266 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.777652289268123 0.777652289268123 0.46457149748485266 0.46457149748485266 0.849739504030586 0.849739504030586 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
66 22 3 1.1345593999999437 0.8522697999999309 0.0 1.9868291999998746 1.9868291999998746 1.9868291999998746 1.9868291999998746 0.09934145999999373 0.0 0.0 695.7890625 686.68359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.2743394000000308 0.40637749999950756 0.0 3.6807168999995383 2.7053436999997302 5.667546099999413 0.5922840299999507 0.10625137369443277 0.3574996222221974 0.08280767225308489 697.6796875 688.4140625 48 48 1.0 48 20 20 0.875 1.0 0.9317790296645229 1.0 1.0 1.0 1.0 1.0 0.875 0.8153066509564575 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.2803508501982757 2.2803508501982757 0.9501461875826149 0.9501461875826149 0.6034524200688736 0.6034524200688736 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 9.0 9.0 0 0.0 0 0.0 8.69540108333135 0.00016735368960203698 3.6230837847213957 0.026700211701255423 7.750000000000002 0.00043074254057568677 3.2291666666666674 0.039590477109781134 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.201995322647244 0.0002741060938612114 1.7087490255515092 0.18109219268311583 6.909090909090909 0.0009986652614481473 1.4393939393939394 0.23707139478483638 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.8 4.8 3.6147844564602556 3.6147844564602556 0.7530800950958866 0.7530800950958866 2.0 2.0 2.0 2.0 3.0 3.0 7.25 7.25 12.0 12.0 1.8073922282301278 1.8073922282301278 0.7530800950958866 0.7530800950958866 0.6554244753741614 0.6554244753741614 1.0 1.0 1.0 1.0 1.5 1.5 3.625 3.625 6.0 6.0
68 22 1 8.085740800000508 0.7933879999999363 0.0 8.879128800000444 3.056270799999993 14.546674899999857 0.6495473833333373 0.19394540654761408 0.5449072347826132 0.19162869420289722 708.0703125 698.01953125 84 84 1.0 0 48 48 0.7976190476190477 1.0 0.6857050961057501 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.546931445703396 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.75 1.75 1.312784923481051 1.312784923481051 0.7501628134177434 0.7501628134177434 0.783412850274074 0.783412850274074 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.25924028528766 0.10442979147469957 1.2909944487358056 0.27499717647392924 1.8125 0.1632455124539584 1.0357142857142858 0.354972738393122 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9595917942265424 0.14091593187905904 0.5598833697790121 0.5712756879732795 1.56 0.21013607120076472 0.44571428571428573 0.6403667078432462 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5 3.5 1.5322617553657476 1.5322617553657476 0.43778907296164216 0.43778907296164216 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7661308776828738 0.7661308776828738 0.43778907296164216 0.43778907296164216 0.8530711250833269 0.8530711250833269 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
69 23 3 1.1360337000002119 0.7310085999998819 0.0 1.8670423000000937 1.8670423000000937 1.8670423000000937 1.8670423000000937 0.09335211500000469 0.0 0.0 715.6015625 706.421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 3.5691519999999173 0.43065299999977924 0.0 3.9998049999996965 2.589649599999916 5.86684729999979 0.6123486499999785 0.10420191944444664 0.3926485444444299 0.0902128687345705 719.21875 709.59765625 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9167170196735868 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7404252851209739 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.521486612465374 2.521486612465374 0.969802543255913 0.969802543255913 0.5797744529267411 0.5797744529267411 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.1414284285428495 0.0007916205151284205 2.74670324174725 0.06413896369645981 5.7 0.003345965457471272 2.1923076923076925 0.11165877697151848 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.712268279392998 0.0012159029865810272 1.2908208229601918 0.27504492721724605 5.09090909090909 0.006152424231136866 0.9790209790209788 0.37567871621402676 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.2 5.2 3.4896672875473067 3.4896672875473067 0.6710898629898666 0.6710898629898666 2.0 2.0 2.25 2.25 4.0 4.0 7.5 7.5 12.0 12.0 1.7448336437736534 1.7448336437736534 0.6710898629898666 0.6710898629898666 0.6629470267828685 0.6629470267828685 1.0 1.0 1.125 1.125 2.0 2.0 3.75 3.75 6.0 6.0
71 23 1 8.494658599999752 0.8309820999994599 0.0 9.325640699999212 2.939881699999887 15.192487999999003 0.6481416346153336 0.20001851769228962 0.5564720319999514 0.1919117589999814 731.14453125 721.11328125 88 88 1.0 0 52 52 0.7613636363636364 1.0 0.6777760891650494 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5160340678870262 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6923076923076923 1.6923076923076923 1.213299852023423 1.213299852023423 0.7169499125592954 0.7169499125592954 0.7989279821257897 0.7989279821257897 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0033256374008332 0.13488595472300965 1.1837833311914014 0.30611839772589383 1.720414201183432 0.17899199385952388 1.0166083916083917 0.3618200133079679 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.858989095137585 0.15583008015695135 0.5492467781088319 0.577384545313151 1.5584045584045583 0.21047159861548617 0.4604377104377104 0.631007386531261 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.3846153846153846 3.3846153846153846 1.5511782122483047 1.5511782122483047 0.4583026536188173 0.4583026536188173 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7755891061241523 0.7755891061241523 0.4583026536188173 0.4583026536188173 0.8546958123747137 0.8546958123747137 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
72 24 3 1.1397079000000758 0.680923200000052 0.0 1.8206311000001278 1.8206311000001278 1.8206311000001278 1.8206311000001278 0.0910315550000064 0.0 0.0 736.55078125 727.87890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 3.71456610000007 0.45473919999983536 0.0 4.169305299999905 2.5404709999999113 5.989936400000033 0.6244765499999971 0.10328927955555703 0.41158827777778445 0.08501976524690545 741.375 732.46484375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9081984086570107 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7063765400665639 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.494203807145468 2.494203807145468 0.9237791878316547 0.9237791878316547 0.5823707106060017 0.5823707106060017 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 9.0 9.0 0 0.0 0 0.0 8.711199687758281 0.00016473051070449676 3.226370254725289 0.0397013433343058 7.549999999999997 0.0005261101271160652 2.796296296296295 0.061035702673393345 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.132985586207226 0.0002936900535927871 1.506108441890227 0.22177133690277576 6.727272727272725 0.0011977952218190605 1.2457912457912452 0.2877131662108841 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.6270588023294517 3.6270588023294517 0.6716775559869355 0.6716775559869355 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 12.0 12.0 1.8135294011647258 1.8135294011647258 0.6716775559869355 0.6716775559869355 0.6546955417209971 0.6546955417209971 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0 6.0 6.0
74 24 1 9.059894200000372 0.9104151000001366 0.0 9.970309300000508 2.890461999999843 15.960245700000542 0.6335230592592914 0.19661935561729182 0.5467177153846549 0.17673670998169821 753.765625 743.93359375 94 94 1.0 0 54 54 0.7127659574468085 1.0 0.6689247674993603 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.4767868023665653 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.7407407407407407 1.7407407407407407 1.2765694770084508 1.2765694770084508 0.7333484229623015 0.7333484229623015 0.7937646064898716 0.7937646064898716 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0655136391481634 0.12675316845532117 1.186571665042562 0.30526602633530453 1.6769547325102887 0.18694239971135498 0.9633569739952722 0.3816096795642616 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9408129353670807 0.14358717522605197 0.5574675452650125 0.5726574581696692 1.5224867724867726 0.2181686759502354 0.43731003039513683 0.6457711916743033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4814814814814814 3.4814814814814814 1.6021708919311843 1.6021708919311843 0.4601980221504466 0.4601980221504466 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.8010854459655922 0.8010854459655922 0.4601980221504466 0.4601980221504466 0.8524963996287467 0.8524963996287467 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
75 25 3 1.1382583000003024 0.9685733000002301 0.0 2.1068316000005325 2.1068316000005325 2.1068316000005325 2.1068316000005325 0.10534158000002662 0.0 0.0 760.328125 751.3515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 4.063583399999743 0.5351577999998653 0.0 4.598741199999608 2.8270097000003034 6.705572800000141 0.69599125000002 0.10639716872222456 0.4592114222222108 0.1222941609259273 768.25 760.46875 59 59 1.0 59 20 20 0.711864406779661 1.0 0.8672125840479292 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.617337771695136 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.95 2.95 2.9995613714429368 2.9995613714429368 1.0168004648959108 1.0168004648959108 0.5372801801399498 0.5372801801399498 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 4.983848914242885 0.0068476557316158706 1.6894403099128423 0.18462282664749438 4.359999999999998 0.012778387649535795 1.4779661016949144 0.22810115145099466 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.845335151181259 0.007864981055523674 0.8212432459629252 0.4398844298674868 3.954545454545453 0.01916737901484911 0.6702619414483818 0.5115745576540078 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.9 5.9 3.842742076521226 3.842742076521226 0.6513122163595298 0.6513122163595298 2.0 2.0 3.0 3.0 5.0 5.0 8.25 8.25 12.0 12.0 1.921371038260613 1.921371038260613 0.6513122163595298 0.6513122163595298 0.6421399037562119 0.6421399037562119 1.0 1.0 1.5 1.5 2.5 2.5 4.125 4.125 6.0 6.0
77 25 1 9.957921000000056 0.98996539999996 0.0 10.947886400000016 3.1795096000003014 17.653459200000157 0.6713710103448499 0.19978617930214426 0.5817946321428694 0.19273011466836912 777.234375 767.31640625 104 104 1.0 0 59 59 0.6442307692307693 1.0 0.6512603184212098 1.0 1.0 1.0 1.0 1.0 0.6442307692307693 0.41956193590597174 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 False 0 0 False 1.7627118644067796 1.7627118644067796 1.2640790985023849 1.2640790985023849 0.717121796265776 0.717121796265776 0.7995927423172956 0.7995927423172956 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.788689347924955 0.06150176853447775 1.5820449185343495 0.20555432627773432 2.2255099109451315 0.10801232792212763 1.2625488917861805 0.28293194372786973 0.5529440536227685 0.5752537370914885 0.27178606025525914 0.7620172694323447 0.466666666666665 0.6270890852730572 0.22937853107344552 0.7950275339140077 1.885211656155814 0.151796927274975 0.5256840195049867 0.591150867317016 1.429885057471265 0.23933643059733567 0.39871794871794886 0.6711799818331532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 2.0344827586206895 0.18569533817705186 0.09127397978194075 2.0 2.0 2.0 2.0 3.0 3.586206896551724 3.586206896551724 1.5240275911289034 1.5240275911289034 0.42496923214171345 0.42496923214171345 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7655968118924331 0.7655968118924331 0.43432896059282267 0.43432896059282267 0.8605803679058763 0.8605803679058763 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
