 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 2.9350407000000445 0.9379938000000578 0.0 3.8730345000001023 3.6152199000000422 6.179838400000065 2.1141138666666848 0.13533537853535454 1.363560850000006 0.08070662727272743 287.6796875 281.5078125 45 45 1.0 45 23 23 0.9333333333333333 1.0 0.8960381048566053 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8363022311994983 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 1.9565217391304348 1.9565217391304348 2.033319294104754 2.033319294104754 1.0392520836535408 1.0392520836535408 0.6460980566031622 0.6460980566031622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.419929979772332 0.0016287702776612402 3.2812975452169697 0.03757946410474769 5.608695652173913 0.0036658477812746264 2.8666666666666667 0.056888238346101516 0.3726779962499652 0.6888870213378971 0.048610173423908505 0.9525523875665044 0.2500000000000002 0.7788007830714047 0.03260869565217394 0.9679172357180645 3.8078865529319543 0.02219503745995768 0.253859103528797 0.7758011019839324 2.5 0.0820849986238988 0.16666666666666666 0.8464817248906141 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 3 7.666666666666667 0.5773502691896257 0.07530655685082074 7.0 7.5 8.0 8.0 8.0 15.0 15.0 6.082762530298219 6.082762530298219 0.4055175020198813 0.4055175020198813 11.0 11.0 11.5 11.5 12.0 12.0 17.0 17.0 22.0 22.0 0.9865701081176605 0.9865701081176605 0.5042469441490265 0.5042469441490265 0.781084084147135 0.781084084147135 1.375 1.375 1.4375 1.4375 1.5 1.5 2.321428571428571 2.321428571428571 3.142857142857143 3.142857142857143
11 2 1 7.094749199999967 1.3265605000000704 0.0 8.421309700000037 4.377444100000034 14.601148100000103 1.3745874090909198 0.18766245143086846 1.0743017400000086 0.1539342706659467 289.0859375 278.171875 80 80 1.0 0 45 45 0.8375 1.0 0.6850177980126055 1.0 1.0 1.0 1.0 1.0 0.8375 0.5737024058355572 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7777777777777777 1.7777777777777777 1.428427121138506 1.428427121138506 0.8034902556404097 0.8034902556404097 0.7669234467431649 0.7669234467431649 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.491199989438467 0.030464293398208008 1.9637999940591377 0.1403241754660163 2.9111111111111136 0.054415234894988944 1.6375000000000015 0.19446559908972325 0.514928650544437 0.5975432274812598 0.12587144791086238 0.8817281874987216 0.4166666666666666 0.6592406302004438 0.10185185185185183 0.9031633437349583 2.2139365735077323 0.10926965272866343 0.3044162788573132 0.7375537744946279 1.492424242424244 0.22482695930385052 0.20520833333333355 0.8144776158982459 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.090909090909091 0.30151134457776363 0.07370277311900889 4.0 4.0 4.0 4.0 5.0 7.2727272727272725 7.2727272727272725 2.2401298663653 2.2401298663653 0.30801785662522874 0.30801785662522874 5.0 5.0 5.5 5.5 7.0 7.0 8.5 8.5 11.0 11.0 0.5838742081211422 0.5838742081211422 0.3284292420681425 0.3284292420681425 0.8791923693236113 0.8791923693236113 1.2 1.2 1.25 1.25 1.75 1.75 2.125 2.125 2.75 2.75
12 3 4 0.6194208000000287 0.08151110000005701 0.0 0.7009319000000858 0.7009319000000858 0.7009319000000858 0.7009319000000858 0.05391783846154506 0.0 0.0 280.46875 269.234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1327541000000139 0.3245480000000214 0.0 1.4573021000000352 1.2468279000001132 2.158234000000121 1.0942441500000584 0.10548592435898078 0.9416604000000035 0.10462893333333373 287.01171875 275.95703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
14 3 2 3.062102200000055 0.7761787000000311 0.0 3.838280900000086 3.279701600000166 5.996514900000207 2.0603438000000693 0.12120222083333707 1.450664900000021 0.07307376309523919 305.23828125 300.15625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9077580893109567 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8288226032839169 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.978124022689269 0.0009320500689341877 3.337363663025303 0.03553050474006125 6.454545454545454 0.0015733542800576339 3.0869565217391304 0.045640649564472745 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 4.249182927993987 0.014275893577959404 0.27712062573873825 0.7579630617416309 2.9999999999999996 0.049787068367863965 0.19565217391304343 0.8222982017077184 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 6.027713773341708 6.027713773341708 0.39311176782663315 0.39311176782663315 9.0 9.0 12.5 12.5 16.0 16.0 18.5 18.5 21.0 21.0 0.9463162556895622 0.9463162556895622 0.45258603532979064 0.45258603532979064 0.7845586088257628 0.7845586088257628 1.125 1.125 1.7053571428571428 1.7053571428571428 2.2857142857142856 2.2857142857142856 2.642857142857143 2.642857142857143 3.0 3.0
15 3 1 7.055087899999975 1.2419459999999987 0.0 8.297033899999974 4.038739100000143 14.293548800000181 1.3577498727272852 0.1833151952462959 1.0896509499999993 0.15754539381493518 306.76171875 296.09765625 80 80 1.0 0 46 46 0.8375 1.0 0.6889461247276174 1.0 1.0 1.0 1.0 1.0 0.8375 0.5769923794593796 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7391304347826086 1.7391304347826086 1.405303962512431 1.405303962512431 0.8080497784446479 0.8080497784446479 0.7707603840580729 0.7707603840580729 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.5108460379097246 0.08119951230653272 1.4437364717980916 0.23604413663608523 1.9395085066162583 0.14377459667805612 1.1152173913043486 0.32784400071730196 0.9170109546287266 0.3997120146174328 0.21928522828078245 0.8030926207551241 0.7499999999999988 0.4723665527410153 0.17934782608695624 0.8358151305251982 1.3285900478144166 0.26485042460181774 0.1826811315744823 0.8330337415489466 0.9015151515151523 0.40595411154677613 0.12395833333333343 0.8834166491429544 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.2727272727272725 7.2727272727272725 1.7939291563999449 1.7939291563999449 0.24666525900499242 0.24666525900499242 4.0 4.0 6.5 6.5 7.0 7.0 8.0 8.0 11.0 11.0 0.49235057724053793 0.49235057724053793 0.2831015819133093 0.2831015819133093 0.8954322423907087 0.8954322423907087 1.0 1.0 1.45 1.45 1.75 1.75 2.0 2.0 2.75 2.75
16 4 4 0.621150799999981 0.08629589999998188 0.0 0.7074466999999629 0.7074466999999629 0.7074466999999629 0.7074466999999629 0.05441897692307407 0.0 0.0 298.46484375 287.43359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.0563810999999674 0.22858189999996625 0.0 1.2849629999999337 1.2692658999999225 1.9924096999998966 1.0106381999999527 0.10184854305555055 0.752010499999983 0.08355672222222034 303.2109375 292.05859375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.282564000041005 0.27732532594481457 0.7939681905015745 0.4520474211964491 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
18 4 2 3.0790988999999342 1.0875971000000249 0.0 4.166695999999959 3.894588699999929 6.159105699999856 2.083121766666617 0.138334916397513 1.1773882999999614 0.11035722049688847 327.60546875 322.08984375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8973130810357121 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8374922089666647 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.783509279999189 0.0030778952376398295 2.698970997332955 0.06727470298396686 4.714285714285714 0.008966268257436799 2.2 0.11080315836233387 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.0 0.01831563888873418 0.26666666666666666 0.7659283383646487 2.0 0.1353352832366127 0.13333333333333333 0.8751733190429475 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 15.0 8.0 8.0 0.5333333333333333 0.5333333333333333 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 23.0 23.0 1.1428571428571428 1.1428571428571428 0.5333333333333333 0.5333333333333333 0.7496684397514917 0.7496684397514917 1.0 1.0 1.5714285714285714 1.5714285714285714 2.142857142857143 2.142857142857143 2.7142857142857144 2.7142857142857144 3.2857142857142856 3.2857142857142856
19 4 1 6.461439499999955 1.223604300000062 0.0 7.685043800000017 4.666516199999876 13.844149499999872 1.2993613909090775 0.1888062814790749 0.9626459099999977 0.15057603568254027 323.68359375 313.34765625 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6949016713600986 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6291677294746839 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9571633173923958 0.9571633173923958 0.5820587740899704 0.5820587740899704 0.8235997702263492 0.8235997702263492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8191935082822086 0.16215647606736097 1.106266322604046 0.33079172786343614 1.503703703703703 0.2223052806454501 0.9144144144144141 0.40075123153792513 0.514928650544437 0.5975432274812598 0.12587144791086238 0.8817281874987216 0.4166666666666666 0.6592406302004438 0.10185185185185183 0.9031633437349583 2.063389385834812 0.12702271047980151 0.3067200438403099 0.7358565796555214 1.5151515151515158 0.21977488310025345 0.2252252252252253 0.7983363930155679 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.090909090909091 0.30151134457776363 0.07370277311900889 4.0 4.0 4.0 4.0 5.0 6.7272727272727275 6.7272727272727275 1.8488325554743508 1.8488325554743508 0.27482646094888996 0.27482646094888996 4.0 4.0 5.0 5.0 7.0 7.0 8.5 8.5 9.0 9.0 0.4253340932832576 0.4253340932832576 0.25864911078035935 0.25864911078035935 0.9068984343580709 0.9068984343580709 1.0 1.0 1.25 1.25 1.75 1.75 1.9 1.9 2.25 2.25
20 5 4 0.6197539999999719 0.07847639999994271 0.0 0.6982303999999147 0.6982303999999147 0.6982303999999147 0.6982303999999147 0.053710030769224204 0.0 0.0 317.2734375 306.1640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.075631000000044 0.2844254999999407 0.0 1.3600564999999847 1.2566604999999242 2.0582868999998993 1.043792199999956 0.10443630138888416 0.8309238999999877 0.09232487777777641 324.87109375 315.13671875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0741723110591495 0.3415803606171071 0.6649638116080449 0.514292138775375 0.8698224852071006 0.4190259259464254 0.5384615384615384 0.583645478143574 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
22 5 2 2.83587289999997 0.6648618999999201 0.0 3.50073479999989 3.1142655999998965 5.559021699999789 1.8831382333332651 0.11780454527777372 1.2675745499999493 0.06747735833333077 342.33984375 337.9375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9407569842871856 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9188789148851579 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.248023118950166 0.0019342741890781537 3.051360127859384 0.047294553984601195 5.761904761904763 0.003145115193788616 2.8139534883720936 0.05996744253970846 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.249182927993987 0.014275893577959404 0.2964546228833014 0.743449362087167 2.9999999999999996 0.049787068367863965 0.2093023255813953 0.811149967184387 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 6.027713773341708 6.027713773341708 0.42053817023314244 0.42053817023314244 8.0 8.0 11.5 11.5 15.0 15.0 17.5 17.5 20.0 20.0 0.8611019676202442 0.8611019676202442 0.42053817023314255 0.42053817023314255 0.7959716899091708 0.7959716899091708 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.5 2.5 2.857142857142857 2.857142857142857
23 5 1 6.490267700000061 1.30993260000011 0.0 7.800200300000171 3.876480499999957 13.35922199999996 1.3770063299999975 0.18471972668650807 1.0992869777777798 0.14952423051146405 345.58203125 334.7578125 74 74 1.0 0 43 43 0.9054054054054054 1.0 0.7016410308795038 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6352695820125237 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.7209302325581395 1.7209302325581395 1.0762718145645807 1.0762718145645807 0.6254011895442834 0.6254011895442834 0.8057604312103237 0.8057604312103237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4127836929010127 0.08956562403861415 1.4020229566857236 0.2460986132056505 2.0746349378042193 0.12560227176580854 1.2055311125078572 0.2995328716049519 1.1696930444273896 0.31046222475081076 0.27202163823892783 0.7618377760836618 0.9545454545454533 0.3849870989234841 0.22198731501057054 0.8009255240020272 0.6605782590758157 0.5165525469133222 0.08926733230754266 0.9146010384837445 0.4727272727272735 0.6233000389188897 0.06388206388206398 0.9381156307225571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.3 0.48304589153964794 0.11233625384642976 4.0 4.0 4.0 4.75 5.0 7.4 7.4 1.0749676997731399 1.0749676997731399 0.14526590537474862 0.14526590537474862 6.0 6.0 7.0 7.0 7.0 7.0 8.0 8.0 9.0 9.0 0.278936472257673 0.278936472257673 0.1620847068524316 0.1620847068524316 0.9345876730984615 0.9345876730984615 1.2 1.2 1.6375000000000002 1.6375000000000002 1.75 1.75 1.7875 1.7875 2.25 2.25
24 6 4 0.6209216000000595 0.08313049999998157 0.0 0.704052100000041 0.704052100000041 0.704052100000041 0.704052100000041 0.054157853846157004 0.0 0.0 336.79296875 325.6875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.0698096000000419 0.281612100000018 0.0 1.35142170000006 1.0844730000000595 2.055473800000101 1.0424521000000482 0.11319204285714843 1.0004312000000368 0.14291874285714812 341.22265625 334.390625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.2360679774997902 0.10687792566038569 1.3842325574998702 0.2505159826496643 1.9230769230769234 0.14615655707154243 1.1904761904761907 0.3040764312848333 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
