 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.0694313000000193 0.9800567999999998 0.0 4.049488100000019 3.6200984000000602 6.2632172 2.139703300000003 0.14454096534090816 1.3995057499999746 0.11503428693181653 280.25 274.54296875 46 46 1.0 46 23 23 0.9130434782608695 1.0 0.8910302487865631 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8135493575877315 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.0 2.0 2.04494943258218 2.04494943258218 1.02247471629109 1.02247471629109 0.644877579852704 0.644877579852704 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.812280851408694 0.002990601170538524 2.906140425704347 0.05468638926221518 4.304347826086956 0.013509693338951197 2.152173913043478 0.11623120639032875 0.3726779962499652 0.6888870213378971 0.048610173423908505 0.9525523875665044 0.2500000000000002 0.7788007830714047 0.03260869565217394 0.9679172357180645 3.34995854037363 0.035085808715211164 0.21847555698088889 0.803743125113123 1.8333333333333335 0.15987974607969388 0.11956521739130435 0.8873061381403984 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 3 7.666666666666667 0.5773502691896257 0.07530655685082074 7.0 7.5 8.0 8.0 8.0 15.333333333333334 15.333333333333334 7.023769168568493 7.023769168568493 0.4580719022979452 0.4580719022979452 8.0 8.0 12.0 12.0 16.0 16.0 19.0 19.0 22.0 22.0 1.0722219284950192 1.0722219284950192 0.5361109642475096 0.5361109642475096 0.767621504990514 0.767621504990514 1.0 1.0 1.5 1.5 2.0 2.0 2.571428571428571 2.571428571428571 3.142857142857143 3.142857142857143
11 2 1 6.715926899999971 1.5821237000000394 0.0 8.29805060000001 5.344459000000072 14.56126780000001 2.1443378000000046 0.18714603702947843 1.6109842666666598 0.15264544870370333 288.93359375 281.6953125 77 77 1.0 0 46 46 0.8701298701298701 0.9605109672028839 0.6855206273892803 1.0 1.0 1.0 1.0 0.986836989067628 0.8357692831505612 0.5964919744815815 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8586763411367672 False 0 0 False 1.673913043478261 1.673913043478261 1.1363557311978 1.1363557311978 0.6788618653908935 0.6788618653908935 0.8017308571258177 0.8017308571258177 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4729634457789276 0.0843345674041562 1.4773547857900087 0.2282406359430043 1.9522684310018903 0.1419516984506078 1.1662902315076227 0.31152046910293985 0.9449111825230677 0.388714093973679 0.14379083212307553 0.8660688829042565 0.7499999999999998 0.4723665527410148 0.11413043478260866 0.892141581999668 2.23606797749979 0.10687792566038574 0.20327890704543544 0.8160506074188805 1.75 0.17377394345044514 0.1590909090909091 0.8529188173702604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 11.0 11.0 2.449489742783178 2.449489742783178 0.22268088570756162 0.22268088570756162 9.0 9.0 9.5 9.5 10.0 10.0 12.0 12.0 15.0 15.0 0.4113443686406231 0.4113443686406231 0.24573819425283977 0.24573819425283977 0.9100091475281283 0.9100091475281283 1.2857142857142858 1.2857142857142858 1.3571428571428572 1.3571428571428572 1.6666666666666667 1.6666666666666667 1.9047619047619047 1.9047619047619047 2.3333333333333335 2.3333333333333335
12 3 4 0.622536199999999 0.08264339999999493 0.0 0.7051795999999939 0.7051795999999939 0.7051795999999939 0.7051795999999939 0.054244584615384145 0.0 0.0 271.3671875 260.69921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1521736000000118 0.3515663000000018 0.0 1.5037399000000136 1.0851183999999847 2.2089195000000075 1.1190422000000027 0.11594065714285673 1.1529660000000206 0.1647094285714315 283.421875 274.4375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.56512800008201 0.07690933641039766 1.515757454593915 0.219641753168546 2.1538461538461537 0.1160370022477601 1.2727272727272727 0.2800667608216489 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
14 3 2 2.9459673999999723 0.9227964999999756 0.0 3.868763899999948 3.580223799999942 6.077683399999955 2.056221233333318 0.12543614984671075 1.2942199500000058 0.06376113996655548 300.51953125 294.3515625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9024415407841966 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8614214707485514 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.818974589827213 0.00040203372098048223 3.9094872949136064 0.020050778562950674 7.136363636363637 0.0007956400790577998 3.5681818181818183 0.02820709270835617 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 5.335936864527374 0.004815396624055084 0.36381387712686647 0.6950205419254526 3.7500000000000004 0.023517745856009097 0.25568181818181823 0.7743883258825045 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 14.666666666666666 14.666666666666666 7.637626158259733 7.637626158259733 0.5207472380631637 0.5207472380631637 8.0 8.0 10.5 10.5 13.0 13.0 18.0 18.0 23.0 23.0 1.1547005383792515 1.1547005383792515 0.5773502691896257 0.5773502691896257 0.751652795400227 0.751652795400227 1.0 1.0 1.4285714285714286 1.4285714285714286 1.8571428571428572 1.8571428571428572 2.571428571428571 2.571428571428571 3.2857142857142856 3.2857142857142856
15 3 1 6.57188950000004 1.5073930000000217 0.0 8.079282500000062 5.248738099999983 14.156965900000017 2.0666892857142876 0.18354496028035483 1.536347816666672 0.13534509707792247 302.5625 293.59375 75 75 1.0 0 44 44 0.8933333333333333 0.9703645816314964 0.6907281977719278 1.0 1.0 1.0 1.0 0.9901215272104988 0.8668590262574701 0.6170505233429222 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8845085643080456 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6076637320162996 0.027115121114103826 2.116496056116229 0.12045295031494764 3.21694214876033 0.04007742187460538 1.8872727272727268 0.15148438520888532 0.7905694150420945 0.4535864427910236 0.12577240693851505 0.8818155190403865 0.6249999999999999 0.5352614285189903 0.09943181818181816 0.9053516762875575 1.950274705925152 0.14223499342380044 0.18202563921968087 0.8335799678018319 1.6250000000000024 0.19691167520419356 0.1516666666666669 0.859274657894911 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 0.4879500364742666 0.07762841489363333 6.0 6.0 6.0 6.5 7.0 10.714285714285714 10.714285714285714 1.6035674514745464 1.6035674514745464 0.14966629547095767 0.14966629547095767 9.0 9.0 10.0 10.0 10.0 10.0 11.0 11.0 14.0 14.0 0.31838018657365896 0.31838018657365896 0.18678304278987992 0.18678304278987992 0.9269582451167363 0.9269582451167363 1.2857142857142858 1.2857142857142858 1.619047619047619 1.619047619047619 1.6666666666666667 1.6666666666666667 1.75 1.75 2.3333333333333335 2.3333333333333335
16 4 4 0.6246803000000227 0.08476150000002747 0.0 0.7094418000000502 0.7094418000000502 0.7094418000000502 0.7094418000000502 0.05457244615385001 0.0 0.0 290.0703125 279.3984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.131123400000007 0.26289979999998536 0.0 1.3940231999999924 1.5482096000000496 2.1034650000000426 1.0660769500000171 0.09370594833333463 0.5839442999999847 0.04866202499999872 299.99609375 291.0546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
18 4 2 3.094561299999995 0.766643399999964 0.0 3.861204699999959 3.446980100000033 5.964669700000002 2.018381599999993 0.13079450999999895 1.3040823499999732 0.12243659124999766 313.29296875 309.2265625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9099032271922374 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8307812074363906 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.7455938676866145 0.008689899822415772 2.2696318497631633 0.1033502214887125 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 2.6874192494328497 0.06805634939194179 0.17526647278909888 0.8392333581168833 1.8333333333333335 0.15987974607969388 0.11956521739130435 0.8873061381403984 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 6.429100507328637 6.429100507328637 0.4192891635214328 0.4192891635214328 8.0 8.0 13.0 13.0 18.0 18.0 19.0 19.0 20.0 20.0 0.8692106826796101 0.8692106826796101 0.4157094569337266 0.4157094569337266 0.7976358279207524 0.7976358279207524 1.1428571428571428 1.1428571428571428 1.6964285714285714 1.6964285714285714 2.25 2.25 2.553571428571429 2.553571428571429 2.857142857142857 2.857142857142857
19 4 1 6.256122399999981 1.486836899999986 0.0 7.742959299999967 5.095870500000032 13.707628999999969 2.002218257142843 0.18250355451659292 1.4866095499999783 0.1498706058014649 324.1015625 314.93359375 73 73 1.0 0 46 46 0.9178082191780822 0.9877862034131951 0.6967648119047343 1.0 1.0 1.0 1.0 0.995928734471065 0.9065982962833434 0.6394964712002356 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9140715782131693 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9792533880807525 0.9792533880807525 0.6170637787906111 0.6170637787906111 0.8216809499332305 0.8216809499332305 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.894040875625648 0.05535208918099901 1.8236421955997235 0.16143669483673118 2.576086956521742 0.07607109187486774 1.6232876712328785 0.19724914157445889 0.9449111825230677 0.388714093973679 0.14379083212307553 0.8660688829042565 0.7499999999999998 0.4723665527410148 0.11413043478260866 0.892141581999668 1.4699368305183342 0.2299400099191999 0.14095284676203204 0.8685302647463818 0.9107142857142863 0.4022368093910612 0.08732876712328771 0.9163757718768236 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.428571428571429 10.428571428571429 1.9023794624226837 1.9023794624226837 0.1824199484514902 0.1824199484514902 8.0 8.0 9.5 9.5 10.0 10.0 11.0 11.0 14.0 14.0 0.3700611493958709 0.3700611493958709 0.23318921742753512 0.23318921742753512 0.9177631590860947 0.9177631590860947 1.2857142857142858 1.2857142857142858 1.380952380952381 1.380952380952381 1.4285714285714286 1.4285714285714286 1.7023809523809523 1.7023809523809523 2.3333333333333335 2.3333333333333335
20 5 4 0.6228084999999339 0.08193579999999656 0.0 0.7047442999999305 0.7047442999999305 0.7047442999999305 0.7047442999999305 0.054211099999994655 0.0 0.0 312.3984375 301.671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1346550000000377 0.29068370000001664 0.0 1.4253387000000544 1.4697009999999295 2.130082999999985 1.0793125499999974 0.09811932272727249 0.6889241000000652 0.06262946363636956 320.76953125 312.31640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2113858267710478 0.2977843158710694 0.7158188976374373 0.48879167751145086 0.9940828402366861 0.37006269556085875 0.5874125874125873 0.5557634152584672 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
22 5 2 3.1092541000001006 0.7687353999998834 0.0 3.877989499999984 3.465874899999818 6.008072499999969 2.0327332666666584 0.13559201111111185 1.3161624500000784 0.13593551666667666 334.0859375 328.8515625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9069880054071069 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8281194831977932 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.024732220158356 0.006573346468952844 2.4031328009453006 0.09043419670811077 3.950413223140497 0.019246746930726106 1.8893280632411074 0.15117335364998627 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 3.131382371342656 0.04365740477469743 0.2042205894353906 0.8152825086418682 2.0833333333333335 0.12451447144412296 0.1358695652173913 0.8729564889529997 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 7.371114795831994 7.371114795831994 0.48072487798904306 0.48072487798904306 7.0 7.0 12.5 12.5 18.0 18.0 19.5 19.5 21.0 21.0 1.0103629710818451 1.0103629710818451 0.48321707312609985 0.48321707312609985 0.7740842130340231 0.7740842130340231 1.0 1.0 1.625 1.625 2.25 2.25 2.625 2.625 3.0 3.0
23 5 1 6.483368000000013 1.5796856999999704 0.0 8.063053699999983 5.116343899999805 14.071126199999952 2.0537942285714132 0.1828141303257054 1.543369283333348 0.14270816997595154 337.7578125 328.73828125 75 75 1.0 0 46 46 0.8933333333333333 0.9853167427472169 0.6918605012274421 1.0 1.0 1.0 1.0 0.995105580915739 0.8802162901875138 0.6180620477631816 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8889609856180601 False 0 0 False 1.6304347826086956 1.6304347826086956 0.996854957736222 0.996854957736222 0.6114043740782162 0.6114043740782162 0.8193684521216424 0.8193684521216424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.192063942298186 0.04108698220599905 1.9577992179428874 0.14116876097655465 2.800094517958414 0.06080431525386678 1.7173913043478273 0.179533886821974 0.9449111825230677 0.388714093973679 0.14379083212307553 0.8660688829042565 0.7499999999999998 0.4723665527410148 0.11413043478260866 0.892141581999668 1.6420805617960943 0.19357687437900814 0.15326085243430215 0.85790590577726 1.1250000000000024 0.32465246735834896 0.10500000000000023 0.9003245225862654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.714285714285714 10.714285714285714 1.6035674514745464 1.6035674514745464 0.14966629547095767 0.14966629547095767 9.0 9.0 10.0 10.0 10.0 10.0 11.0 11.0 14.0 14.0 0.33203504862074373 0.33203504862074373 0.20364816315405618 0.20364816315405618 0.9251149807831904 0.9251149807831904 1.2857142857142858 1.2857142857142858 1.5 1.5 1.5714285714285714 1.5714285714285714 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335
24 6 4 0.6281039999999223 0.08281980000000999 0.0 0.7109237999999323 0.7109237999999323 0.7109237999999323 0.7109237999999323 0.05468644615384095 0.0 0.0 324.921875 314.3359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
