 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 2.951475199999976 0.4616353999999916 0.0 3.4131105999999676 2.2586719999999474 5.65958069999995 0.8479201285714169 0.12384866797618914 0.6127948166666618 0.09616003569444345 270.38671875 259.92578125 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9324178313065178 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.890035202610767 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0701966780270626 2.0701966780270626 1.0350983390135313 1.0350983390135313 0.6370992501794154 0.6370992501794154 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.177018794379547 0.00028103852612532045 4.088509397189774 0.01676420371283171 7.409090909090909 0.0006057210998582343 3.7045454545454546 0.02461140182635346 0.4818120558297157 0.6176631370423091 0.15330383594581865 0.8578690307613935 0.37499999999999994 0.6872892787909722 0.11931818181818181 0.8875253613976257 6.750661343263234 0.001170105523442154 1.0739688500646054 0.3416498659675691 5.500000000000001 0.004086771438464063 0.8750000000000001 0.41686201967850833 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 6.285714285714286 6.285714285714286 4.231401884099631 4.231401884099631 0.6731775724703958 0.6731775724703958 3.0 3.0 3.5 3.5 5.0 5.0 7.0 7.0 15.0 15.0 1.445664930039838 1.445664930039838 0.722832465019919 0.722832465019919 0.710674617228682 0.710674617228682 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
11 2 1 6.861263599999944 1.0969167000000937 0.0 7.958180300000038 2.932238199999958 13.617760999999987 1.0260109571428504 0.18908747843537274 0.8793780923076884 0.18342395725274685 281.30859375 270.484375 76 76 1.0 0 44 44 0.881578947368421 1.0 0.6980056265107508 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6153470654765829 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.7272727272727273 1.7272727272727273 0.9732141991249591 0.9732141991249591 0.5634397994933974 0.5634397994933974 0.8203938353806705 0.8203938353806705 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9331392372548506 0.0532296750074958 1.6981332426212292 0.1830248683736289 2.619834710743802 0.07281489735304292 1.5167464114832538 0.21942464431690578 0.9660917830792953 0.38056747570989147 0.3073928400706849 0.7353616646297831 0.7999999999999995 0.44932896411722184 0.2545454545454544 0.7752688127983695 1.5275252316519456 0.21707220656304335 0.28138622688325315 0.7547367795464218 1.1523809523809514 0.3158837690937402 0.21228070175438576 0.8087376516242447 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 0.36313651960128146 0.1155434380549532 3.0 3.0 3.0 3.0 4.0 5.428571428571429 5.428571428571429 1.3424596091494903 1.3424596091494903 0.2472951911591166 0.2472951911591166 3.0 3.0 4.25 4.25 6.0 6.0 6.0 6.0 8.0 8.0 0.47193034864082856 0.47193034864082856 0.27322283342363757 0.27322283342363757 0.8978447860480321 0.8978447860480321 1.0 1.0 1.3333333333333333 1.3333333333333333 1.8333333333333335 1.8333333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
12 3 4 0.6249928999999952 0.07903809999999112 0.0 0.7040309999999863 0.7040309999999863 0.7040309999999863 0.7040309999999863 0.054156230769229714 0.0 0.0 278.01171875 266.7265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.251453199999986 0.20467669999997895 0.0 1.456129899999965 0.9044696999999928 2.1601608999999513 0.5620267499999905 0.1279723941666634 0.4478790999999897 0.13787393333333142 283.71484375 272.7265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.9045259081753765 0.1488932149478859 1.1254016730127225 0.3245220894101027 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
14 3 2 2.974675299999987 0.48382279999999867 0.0 3.4584980999999857 2.286728100000005 5.618658999999937 0.8560063714285633 0.12353628714285564 0.6175527499999897 0.11342310097221969 293.7890625 282.87109375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9357487380799451 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8932147045308567 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.560903485454922 0.0014146070559114933 3.280451742727461 0.0376112623546657 6.045454545454546 0.002368603956091923 3.022727272727273 0.04866830545737054 0.4818120558297157 0.6176631370423091 0.15330383594581865 0.8578690307613935 0.37499999999999994 0.6872892787909722 0.11931818181818181 0.8875253613976257 5.326818938165629 0.004859503833442967 0.847448467435441 0.4285068875539006 4.375 0.012588142242433998 0.6960227272727273 0.498564291855821 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 6.285714285714286 6.285714285714286 4.1518785191880605 4.1518785191880605 0.660526128052646 0.660526128052646 3.0 3.0 4.0 4.0 5.0 5.0 6.5 6.5 15.0 15.0 1.419814430083388 1.419814430083388 0.709907215041694 0.709907215041694 0.7141123524574786 0.7141123524574786 1.0 1.0 1.1666666666666665 1.1666666666666665 1.6666666666666667 1.6666666666666667 2.1666666666666665 2.1666666666666665 5.0 5.0
15 3 1 6.7766002999999415 1.1245219000002038 0.0 7.901122200000145 2.9598034000000126 13.519781200000082 1.0257520357142877 0.188089487738095 0.8769788538461551 0.1862641205586075 300.22265625 289.7578125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6993717222562601 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.624772071882259 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 0.9783599341124577 0.9783599341124577 0.5739711613459751 0.5739711613459751 0.8197056037459086 0.8197056037459086 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8345838676037327 0.058742965599469246 1.66295586899419 0.18957778400532677 2.55785123966942 0.07747102839542591 1.5006060606060598 0.22299497071897184 0.9660917830792953 0.38056747570989147 0.3073928400706849 0.7353616646297831 0.7999999999999995 0.44932896411722184 0.2545454545454544 0.7752688127983695 1.5407172108500404 0.21422740009970925 0.2876005460253409 0.7500611473123571 1.1095238095238118 0.3297159312846888 0.20711111111111155 0.8129293194893593 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 0.36313651960128146 0.1155434380549532 3.0 3.0 3.0 3.0 4.0 5.357142857142857 5.357142857142857 1.3363062095621219 1.3363062095621219 0.24944382578492943 0.24944382578492943 3.0 3.0 4.25 4.25 5.5 5.5 6.0 6.0 8.0 8.0 0.4863835796662821 0.4863835796662821 0.2853450334042188 0.2853450334042188 0.8952626373649851 0.8952626373649851 1.0 1.0 1.3333333333333333 1.3333333333333333 1.8333333333333335 1.8333333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
16 4 4 0.6215266000000383 0.08127080000002707 0.0 0.7027974000000654 0.7027974000000654 0.7027974000000654 0.7027974000000654 0.05406133846154349 0.0 0.0 297.5390625 286.50390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.17971330000006 0.18380730000001222 0.0 1.3635206000000721 0.905147400000061 2.0663180000001375 0.5385717250000397 0.12749260277778676 0.4163798333333659 0.12728832222223238 301.20703125 290.24609375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
18 4 2 2.9140403000000106 0.4450219000000004 0.0 3.359062200000011 2.246550100000036 5.4253802000001485 0.8140118714286027 0.12041679404762297 0.5752555000000305 0.1086277419444479 310.94140625 300.0703125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9527134144795505 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9305572885614214 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.221655302971607 0.0019859551375363874 3.0384828223814826 0.04790751859961818 5.6190476190476195 0.0036280947924672924 2.7441860465116283 0.06430061736185563 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.503245795502348 0.0040735281182912395 0.895877222523638 0.4082493160217582 4.499999999999998 0.011108996538242327 0.7325581395348834 0.48067777513169807 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 7 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.142857142857143 6.142857142857143 4.220133150686577 4.220133150686577 0.6869984198792101 0.6869984198792101 3.0 3.0 4.0 4.0 4.0 4.0 6.5 6.5 15.0 15.0 1.4067110502288587 1.4067110502288587 0.6869984198792101 0.6869984198792101 0.71152746483069 0.71152746483069 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.1666666666666665 2.1666666666666665 5.0 5.0
19 4 1 6.5174251999998205 1.0947519999999997 0.0 7.61217719999982 2.9211087000000475 13.037557399999969 0.9840824714285829 0.1913078106972802 0.8350804538461625 0.1793076968223469 316.15625 305.8828125 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.7063069014542929 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6572578110755225 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 1.0170201625701416 1.0170201625701416 0.6073870415349456 0.6073870415349456 0.8134581427053065 0.8134581427053065 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1225310156473722 0.11972821072107777 1.2676226899005139 0.2815000398327815 1.8312601406165478 0.16021155143420487 1.0936692506459937 0.3349850916629497 0.5277986629117488 0.5899021148314864 0.17184142513405776 0.8421127004897699 0.4333333333333344 0.6483443410015091 0.1410852713178298 0.8684152576269273 1.499206139134656 0.22330736477905389 0.2915123048317387 0.7471328202027698 1.1238095238095214 0.32503918853642455 0.21851851851851803 0.8037085958143304 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.0714285714285716 0.2672612419124244 0.08701528806451027 3.0 3.0 3.0 3.0 4.0 5.142857142857143 5.142857142857143 1.4064216928154862 1.4064216928154862 0.2734708847141223 0.2734708847141223 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 0.4972451580988469 0.4972451580988469 0.29696585830903355 0.29696585830903355 0.8926866835374627 0.8926866835374627 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
20 5 4 0.6261630999999852 0.08113799999995308 0.0 0.7073010999999383 0.7073010999999383 0.7073010999999383 0.7073010999999383 0.05440777692307218 0.0 0.0 313.09375 301.92578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.2326246000000083 0.3182922000000019 0.0 1.5509168000000102 0.9083407999999338 2.2582178999999485 0.5866489499999901 0.13018398611110507 0.47941833333334216 0.12948365277778343 317.3515625 306.4765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.224744871391589 0.293832655878073 0.22268088570756162 0.8003702181223106 0.8 0.44932896411722156 0.14545454545454548 0.8646291905075963 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.6457513110645907 2.6457513110645907 0.48104569292083466 0.48104569292083466 3.0 3.0 3.75 3.75 5.0 5.0 6.75 6.75 9.0 9.0 0.8858454843945541 0.8858454843945541 0.5234541498695092 0.5234541498695092 0.7526749402170172 0.7526749402170172 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
22 5 2 3.0874833999999964 0.46954020000006835 0.0 3.557023600000065 2.263099000000011 5.815241500000013 0.8700541428571528 0.1407498669047626 0.6378800000000098 0.11578422263889128 327.5859375 316.6328125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9204569167672905 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8404171848744826 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.004543390305908 0.00670740331448957 2.3934772736245646 0.09131161572002937 3.9545454545454546 0.01916737901484908 1.8913043478260871 0.15087488710606645 0.4818120558297157 0.6176631370423091 0.15330383594581865 0.8578690307613935 0.37499999999999994 0.6872892787909722 0.11931818181818181 0.8875253613976257 4.0311288741492755 0.017754276293213134 0.6134326547618463 0.5414889306506029 2.5357142857142847 0.07920512396598409 0.3858695652173912 0.6798591971838605 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 6.571428571428571 6.571428571428571 4.117326918327103 4.117326918327103 0.6265497484410809 0.6265497484410809 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 15.0 15.0 1.3968028497458762 1.3968028497458762 0.6680361455306365 0.6680361455306365 0.7172035918271658 0.7172035918271658 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
23 5 1 6.741470099999958 1.2326598000000217 0.0 7.97412989999998 2.9385429999999815 13.789371399999993 0.9713931399999998 0.18876950672222154 0.8308824357142868 0.17620006505952418 333.0625 322.07421875 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6956461236313367 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6214438704439941 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.996854957736222 0.996854957736222 0.6114043740782162 0.6114043740782162 0.8193684521216424 0.8193684521216424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.094246777535397 0.12316297784656627 1.284471356888377 0.27679687172102535 1.7953686200378083 0.16606622572444119 1.1011594202898558 0.33248536985516963 0.5309844107358013 0.5880258257315862 0.17314709045732649 0.8410139006269947 0.43750000000000133 0.6456485264278912 0.14266304347826128 0.8670461765427715 1.8540496217739157 0.15660170282308575 0.37080992435478316 0.6901751145722114 1.4375 0.23752081909545814 0.2875 0.7501365667709818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.066666666666667 0.2581988897471611 0.08419529013494383 3.0 3.0 3.0 3.0 4.0 5.0 5.0 1.6035674514745464 1.6035674514745464 0.32071349029490925 0.32071349029490925 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 8.0 8.0 0.5558729252218613 0.5558729252218613 0.34093539413607493 0.34093539413607493 0.8845447486329308 0.8845447486329308 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
24 6 4 0.6261148999999477 0.08545110000002865 0.0 0.7115659999999764 0.7115659999999764 0.7115659999999764 0.7115659999999764 0.05473584615384434 0.0 0.0 331.625 320.56640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.1754722000000015 0.1845273000000418 0.0 1.3599995000000433 0.9112779999999816 2.0715655000000197 0.5398668000000129 0.12781412500000322 0.41606306666668996 0.1272934388888937 336.9296875 326.328125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
