 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.5159029999999376 0.7186105000000254 0.0 4.234513499999963 2.6907815 6.592318400000011 1.1462410000000058 0.14231561888616698 0.8373329000000069 0.12003842497712629 258.0546875 250.23046875 53 53 1.0 53 25 25 0.7924528301886793 1.0 0.8729174464523869 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6917459009622688 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.12 2.12 1.833030277982336 1.833030277982336 0.8646369235765735 0.8646369235765735 0.6764873934091639 0.6764873934091639 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.4516963059040755 0.011658773341063843 2.09985674806796 0.12247397162945116 3.142399999999999 0.043179043741795424 1.4822641509433956 0.22712286533538303 0.4671765921511577 0.6267693980826792 0.11212238211627784 0.8939348491670266 0.35714285714285776 0.6996725373751299 0.08571428571428585 0.9178564384568925 3.5629263877386586 0.02835572333896672 0.4033501571024896 0.6680781260613928 2.214285714285715 0.109231508896271 0.2506738544474394 0.7782761614792112 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 6 4.166666666666667 0.408248290463863 0.09797958971132711 4.0 4.0 4.0 4.0 5.0 8.833333333333334 8.833333333333334 4.622409184253019 4.622409184253019 0.5232916057644927 0.5232916057644927 4.0 4.0 5.75 5.75 8.5 8.5 9.75 9.75 17.0 17.0 1.1483684077855851 1.1483684077855851 0.5416832112196156 0.5416832112196156 0.7624298930587389 0.7624298930587389 1.0 1.0 1.4375 1.4375 2.0 2.0 2.1875 2.1875 4.25 4.25
11 2 1 10.298787199999921 1.1569914999999895 0.0 11.455778699999911 3.0531568999999763 18.04809709999992 0.7394317307692284 0.19555315799908382 0.6468827239999985 0.19327483704761814 270.29296875 260.0546875 102 102 1.0 0 53 53 0.6568627450980392 1.0 0.6474588537202618 1.0 1.0 1.0 1.0 1.0 0.6568627450980392 0.425291599992721 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 False 0 0 False 1.9245283018867925 1.9245283018867925 1.3279402298263623 1.3279402298263623 0.6900081586352667 0.6900081586352667 0.7871733682397176 0.7871733682397176 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.759171895312398 0.06334420227709597 1.4336873573682067 0.23842812962260432 2.4133143467426135 0.08951810830446114 1.2539770625231226 0.2853676121960636 0.5501877431446021 0.5768415021761879 0.2699034211652765 0.7634532241991828 0.4629629629629614 0.6294159437780924 0.22711390635918863 0.7968300131149585 3.4624563518698652 0.03135265420439621 0.8825869132217304 0.4137112909757086 2.962962962962962 0.05166560687888465 0.7552650689905589 0.46988604600172235 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.0384615384615383 0.19611613513818402 0.09620791535080726 2.0 2.0 2.0 2.0 3.0 3.923076923076923 3.923076923076923 1.5980757659905096 1.5980757659905096 0.40735264623287504 0.40735264623287504 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 8.0 8.0 0.6995725190441012 0.6995725190441012 0.3635033677386016 0.3635033677386016 0.8664136613620885 0.8664136613620885 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5 3.5 3.5
12 3 4 0.6317223999999726 0.08329450000000804 0.0 0.7150168999999806 0.7150168999999806 0.7150168999999806 0.7150168999999806 0.05500129999999851 0.0 0.0 267.2578125 255.79296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.176583700000009 0.2062883000000113 0.0 1.3828720000000203 1.0251308999999793 2.097888900000001 0.7186397666666693 0.11196443095238073 0.5653942000000143 0.09232585500000212 273.484375 261.7265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2802551520840952 0.27796636770623123 0.7565144080496926 0.46929936556881047 1.047337278106509 0.3508707776635784 0.6188811188811189 0.5385466703194911 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
14 3 2 3.0439615000000373 0.7122144000000503 0.0 3.7561759000000876 2.645236600000061 5.8540648000000886 1.2071024000000192 0.14320758558823726 0.8475688500000089 0.11889305830882599 298.6796875 290.80859375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9176336517611025 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8378394211731804 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.9086700156268455 0.0073823001489757316 2.3476247900824045 0.09559595322698412 3.8140495867768607 0.022058669345195063 1.8241106719367595 0.16136108327776685 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.5823642100341133 0.02780987209382094 0.3893874141341428 0.6774717570324779 2.2999999999999994 0.10025884372280379 0.24999999999999994 0.7788007830714049 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6131725889327779 0.6131725889327779 0.7330703517097135 0.7330703517097135 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
15 3 1 8.679883400000051 0.8305005999999509 0.0 9.510384000000002 3.006296500000076 15.36444880000009 0.7151837652173951 0.1976880585231205 0.6110422772727279 0.20387790420995636 293.12890625 281.46484375 87 87 1.0 0 46 46 0.7701149425287356 1.0 0.6757419310645822 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5203989584060575 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.891304347826087 1.891304347826087 1.5235668802672704 1.5235668802672704 0.8055640976125797 0.8055640976125797 0.7582240712659218 0.7582240712659218 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.4978724406339565 0.08225982524259157 1.3207141640133564 0.26694459165381584 2.099716446124764 0.12249115617114578 1.1101949025487259 0.3294947354527921 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.464604504239746 0.08504246965772785 0.6515621103162547 0.5212309202811375 2.0235507246376816 0.13218527729960355 0.5349616858237549 0.5856917300110775 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.782608695652174 3.782608695652174 1.881887875587859 1.881887875587859 0.4975105877990892 0.4975105877990892 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.9409439377939295 0.9409439377939295 0.4975105877990892 0.4975105877990892 0.8267859661075223 0.8267859661075223 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.5 4.5
16 4 4 0.6315809999999544 0.08592660000002184 0.0 0.7175075999999763 0.7175075999999763 0.7175075999999763 0.7175075999999763 0.055192892307690485 0.0 0.0 293.73046875 283.1015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.174312199999946 0.33431830000000673 0.0 1.5086304999999527 1.0256865999999718 2.226138099999929 0.7614573333333112 0.1180171023809498 0.6293426999999809 0.09898218499999416 299.0 288.1875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2825640000410052 0.2773253259448145 0.7578787272969576 0.46865952798225063 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
18 4 2 3.0402102000000184 0.6021165000000792 0.0 3.6423267000000976 2.640520399999957 5.868464800000027 1.210026780000004 0.14517545088235317 0.8524033750000157 0.12339602823529626 321.1171875 314.82421875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9166014764769091 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8368970002615257 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.904459094361423 0.007413451976575801 2.3456108712163326 0.09578866971325577 3.7975206611570256 0.022426305394557706 1.8162055335968383 0.16264172010034128 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.5823642100341133 0.02780987209382094 0.3893874141341428 0.6774717570324779 2.2999999999999994 0.10025884372280379 0.24999999999999994 0.7788007830714049 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6131725889327779 0.6131725889327779 0.7330703517097135 0.7330703517097135 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
19 4 1 8.689903199999975 0.8358589999999424 0.0 9.525762199999917 3.0033978999999533 15.394226999999944 0.7115916782608673 0.1972914519013132 0.607418668181818 0.20017214097402686 319.6171875 310.05078125 87 87 1.0 0 46 46 0.7701149425287356 1.0 0.675392807906128 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5201300934449491 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.891304347826087 1.891304347826087 1.5235668802672704 1.5235668802672704 0.8055640976125797 0.8055640976125797 0.7582240712659218 0.7582240712659218 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.5075029189352525 0.08147142620384483 1.3258061410462254 0.26558877075799886 2.121455576559547 0.11985704038061168 1.1216891554222892 0.3257291225550569 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.483277404291891 0.08346921445313632 0.6564986241231435 0.5186641971909857 2.0652173913043486 0.12679072437082758 0.545977011494253 0.5792755479069801 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.782608695652174 3.782608695652174 1.881887875587859 1.881887875587859 0.4975105877990892 0.4975105877990892 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.9409439377939295 0.9409439377939295 0.4975105877990892 0.4975105877990892 0.8267859661075223 0.8267859661075223 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.5 4.5
20 5 4 0.6329935999999918 0.0835906000000648 0.0 0.7165842000000566 0.7165842000000566 0.7165842000000566 0.7165842000000566 0.05512186153846589 0.0 0.0 320.84765625 310.10546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1771485000000155 0.20511980000000563 0.0 1.382268300000021 1.0242084000000489 2.0988525000000777 0.7192369666667086 0.11199515238095777 0.5667512500000385 0.0925911350000092 328.12109375 317.50390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3031595650844165 0.2716720699870169 0.7700488339135189 0.4629904581231685 1.1065088757396446 0.3307115030223994 0.6538461538461536 0.52004176472858 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
22 5 2 3.030662300000074 0.5664672000000621 0.0 3.597129500000136 2.5891823000000898 5.695982000000214 1.1759078200000488 0.13848519923530028 0.8225892000000385 0.11753313132353277 341.3046875 334.33984375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9295231848396248 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8486950818100921 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.901509296984935 0.007435352442855793 2.3442000985580127 0.09592390111741882 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.5823642100341133 0.02780987209382094 0.3893874141341428 0.6774717570324779 2.2999999999999994 0.10025884372280379 0.24999999999999994 0.7788007830714049 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6131725889327779 0.6131725889327779 0.7330703517097135 0.7330703517097135 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
23 5 1 8.499275199999971 0.9945623999998929 0.0 9.493837599999864 2.9537536000000557 15.189819600000078 0.7030472347826174 0.20864537884403345 0.6007424000000067 0.20357758813852994 344.10546875 334.70703125 85 85 1.0 0 46 46 0.788235294117647 1.0 0.677807899850758 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.5342721092941268 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 1.8478260869565217 1.8478260869565217 1.5343097080424268 1.5343097080424268 0.8303323125876663 0.8303323125876663 0.7571145481803195 0.7571145481803195 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.3074732701051004 0.09951237505838705 1.248750240292172 0.2868630828504688 1.8728733459357276 0.1536814468404038 1.0135549872122762 0.3629264845195744 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.28138338402986 0.10214280620561438 0.6173155039139621 0.5393904874210375 1.7663043478260863 0.1709636449308714 0.47794117647058804 0.620058669948658 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6956521739130435 3.6956521739130435 1.9408241597250206 1.9408241597250206 0.5251641843961821 0.5251641843961821 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.9704120798625103 0.9704120798625103 0.5251641843961821 0.5251641843961821 0.8228502938163775 0.8228502938163775 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.5 4.5
24 6 4 0.6281482999999639 0.08254239999999413 0.0 0.710690699999958 0.710690699999958 0.710690699999958 0.710690699999958 0.054668515384612155 0.0 0.0 344.71875 334.29296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.3801301999999112 0.26149429999989593 0.0 1.641624499999807 1.0948610999999175 2.352315199999765 0.8034100999999225 0.10700119777776788 0.657684599999925 0.09055062499998931 351.5234375 342.33203125 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 True 0 0 False 1.9230769230769231 1.9230769230769231 1.281025230440697 0.5717718748968657 0.6938886664887108 0.5309310266899467 0.6785024226799645 0.8236988327232067 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.312209393017845 0.2692245759034771 0.6823488843692793 0.5054284041056823 1.0946745562130178 0.3346484985032674 0.5692307692307692 0.5659606256258957 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5184055965240504 0.21906088008900612 0.18220867158288603 0.8334274096523698 1.2500000000000004 0.28650479686019 0.15000000000000005 0.8607079764250578 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.333333333333334 8.333333333333334 2.0816659994661326 2.0816659994661326 0.2497999199359359 0.2497999199359359 6.0 6.0 7.5 7.5 9.0 9.0 9.5 9.5 10.0 10.0 0.38188130791298663 0.38188130791298663 0.19857828011475304 0.19857828011475304 0.8738977686138039 0.8738977686138039 1.5 1.5 1.75 1.75 2.0 2.0 2.125 2.125 2.25 2.25
