 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 2.908442199999996 0.6806938000000571 0.0 3.589136000000053 3.059043600000095 5.854829100000103 1.2012602600000206 0.1304410611111124 0.7368144250000022 0.08760316027777804 263.8046875 254.68359375 45 45 1.0 45 23 23 0.9333333333333333 1.0 0.9175786664846435 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8564067553856672 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 1.9565217391304348 1.9565217391304348 2.010840187799509 2.010840187799509 1.0277627626530823 1.0277627626530823 0.648470353933237 0.648470353933237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.004094381201407 0.0024686239688721345 3.0687593503918302 0.04647878298578153 4.6351606805293 0.00970454758122378 2.3690821256038648 0.09356656923373993 0.6582805886043827 0.5177407790074547 0.14310447578356145 0.8666635188152136 0.4999999999999994 0.6065306597126338 0.10869565217391292 0.8970033769865937 4.222953153106642 0.014655301188443682 0.46921701701184915 0.6254918260590163 2.5 0.0820849986238988 0.2777777777777778 0.7574651283969664 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 5 4.6 0.5477225575051661 0.11907012119677524 4.0 4.0 5.0 5.0 5.0 9.0 9.0 5.338539126015656 5.338539126015656 0.5931710140017395 0.5931710140017395 5.0 5.0 5.0 5.0 8.0 8.0 9.0 9.0 18.0 18.0 1.4149204924659193 1.4149204924659193 0.7231815850381366 0.7231815850381366 0.71881103791896 0.71881103791896 1.0 1.0 1.25 1.25 1.6 1.6 1.8 1.8 4.5 4.5
11 2 1 6.596234800000033 1.1388730999999979 0.0 7.735107900000031 3.831276600000095 13.589937000000134 1.2817633272727407 0.1866041979220796 1.0268120000000054 0.16430069910317546 276.38671875 266.3125 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6983921460975515 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6323280241694047 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9806202943118002 0.9806202943118002 0.596323151946365 0.596323151946365 0.8204700108201044 0.8204700108201044 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6955521576588448 0.18349788128979197 1.0310790147925408 0.35662195252969264 1.3851851851851853 0.25027744782445666 0.8423423423423424 0.43070049297077173 0.514928650544437 0.5975432274812598 0.12587144791086238 0.8817281874987216 0.4166666666666666 0.6592406302004438 0.10185185185185183 0.9031633437349583 1.7033834423039207 0.18206646936235066 0.2532056468289612 0.7763082200835786 1.2651515151515158 0.28219653585030263 0.18806306306306314 0.8285624538987884 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.090909090909091 0.30151134457776363 0.07370277311900889 4.0 4.0 4.0 4.0 5.0 6.7272727272727275 6.7272727272727275 1.618079669911781 1.618079669911781 0.2405253563382377 0.2405253563382377 5.0 5.0 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 0.39080336836735774 0.39080336836735774 0.23765069698014998 0.23765069698014998 0.9133410056901277 0.9133410056901277 1.25 1.25 1.25 1.25 1.6 1.6 1.875 1.875 2.25 2.25
12 3 4 0.6295212999999933 0.16529139999995834 0.0 0.7948126999999516 0.7948126999999516 0.7948126999999516 0.7948126999999516 0.06113943846153474 0.0 0.0 268.66015625 257.1015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.2204462999999919 0.32391760000000147 0.0 1.5443638999999934 1.3458179999999516 2.339176599999945 1.1840950499999678 0.11128095595237769 1.0223720999999841 0.11359689999999824 280.92578125 271.64453125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.3634420996046583 1.2338702919820614 0.7706411867330678 1.0348589545656 0.6646643058606505 0.6866465859304658 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 5.0 0 0.0 0 0.0 1.6408253082847342 0.193820014999924 0.9274230003348498 0.3955717863784629 1.3550295857988166 0.2579396629879588 0.7658862876254181 0.464921693976863 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.3535533905932738 0.3535533905932738 0.19983452511793737 0.19983452511793737 0.8819730008575237 0.8819730008575237 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
14 3 2 3.107752600000026 0.7122943000000106 0.0 3.8200469000000368 3.1510795999999885 6.159223499999982 1.2802301799999953 0.12789205922222202 0.8125178249999969 0.09517035402777754 288.96484375 280.125 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8973058022907751 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8018477382172883 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.94184216355045 1.94184216355045 0.9502631864183052 0.9502631864183052 0.6558641486604402 0.6558641486604402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.191798954352063 0.0020461425233917344 3.030029275533988 0.048314223680666096 5.521739130434781 0.003998887304499976 2.7021276595744674 0.06706267429678746 0.6582805886043827 0.5177407790074547 0.14310447578356145 0.8666635188152136 0.4999999999999994 0.6065306597126338 0.10869565217391292 0.8970033769865937 4.343577634469846 0.012989971601679919 0.46208272707126025 0.6299702221947043 2.9999999999999987 0.04978706836786401 0.3191489361702126 0.7267672993071737 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 5 4.6 0.5477225575051661 0.11907012119677524 4.0 4.0 5.0 5.0 5.0 9.4 9.4 5.549774770204643 5.549774770204643 0.5904015712983663 0.5904015712983663 5.0 5.0 6.0 6.0 6.0 6.0 12.0 12.0 18.0 18.0 1.4342245291445828 1.4342245291445828 0.7018545568154341 0.7018545568154341 0.7162717657811809 0.7162717657811809 1.0 1.0 1.2 1.2 1.5 1.5 2.4 2.4 4.5 4.5
15 3 1 7.180543799999967 1.2851059000000618 0.0 8.465649700000029 3.9224276999999717 14.62487320000001 1.393155472727279 0.1832441144778972 1.1402282500000098 0.16474299521825564 297.26953125 289.06640625 81 81 1.0 0 47 47 0.8271604938271605 1.0 0.6847195575298199 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5663729673394807 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7234042553191489 1.7234042553191489 1.1553679568144826 1.1553679568144826 0.6703986909911196 0.6703986909911196 0.8005371393395897 0.8005371393395897 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6402881205646787 0.02624478121506474 2.1122659465004925 0.12096355870164734 3.0688094160253523 0.04647645605431615 1.7806671920147106 0.1685256707692458 1.2185435916898835 0.29566045585464856 0.28519105337422807 0.7518705931825368 0.9999999999999988 0.3678794411714428 0.2340425531914891 0.7913281416411735 1.9168313499738128 0.14707224505481917 0.2603104302433573 0.7708122652202396 1.2803030303030312 0.27795305949021076 0.17386831275720177 0.8404075613263527 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.2727272727272725 0.46709936649691375 0.10932112832906493 4.0 4.0 4.0 4.5 5.0 7.363636363636363 7.363636363636363 2.062654952856986 2.062654952856986 0.2801136355731709 0.2801136355731709 5.0 5.0 5.5 5.5 7.0 7.0 8.5 8.5 11.0 11.0 0.48237103787625785 0.48237103787625785 0.279894305928199 0.279894305928199 0.8977590214196122 0.8977590214196122 1.25 1.25 1.325 1.325 1.6 1.6 2.0 2.0 2.75 2.75
16 4 4 0.6271428000000014 0.18830120000001216 0.0 0.8154440000000136 0.8154440000000136 0.8154440000000136 0.8154440000000136 0.06272646153846259 0.0 0.0 287.80859375 276.8515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1373311000000257 0.30012710000004006 0.0 1.4374582000000657 1.5879977000000451 2.2529022000000793 1.1414051000000356 0.10376410000000325 0.694812500000026 0.0631647727272751 296.49609375 287.48046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.1226553476404943 0.32541455760117793 0.6633872508784739 0.5151035910487144 0.9171597633136095 0.39965253842360254 0.541958041958042 0.5816083232236191 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
18 4 2 3.0413280999999586 0.7222914999999972 0.0 3.7636195999999558 3.19283630000011 6.016521800000035 1.234082860000001 0.12811875679653584 0.7443944999999736 0.08504662594346361 307.81640625 299.4921875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.906427827189208 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8276080161292768 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.494550267731483 0.004109104046741906 2.627828388915057 0.07223515870666243 4.909090909090909 0.007379193640893606 2.347826086956522 0.09557671199708595 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.7859388972001837 0.02268755149516774 0.41151509752175913 0.6626455166138568 2.666666666666668 0.06948345122280145 0.2898550724637683 0.7483720194325065 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 4.919349550499537 4.919349550499537 0.5347119076629931 0.5347119076629931 5.0 5.0 6.0 6.0 7.0 7.0 11.0 11.0 17.0 17.0 1.2532956554620303 1.2532956554620303 0.5994022700035797 0.5994022700035797 0.7371780256801314 0.7371780256801314 1.2 1.2 1.25 1.25 1.75 1.75 2.2 2.2 4.25 4.25
19 4 1 6.553430999999989 1.1614970999999912 0.0 7.71492809999998 3.9612224000000964 13.731449900000015 1.2948989818181877 0.18455662933982728 1.028266639999997 0.1540881571587301 312.8359375 303.38671875 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6964378405868603 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6221511375909285 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.996854957736222 0.996854957736222 0.6114043740782162 0.6114043740782162 0.8193684521216424 0.8193684521216424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.966136858591348 0.051501885589654656 1.8192306066026935 0.16215046044602854 2.669659735349719 0.06927579340303923 1.6373913043478279 0.19448673780366396 0.9170109546287266 0.3997120146174328 0.21928522828078245 0.8030926207551241 0.7499999999999988 0.4723665527410153 0.17934782608695624 0.8358151305251982 1.3595899560105786 0.25676604074238296 0.19940652688155153 0.8192167919824273 1.015151515151515 0.3623475245330223 0.14888888888888885 0.8616648501191386 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 6.818181818181818 6.818181818181818 1.3280197150781925 1.3280197150781925 0.1947762248781349 0.1947762248781349 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 9.0 9.0 0.34555620513758817 0.34555620513758817 0.2119411391510541 0.2119411391510541 0.9224770793989602 0.9224770793989602 1.2 1.2 1.375 1.375 1.6 1.6 1.875 1.875 2.25 2.25
20 5 4 0.6294173000000569 0.07871819999991203 0.0 0.7081354999999689 0.7081354999999689 0.7081354999999689 0.7081354999999689 0.05447196153845915 0.0 0.0 306.95703125 295.75390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.137035300000008 0.25226490000002855 0.0 1.3893002000000365 1.3464478000000213 2.0974357000000055 1.0632471999999922 0.09982433166666618 0.7800465999999631 0.07800465999999631 312.5625 301.34765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0905728368275251 0.33602395166996657 0.6444294035799012 0.5249619981010133 0.8461538461538461 0.42906200094310865 0.5 0.6065306597126334 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
22 5 2 3.029242799999963 0.6973559999998997 0.0 3.726598799999863 3.046155700000014 5.824034499999868 1.1950920799999665 0.12535627888234682 0.7323261749999546 0.0974142991176423 324.7890625 317.109375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9198122283289625 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.839828556300357 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.882926909816649 0.007574810761971972 2.3353128699123107 0.09678019817705931 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.5823642100341133 0.02780987209382094 0.3893874141341428 0.6774717570324779 2.2999999999999994 0.10025884372280379 0.24999999999999994 0.7788007830714049 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6131725889327779 0.6131725889327779 0.7330703517097135 0.7330703517097135 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
23 5 1 6.96181390000001 1.2116275999999289 0.0 8.173441499999939 3.8155201000000716 13.997475999999807 1.3191284818181672 0.18045493938672325 1.0694893199999769 0.1512581803372986 329.6328125 319.6015625 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6928397334879436 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5875982549834458 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.1673910794447377 1.1673910794447377 0.6797467044868093 0.6797467044868093 0.7979637953501466 0.7979637953501466 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.785197504985406 0.06171689843202227 1.6217605725231479 0.19755059059667682 2.243383742911152 0.10609888494271555 1.306274078150797 0.27082726004397617 0.9170109546287266 0.3997120146174328 0.21928522828078245 0.8030926207551241 0.7499999999999988 0.4723665527410153 0.17934782608695624 0.8358151305251982 1.6166744767071584 0.19855791132234302 0.22510657270606002 0.7984311232596204 1.3106060606060603 0.26965657862150716 0.1824894514767932 0.8331934328422375 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.181818181818182 7.181818181818182 1.2504544628399563 1.2504544628399563 0.1741139125473357 0.1741139125473357 5.0 5.0 7.0 7.0 7.0 7.0 8.0 8.0 9.0 9.0 0.301963272902216 0.301963272902216 0.1758267158671131 0.1758267158671131 0.9310791197592784 0.9310791197592784 1.25 1.25 1.6 1.6 1.75 1.75 1.875 1.875 2.25 2.25
24 6 4 0.6271823999999526 0.07974279999999112 0.0 0.7069251999999437 0.7069251999999437 0.7069251999999437 0.7069251999999437 0.05437886153845721 0.0 0.0 325.90234375 314.78515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.0618008999999802 0.4408229000000006 0.0 1.5026237999999807 1.4036910000000091 2.2095489999999245 1.1195313499999457 0.11278998749999561 0.8353716999998824 0.09281907777776471 333.85546875 322.92578125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2545774177153919 0.28519634168509067 0.7766431633476235 0.45994739103823357 1.005917159763314 0.3657090673014245 0.6227106227106229 0.5364882476674309 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
