 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.31708720000006 0.5227461999999576 0.0 4.839833400000018 2.115683699999906 7.220408199999952 0.6322089333333297 0.1094450090277785 0.4973475909090956 0.1254990682828291 264.0234375 252.69921875 59 59 1.0 59 24 24 0.711864406779661 1.0 0.8439728400609914 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.6007942251281634 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.4583333333333335 2.4583333333333335 2.431302507722552 2.431302507722552 0.9890044099210381 0.9890044099210381 0.612045611945871 0.612045611945871 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.015283354869355 0.006635751498295498 2.0401152629977037 0.13001372424314137 4.062499999999999 0.017205950425851397 1.6525423728813555 0.19156226628819378 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.063802328003534 0.006321477427283655 1.0299258972210577 0.35703341675725375 3.8076923076923066 0.022199349159078036 0.7744458930899606 0.4609591308865338 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.916666666666667 4.916666666666667 3.8954129979043843 3.8954129979043843 0.7922873894042816 0.7922873894042816 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 12.0 12.0 1.9477064989521922 1.9477064989521922 0.7922873894042816 0.7922873894042816 0.6598460983671021 0.6598460983671021 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 6.0 6.0
11 2 1 10.279218299999883 1.248216799999966 0.0 11.527435099999849 2.4816646999998824 18.7478432999998 0.6939031896551676 0.2094468460344804 0.6300545642857135 0.21273465357142826 273.93359375 262.20703125 103 103 1.0 0 59 59 0.6504854368932039 1.0 0.6409736780485051 1.0 1.0 1.0 1.0 1.0 0.6504854368932039 0.4169440430024257 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 False 0 0 False 1.7457627118644068 1.7457627118644068 1.3077121419379074 1.3077121419379074 0.7490778288770538 0.7490778288770538 0.7949113575270018 0.7949113575270018 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7372674657720357 0.17600067199954603 0.995133791073302 0.36967398215647523 1.3789141051422005 0.251851889297205 0.7898634194503866 0.45390678588719374 0.5529440536227685 0.5752537370914885 0.27178606025525914 0.7620172694323447 0.466666666666665 0.6270890852730572 0.22937853107344552 0.7950275339140077 2.2213695682215286 0.10846046305443933 0.6254341502759644 0.5350290950595527 1.693103448275864 0.18394776486573175 0.4766990291262141 0.6208293527305837 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 2.0344827586206895 0.18569533817705186 0.09127397978194075 2.0 2.0 2.0 2.0 3.0 3.5517241379310347 3.5517241379310347 1.6165705962347694 1.6165705962347694 0.45515094457095445 0.45515094457095445 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.8111581589552236 0.8111581589552236 0.4646439939646426 0.4646439939646426 0.8543320531944903 0.8543320531944903 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
12 3 4 0.6248397000000239 0.07849170000002914 0.0 0.703331400000053 0.703331400000053 0.703331400000053 0.703331400000053 0.05410241538461946 0.0 0.0 275.21484375 263.640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1472829000000218 0.26281800000001 0.0 1.4101009000000317 1.1640926000000036 2.1134323000000848 1.071205950000035 0.1076957625000026 0.9783193000000665 0.12228991250000831 296.60546875 287.671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2569334337206302 0.28452520545374244 0.7427333926530997 0.475811556589699 1.0236686390532546 0.3592744711362979 0.604895104895105 0.5461317101783011 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
14 3 2 4.308346000000057 0.5130375000000811 0.0 4.821383500000138 1.9237695000000201 6.934815800000223 0.6608618727272916 0.10738469401023447 0.5345711100000188 0.12193470706494082 296.13671875 286.1328125 59 59 1.0 59 22 22 0.711864406779661 1.0 0.8563619949597454 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.6096136235306662 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.6818181818181817 2.6818181818181817 2.6616565489212887 2.6616565489212887 0.9924821029875992 0.9924821029875992 0.5801042290436793 0.5801042290436793 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 8.03048170184307 0.00032539142951168903 2.9944169057719927 0.05006581166288153 7.068181818181821 0.0008517803937431134 2.6355932203389845 0.07167643687407618 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.3711147958319945 0.0006291663959219693 1.3742756399008804 0.2530228090676026 6.166666666666667 0.0020982184180809026 1.149717514124294 0.31672622742885487 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.363636363636363 5.363636363636363 3.7755192297941558 3.7755192297941558 0.7039103648768765 0.7039103648768765 2.0 2.0 2.5 2.5 3.0 3.0 8.0 8.0 12.0 12.0 1.8877596148970779 1.8877596148970779 0.7039103648768765 0.7039103648768765 0.6569180146409359 0.6569180146409359 1.0 1.0 1.25 1.25 1.5 1.5 4.0 4.0 6.0 6.0
15 3 1 10.269143400000019 1.3321852000000831 0.0 11.601328600000102 2.2867988000000423 18.536144400000325 0.6853334448275955 0.20241051295566628 0.6281382535714367 0.21396113556122884 308.3125 296.81640625 103 103 1.0 0 59 59 0.6504854368932039 1.0 0.6429026366551736 1.0 1.0 1.0 1.0 1.0 0.6504854368932039 0.4181988024844333 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 False 0 0 False 1.7457627118644068 1.7457627118644068 1.2675420191495668 1.2675420191495668 0.7260677585419848 0.7260677585419848 0.7992179237725218 0.7992179237725218 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.294717463874753 0.10078986602403385 1.314449809403985 0.2686220759294975 1.8385521401896006 0.15904753802006885 1.053151225933849 0.34883675185756857 0.5529440536227685 0.5752537370914885 0.27178606025525914 0.7620172694323447 0.466666666666665 0.6270890852730572 0.22937853107344552 0.7950275339140077 1.69448055988143 0.1836946226064944 0.4770867595782667 0.6205886849451318 1.3287356321839063 0.2648118693263338 0.37411003236245904 0.6879012162686107 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 2.0344827586206895 0.18569533817705186 0.09127397978194075 2.0 2.0 2.0 2.0 3.0 3.5517241379310347 3.5517241379310347 1.5488753269147015 1.5488753269147015 0.43609111146142077 0.43609111146142077 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.786273871488314 0.786273871488314 0.45038988755155845 0.45038988755155845 0.8577249572376202 0.8577249572376202 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
16 4 4 0.6282092000000432 0.08601490000003764 0.0 0.7142241000000809 0.7142241000000809 0.7142241000000809 0.7142241000000809 0.0549403153846216 0.0 0.0 307.8828125 296.3125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.083080200000012 0.3019549000000268 0.0 1.3850351000000387 1.093853400000114 2.0992592000001196 1.0641442000000723 0.11507649285715209 1.0344350000000304 0.14777642857143292 323.6875 315.22265625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.9656818983354831 0.14006034712783483 1.2168506989695849 0.2961614011917646 1.6153846153846156 0.19881418873807416 1.0000000000000002 0.3678794411714422 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
18 4 2 3.1982860000000244 0.481266799999986 0.0 3.6795528000000104 1.8509350000001064 5.77881200000013 0.6085508000000118 0.11146201227777593 0.4705081111111124 0.10133524913580033 319.40234375 307.984375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9231615632245742 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8616174590096026 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.9573694077349755 0.00035007280608245897 3.7134390569429887 0.024393488258719745 7.142857142857144 0.0007904903231199655 3.333333333333334 0.035673993347252374 0.5090097337879796 0.601090523822784 0.24238558751808553 0.7847535280414561 0.4090909090909097 0.6642538428642949 0.1948051948051951 0.8229949661357896 6.790702199598829 0.0011241790988402167 1.5090449332441842 0.22112106251923297 5.590909090909091 0.0037316339277434314 1.2424242424242424 0.288683530102765 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.5 4.5 2.9154759474226504 2.9154759474226504 0.6478835438717001 0.6478835438717001 2.0 2.0 2.25 2.25 3.5 3.5 5.5 5.5 10.0 10.0 1.4944341180973264 1.4944341180973264 0.697402588445419 0.697402588445419 0.6997683821346017 0.6997683821346017 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 5.0 5.0
19 4 1 7.922368999999918 0.781659100000013 0.0 8.704028099999931 2.212933800000144 14.482840100000061 0.7068269681818216 0.1994701390367967 0.6351075952380919 0.2175338664285713 329.29296875 317.875 80 80 1.0 0 45 45 0.8375 1.0 0.6865150429844358 1.0 1.0 1.0 1.0 1.0 0.8375 0.574956348499465 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7777777777777777 1.7777777777777777 1.3465256451814474 1.3465256451814474 0.7574206754145641 0.7574206754145641 0.7759360627307259 0.7759360627307259 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2766790374406987 0.03775342656620702 1.8431319585603931 0.15832079463024948 2.7876543209876563 0.061565457475801645 1.5680555555555569 0.20845010820637602 0.545372194046896 0.5796260098372432 0.2666264059784825 0.7659591757874148 0.4565217391304345 0.6334832378691005 0.2231884057971013 0.7999641172184446 2.1467872861962634 0.11685898982674499 0.5903665037039725 0.5541241589568875 1.699604743083005 0.1827557452512614 0.4673913043478264 0.6266348374948287 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.6363636363636362 3.6363636363636362 1.5597757636597747 1.5597757636597747 0.428938335006438 0.428938335006438 2.0 2.0 2.25 2.25 3.0 3.0 4.75 4.75 7.0 7.0 0.7854190708679775 0.7854190708679775 0.4417982273632374 0.4417982273632374 0.8477266732131342 0.8477266732131342 1.0 1.0 1.0833333333333333 1.0833333333333333 1.5 1.5 2.375 2.375 3.5 3.5
20 5 4 0.6271357000000535 0.23151470000004792 0.0 0.8586504000001014 0.8586504000001014 0.8586504000001014 0.8586504000001014 0.06605003076923857 0.0 0.0 330.93359375 319.51953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.0817218999998772 0.2524594999999863 0.0 1.3341813999998635 1.2381120000000578 2.192831799999965 1.1109564999999861 0.1235723214285725 0.9838009999999144 0.1405429999999878 345.49609375 337.23828125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.1359143656792035 0.11813652099643908 1.3222327025633165 0.26653953362663807 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
22 5 2 3.671531299999998 0.42406580000002236 0.0 4.09559710000002 1.999157500000024 6.288428899999985 0.6594366500000006 0.10888785386111127 0.5105787777777758 0.09285537543209858 344.23828125 333.09765625 51 51 1.0 51 21 21 0.8235294117647058 1.0 0.8895522807501617 1.0 1.0 1.0 1.0 1.0 0.8235294117647058 0.7325724665001331 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 False 0 0 False 2.4285714285714284 2.4285714285714284 2.481359074608682 2.481359074608682 1.0217360895447516 1.0217360895447516 0.5902730947979373 0.5902730947979373 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 10.482898285425891 2.8011419674267458e-05 4.316487529293014 0.013346681133262811 9.142857142857146 0.00010698123177524182 3.764705882352943 0.023174427241061203 0.5090097337879796 0.601090523822784 0.24238558751808553 0.7847535280414561 0.4090909090909097 0.6642538428642949 0.1948051948051951 0.8229949661357896 9.130617822370063 0.00010829865509425178 1.7903172200725614 0.16690721494949778 7.500000000000003 0.0005530843701478321 1.4705882352941182 0.22979027467301671 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 51.0 0.0 0.0 51.0 51.0 51.0 51.0 51.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 5.1 5.1 3.478505426185217 3.478505426185217 0.6820598874872975 0.6820598874872975 2.0 2.0 2.25 2.25 4.0 4.0 7.25 7.25 12.0 12.0 1.7795130420052185 1.7795130420052185 0.73274066435509 0.73274066435509 0.6642245972811736 0.6642245972811736 1.0 1.0 1.0 1.0 2.0 2.0 3.625 3.625 6.0 6.0
23 5 1 8.650038600000158 1.1530804000001638 0.0 9.803119000000322 2.360972300000043 16.091547900000307 0.6903893600000219 0.20434663534286426 0.6207817375000211 0.21495802826389718 356.46484375 345.1796875 87 87 1.0 0 51 51 0.7701149425287356 1.0 0.6674681155115119 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5140271694169114 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.7058823529411764 1.7058823529411764 1.1712235934621333 1.1712235934621333 0.6865793478915955 0.6865793478915955 0.8028165669045003 0.8028165669045003 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.382897541238718 0.09228279653589978 1.396870972450283 0.24736978108798502 2.033448673587083 0.13088336791824834 1.192021636240704 0.30360686059349423 0.5491251783869157 0.5774547593822189 0.26917900901319397 0.7640064793605259 0.4615384615384618 0.6303131865967196 0.22624434389140283 0.7975232079319872 1.4480756461328526 0.235022118936591 0.4161136914174864 0.6596052747626157 1.2107692307692308 0.29796798510867895 0.347922192749779 0.7061538179637323 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.04 0.2 0.09803921568627451 2.0 2.0 2.0 2.0 3.0 3.48 3.48 1.4753530650887152 1.4753530650887152 0.42395203019790667 0.42395203019790667 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7399324293474371 0.7399324293474371 0.433753493065739 0.433753493065739 0.8591376295646496 0.8591376295646496 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
24 6 4 0.6270702999999287 0.08056310000003464 0.0 0.7076333999999633 0.7076333999999633 0.7076333999999633 0.7076333999999633 0.05443333846153564 0.0 0.0 356.09765625 344.92578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.1413843999999358 0.3355268000000535 0.0 1.4769111999999893 1.2578169999999886 2.1845445999999527 1.1069254499999772 0.1066492568376049 0.9560338999999658 0.10622598888888508 367.01171875 356.20703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.5483655567842813 0.7359800721939872 0.9149432835543481 0.7359800721939872 0.6352940876498079 0.7849578840935791 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.743966776731482 0.174825529486413 1.0305258226140575 0.35681928758157877 1.4319526627218933 0.23884208856496583 0.846153846153846 0.4290620009431087 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
