 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
60 15 4 0.6293162999998003 0.08016419999995605 0.0 0.7094804999997564 0.7094804999997564 0.7094804999997564 0.7094804999997564 0.054575423076904335 0.0 0.0 577.46875 567.96484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.3694333999999344 0.16346099999998387 0.0 1.5328943999999183 0.8790996999996992 2.2423748999996747 0.39818734999993427 0.13763800714283156 0.3020048799999813 0.11831371833331825 580.48046875 571.4375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.117372234333381 0.3271383089582944 0.6602654111969979 0.5167141745630375 0.9053254437869823 0.4044102508808696 0.534965034965035 0.5856897684500119 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.6666666666666663 0.1888756028375619 0.4545454545454545 0.6347364189402819 1.2857142857142854 0.2764530466295645 0.35064935064935054 0.7042306485859868 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.8618986725025255 1.8618986725025255 0.5077905470461433 0.5077905470461433 2.0 2.0 2.25 2.25 3.5 3.5 4.0 4.0 7.0 7.0 0.5619081248217904 0.5619081248217904 0.33203661921287614 0.33203661921287614 0.8261532028091256 0.8261532028091256 1.0 1.0 1.125 1.125 1.75 1.75 2.0 2.0 2.3333333333333335 2.3333333333333335
62 15 2 3.468900099999871 0.7611905000000547 0.0 4.230090599999926 2.0459846999996785 6.4724654999996005 0.6298800454544975 0.14079868515150873 0.48826957999997944 0.13770325377776996 585.13671875 575.08203125 48 48 1.0 48 22 22 0.875 1.0 0.8792327709316032 1.0 1.0 1.0 1.0 1.0 0.875 0.7693286745651529 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.0579160696924506 0.0023392706886893743 2.7765448652757065 0.062253229511780604 5.409090909090912 0.004475707187158456 2.4791666666666683 0.0838130406991103 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.5254233349403234 0.003984181691751669 1.266242847590491 0.28188873360440014 4.666666666666669 0.009403562551495189 1.069444444444445 0.3431991306493783 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.8730724763822884 2.8730724763822884 0.6584124425042744 0.6584124425042744 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 10.0 10.0 1.4365362381911442 1.4365362381911442 0.6584124425042744 0.6584124425042744 0.7118844306796188 0.7118844306796188 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 5.0 5.0
63 15 1 8.28237139999959 0.7749202999998488 0.0 9.057291699999439 2.411690999999621 15.52975719999904 0.7005922249999562 0.21475861695435297 0.6261966260869273 0.20234297974118887 597.3125 587.58984375 83 83 1.0 0 48 48 0.8072289156626506 1.0 0.6738152765665275 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5439231750597271 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.7291666666666667 1.7291666666666667 1.2503545596440615 1.2503545596440615 0.7230966128062042 0.7230966128062042 0.7904816144704956 0.7904816144704956 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3808559628294885 0.09247139155110037 1.3768805568170535 0.25236456338196106 1.9756944444444429 0.13866498367185628 1.142570281124497 0.3189980525341663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.079329485942789 0.1250140077519407 0.6012518995497221 0.5481250089377084 1.6933333333333318 0.18390548288341868 0.48963855421686703 0.6128478654337434 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4583333333333335 3.4583333333333335 1.5030162910010298 1.5030162910010298 0.4346071202894544 0.4346071202894544 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7515081455005149 0.7515081455005149 0.4346071202894544 0.4346071202894544 0.8552187776736885 0.8552187776736885 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
64 16 4 0.6316146000000344 0.07931119999994962 0.0 0.7109257999999841 0.7109257999999841 0.7109257999999841 0.7109257999999841 0.054686599999998774 0.0 0.0 599.95703125 590.3828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.378367800000035 0.16970650000013165 0.0 1.5480743000001667 0.8792470999999864 2.2590001000001507 0.4008464500000173 0.1384036395833349 0.30516632000002347 0.11455425666668001 604.36328125 595.234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.5197631533948477 0.08047866559116483 0.6872081327440493 0.5029783594631224 1.9999999999999998 0.13533528323661273 0.5454545454545454 0.5795782787848095 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 2.250925735484551 2.250925735484551 0.6138888369503321 0.6138888369503321 2.0 2.0 2.25 2.25 3.0 3.0 3.75 3.75 8.0 8.0 0.6382847385042253 0.6382847385042253 0.3771682545706786 0.3771682545706786 0.8075401364481979 0.8075401364481979 1.0 1.0 1.125 1.125 1.5 1.5 1.875 1.875 2.6666666666666665 2.6666666666666665
66 16 2 3.333805899999902 0.36296169999980066 0.0 3.6967675999997027 1.6422753999998463 5.9557676999998534 0.583849754545435 0.13612362676767284 0.4780071899999939 0.12863298555555167 604.875 595.59375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9105090990350857 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8313343947711651 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.960929927426756 0.0009482143938511496 3.329140400073666 0.03582388604590267 6.363636363636363 0.0017230895256151245 3.043478260869565 0.04766879629506209 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.4754782203184185 0.001540761937474492 1.5484839222500566 0.21257000230575665 5.583333333333335 0.0037600112358255043 1.3351449275362324 0.26312003935357287 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.181818181818182 4.181818181818182 2.9603439603593977 2.9603439603593977 0.7079083383468125 0.7079083383468125 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 10.0 10.0 1.4801719801796989 1.4801719801796989 0.7079083383468125 0.7079083383468125 0.7061418863295477 0.7061418863295477 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 5.0 5.0
67 16 1 7.725495499999852 1.1900506000000064 0.0 8.915546099999858 2.0052596999999537 14.871313799999712 0.7014104782608633 0.21620626025880085 0.6421446045454502 0.22082705766233554 615.8203125 606.25390625 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6816604354349819 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5931331061577115 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.193581870321186 1.193581870321186 0.7130489095425266 0.7130489095425266 0.7948264975388047 0.7948264975388047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5373045712080815 0.029091635929913484 2.113194938643789 0.12085123668720088 3.1082230623818505 0.04468027891127066 1.8568605307735728 0.15616212777941302 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.3302521991802534 0.03578407921410279 0.9947506568979977 0.36981564402877964 2.8115942028985477 0.06010908988333474 0.8398268398268388 0.43178528497074614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.347826086956522 3.347826086956522 1.555304578536246 1.555304578536246 0.46457149748485266 0.46457149748485266 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.777652289268123 0.777652289268123 0.46457149748485266 0.46457149748485266 0.849739504030586 0.849739504030586 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
68 17 4 0.629347800000005 0.08053459999996448 0.0 0.7098823999999695 0.7098823999999695 0.7098823999999695 0.7098823999999695 0.05460633846153611 0.0 0.0 620.09765625 610.7578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.378029900000172 0.15789959999989378 0.0 1.5359295000000657 0.87884849999989 2.245811900000035 0.3985288500000195 0.13868470833333463 0.3024649200000454 0.12142451500002001 625.71484375 616.44140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.5067954979692804 0.08152908118963753 1.4812882488000294 0.22734462321586685 2.1538461538461537 0.1160370022477601 1.2727272727272727 0.2800667608216489 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 3.2317865716108853 0.03948688957705306 0.8813963377120597 0.41420413883489765 2.5714285714285716 0.07642628699076807 0.7012987012987014 0.49594080640783955 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 2.732520204255893 2.732520204255893 0.74523278297888 0.74523278297888 2.0 2.0 2.0 2.0 2.5 2.5 3.75 3.75 9.0 9.0 0.801040989379861 0.801040989379861 0.47334240281537243 0.47334240281537243 0.7706134729495 0.7706134729495 1.0 1.0 1.0 1.0 1.25 1.25 1.875 1.875 3.0 3.0
70 17 2 4.326041699999905 0.5236084999993409 0.0 4.849650199999246 1.6374594999998067 7.095462099999281 0.6864842727272223 0.12177065545223925 0.591386749999964 0.12540229624999957 635.49609375 627.42578125 59 59 1.0 59 22 22 0.711864406779661 1.0 0.8492521009445474 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.6045523430452711 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.6818181818181817 2.6818181818181817 2.83492443229031 2.83492443229031 1.057090466277743 1.057090466277743 0.5651467910392449 0.5651467910392449 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 10.525500321827623 2.6843138424525328e-05 3.9247628318679277 0.019746819632496596 9.250000000000002 9.611165206139452e-05 3.4491525423728824 0.03177255086257603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 9.950635734220782 4.769730148934037e-05 1.8552032724818408 0.15642114332908136 8.333333333333336 0.00024036947641951364 1.5536723163841812 0.21146996154292827 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.363636363636363 5.363636363636363 3.9817766706013855 3.9817766706013855 0.7423651419765296 0.7423651419765296 2.0 2.0 2.0 2.0 3.0 3.0 8.5 8.5 12.0 12.0 1.9908883353006928 1.9908883353006928 0.7423651419765296 0.7423651419765296 0.6455660309053803 0.6455660309053803 1.0 1.0 1.0 1.0 1.5 1.5 4.25 4.25 6.0 6.0
71 17 1 10.258890300000758 0.9819822999999133 0.0 11.240872600000671 2.0027247999997257 18.336334699999952 0.682854475862059 0.2087840353119832 0.6357162499999995 0.20998601136054176 648.2734375 638.4921875 103 103 1.0 0 59 59 0.6504854368932039 1.0 0.6447492092347161 1.0 1.0 1.0 1.0 1.0 0.6504854368932039 0.41939997105559207 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 False 0 0 False 1.7457627118644068 1.7457627118644068 1.2675420191495668 1.2675420191495668 0.7260677585419848 0.7260677585419848 0.7992179237725218 0.7992179237725218 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3623462075661714 0.03465385834608014 1.926004138314603 0.1457293509377941 2.6997989083596665 0.06721902856546029 1.5464867533322362 0.21299496472683865 0.5529440536227685 0.5752537370914885 0.27178606025525914 0.7620172694323447 0.466666666666665 0.6270890852730572 0.22937853107344552 0.7950275339140077 2.378302301870065 0.09270783390187781 0.6696190947012804 0.511903527421539 1.7850574712643656 0.1677874177680404 0.5025889967637535 0.6049623848028528 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 2.0344827586206895 0.18569533817705186 0.09127397978194075 2.0 2.0 2.0 2.0 3.0 3.5517241379310347 3.5517241379310347 1.5256428831468234 1.5256428831468234 0.4295499379733774 0.4295499379733774 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7748351167365085 0.7748351167365085 0.4438375911403301 0.4438375911403301 0.8593004884625444 0.8593004884625444 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
72 18 4 0.635895100000198 0.08195160000013857 0.0 0.7178467000003366 0.7178467000003366 0.7178467000003366 0.7178467000003366 0.05521897692310281 0.0 0.0 649.48046875 639.6796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.4350461999996469 0.17631349999999202 0.0 1.611359699999639 0.8858588000005057 2.3292063999999755 0.4126262833333006 0.13861213611112946 0.3179797799998596 0.11166393666661824 654.9296875 645.58203125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.1094321847387825 0.12130682674908047 1.1922877565914858 0.3035260753790249 1.8461538461538458 0.15784308913485173 1.043478260869565 0.35222740999271135 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.74801515672445 0.0640548740006907 0.7168735191455087 0.48827645902338374 2.2142857142857144 0.10923150889627105 0.577639751552795 0.5612214265766436 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.8333333333333335 3.8333333333333335 2.2286019533929036 2.2286019533929036 0.5813744226242357 0.5813744226242357 2.0 2.0 2.25 2.25 3.5 3.5 4.0 4.0 8.0 8.0 0.6533390022429794 0.6533390022429794 0.3692785664851623 0.3692785664851623 0.8039739539589005 0.8039739539589005 1.0 1.0 1.125 1.125 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
74 18 2 3.354815799999983 0.36558270000023185 0.0 3.720398500000215 1.6433627000006936 6.04960490000019 0.5916994909090983 0.13497581232322256 0.4865331699999388 0.13384542177777967 656.7265625 646.9453125 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.9042568171533626 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8080592834136431 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.078549294412063 0.0008429951995926173 3.4639709313080305 0.03130520406158234 6.43478260869565 0.0016047575248135358 3.1489361702127643 0.042897738493249356 0.5149286505444364 0.5975432274812601 0.2462702241734261 0.781710959184404 0.4166666666666661 0.6592406302004441 0.1992753623188403 0.8193242512419826 5.979763854666484 0.0025294235332725054 1.3995192000283263 0.24671555626219205 5.000000000000001 0.006737946999085461 1.170212765957447 0.31030091277062377 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 11 2.090909090909091 0.30151134457776363 0.14420107784153913 2.0 2.0 2.0 2.0 3.0 4.2727272727272725 4.2727272727272725 2.901410315377992 2.901410315377992 0.6790534780671896 0.6790534780671896 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 10.0 10.0 1.4801719801796989 1.4801719801796989 0.7243394796624057 0.7243394796624057 0.7103078997867025 0.7103078997867025 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 5.0 5.0
75 18 1 8.803550199998995 1.4287400999999136 0.0 10.232290299998908 2.0097732000007227 16.2818951999991 0.7625575434782179 0.21656853159325115 0.705865922727195 0.25085050805192255 685.796875 678.21875 88 88 1.0 0 47 47 0.7613636363636364 1.0 0.6653842694983638 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5065993870044361 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.872340425531915 1.872340425531915 1.3927923356648584 1.3927923356648584 0.7438777247300948 0.7438777247300948 0.7733954342792619 0.7733954342792619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.113570372457472 0.12080587356248135 1.1288387216534226 0.32340860584855907 1.64780443639656 0.19247202963736648 0.8800773694390718 0.4147508214017875 0.546729406085189 0.578839868040214 0.2675484327650925 0.7652532663935838 0.4583333333333357 0.6323366621862483 0.22429078014184511 0.7990827431902217 2.79524700108979 0.06109978075616749 0.7305759207393768 0.4816315286138958 2.1213768115942044 0.1198664812880448 0.554450757575758 0.5743876526421181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.20851441405707477 0.10203896858112169 2.0 2.0 2.0 2.0 3.0 3.8260869565217392 3.8260869565217392 2.26940468591622 2.26940468591622 0.5931398610917393 0.5931398610917393 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 11.0 11.0 0.9142530206997327 0.9142530206997327 0.48829422696462993 0.48829422696462993 0.8313499776662168 0.8313499776662168 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.6666666666666665 3.6666666666666665
