 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 2.917286699999977 0.7625806999999725 0.0 3.6798673999999494 2.7574037999999774 5.873421700000023 1.2103966400000132 0.142012951722225 0.8236448500000222 0.11032309131944637 262.62890625 254.54296875 45 45 1.0 45 23 23 0.9333333333333333 1.0 0.9162480111987492 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.855164810452166 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 1.9565217391304348 1.9565217391304348 2.033319294104754 2.033319294104754 1.0392520836535408 1.0392520836535408 0.6460980566031622 0.6460980566031622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.031423698733857 0.0024020717166009548 3.082727668241749 0.04583406586135619 4.72211720226843 0.008896323279445775 2.4135265700483086 0.08949911249134561 0.6582805886043827 0.5177407790074547 0.14310447578356145 0.8666635188152136 0.4999999999999994 0.6065306597126338 0.10869565217391292 0.8970033769865937 4.222953153106642 0.014655301188443682 0.46921701701184915 0.6254918260590163 2.5 0.0820849986238988 0.2777777777777778 0.7574651283969664 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 5 4.6 0.5477225575051661 0.11907012119677524 4.0 4.0 5.0 5.0 5.0 9.0 9.0 5.338539126015656 5.338539126015656 0.5931710140017395 0.5931710140017395 5.0 5.0 5.0 5.0 8.0 8.0 9.0 9.0 18.0 18.0 1.4149204924659193 1.4149204924659193 0.7231815850381366 0.7231815850381366 0.71881103791896 0.71881103791896 1.0 1.0 1.25 1.25 1.6 1.6 1.8 1.8 4.5 4.5
11 2 1 6.650255399999978 1.2138607000000832 0.0 7.864116100000061 3.5267630000000167 13.737537800000084 1.3042805363636503 0.1901569940151533 1.0820322900000137 0.17014682604365314 274.2890625 263.59375 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6963544050412218 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6304830424021873 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9806202943118002 0.9806202943118002 0.596323151946365 0.596323151946365 0.8204700108201044 0.8204700108201044 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6955521576588448 0.18349788128979197 1.0310790147925408 0.35662195252969264 1.3851851851851853 0.25027744782445666 0.8423423423423424 0.43070049297077173 0.514928650544437 0.5975432274812598 0.12587144791086238 0.8817281874987216 0.4166666666666666 0.6592406302004438 0.10185185185185183 0.9031633437349583 1.7033834423039207 0.18206646936235066 0.2532056468289612 0.7763082200835786 1.2651515151515158 0.28219653585030263 0.18806306306306314 0.8285624538987884 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.090909090909091 0.30151134457776363 0.07370277311900889 4.0 4.0 4.0 4.0 5.0 6.7272727272727275 6.7272727272727275 1.618079669911781 1.618079669911781 0.2405253563382377 0.2405253563382377 5.0 5.0 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 0.39080336836735774 0.39080336836735774 0.23765069698014998 0.23765069698014998 0.9133410056901277 0.9133410056901277 1.25 1.25 1.25 1.25 1.6 1.6 1.875 1.875 2.25 2.25
12 3 4 0.6259552999999585 0.07826110000003439 0.0 0.7042163999999929 0.7042163999999929 0.7042163999999929 0.7042163999999929 0.05417049230769176 0.0 0.0 268.7578125 257.33984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.4580096999999768 0.2780032999999804 0.0 1.7360129999999572 1.0922922999999969 2.44022939999995 0.8330274999999858 0.10754101464646311 0.7033950999999803 0.09559593611110825 276.2109375 265.34375 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.5811388300841898 0.7183492472506957 0.7905694150420949 0.6225693476172697 0.6303121128715283 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.640825308284734 0.19382001499992402 0.820412654142367 0.44024994605328915 1.3076923076923077 0.2704434370620156 0.6538461538461539 0.5200417647285799 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
14 3 2 3.53800310000004 0.6697958999999685 0.0 4.2077990000000085 2.682073199999948 6.6480283999999585 1.1589470499999923 0.14429998841701172 0.8543218200000012 0.1193393736550808 289.5546875 281.6796875 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.8700807265994537 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6767294540217973 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8530639907585906 1.8530639907585906 0.8922159955504324 0.8922159955504324 0.6782190186714192 0.6782190186714192 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.5877377080764425 0.010175853103457757 2.2089107483331016 0.10982020523162205 3.467455621301772 0.031196304980203864 1.6695156695156679 0.18833826151391017 0.7346308866924522 0.47968248348988574 0.16953020462133514 0.8440612595446038 0.5714285714285708 0.5647181220077595 0.13186813186813173 0.8764565641490452 3.484660262185848 0.030664174439345996 0.38718447357620533 0.6789658321179809 2.142857142857143 0.11731916609425078 0.23809523809523808 0.788127627745311 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 6 4.333333333333333 0.5163977794943222 0.11916871834484359 4.0 4.0 4.0 4.75 5.0 9.0 9.0 4.69041575982343 4.69041575982343 0.5211573066470477 0.5211573066470477 4.0 4.0 5.75 5.75 8.5 8.5 10.5 10.5 17.0 17.0 1.154411827151241 1.154411827151241 0.5558279167765233 0.5558279167765233 0.7644275596781501 0.7644275596781501 1.0 1.0 1.3875 1.3875 1.9 1.9 2.1500000000000004 2.1500000000000004 4.25 4.25
15 3 1 8.690607099999951 1.5234459000000413 0.0 10.214052999999993 3.452782499999927 16.86208139999995 1.3536172384615373 0.1831799114896216 1.1786868000000048 0.1613417943816146 304.5859375 295.2265625 97 97 1.0 0 54 54 0.6907216494845361 1.0 0.6592263007083847 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.4553418778088843 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 1.7962962962962963 1.7962962962962963 1.1554567769424569 1.1554567769424569 0.6432439789164193 0.6432439789164193 0.8074691065223099 0.8074691065223099 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.06754649619931 0.1264957591099185 1.151005265925389 0.3163186251606342 1.731481481481481 0.1770219608543061 0.9639175257731956 0.3813958275230797 0.9521519871288461 0.3859096566160399 0.22922177467916663 0.7951521693320206 0.7857142857142883 0.455794018328016 0.18915343915343974 0.8276595015779455 2.6384727517142315 0.07147033919999914 0.35360975022974234 0.7021489273530903 2.0054945054945073 0.13459372190130262 0.2687776141384391 0.7643132092013954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 4.153846153846154 0.3755338080994054 0.09040628713504203 4.0 4.0 4.0 4.0 5.0 7.461538461538462 7.461538461538462 1.7614096918559585 1.7614096918559585 0.23606521643430373 0.23606521643430373 5.0 5.0 7.0 7.0 7.0 7.0 8.0 8.0 12.0 12.0 0.3292376586866027 0.3292376586866027 0.1832869440110984 0.1832869440110984 0.928652111510508 0.928652111510508 1.25 1.25 1.75 1.75 1.75 1.75 2.0 2.0 2.4 2.4
16 4 4 0.6246097999999733 0.08041730000000769 0.0 0.705027099999981 0.705027099999981 0.705027099999981 0.705027099999981 0.05423285384615239 0.0 0.0 293.74609375 282.734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1719103000000217 0.3178924000000194 0.0 1.4898027000000411 1.0108388999999818 2.194829800000022 0.7509960666666728 0.11629156523809599 0.6210746500000184 0.0979742800000011 298.953125 287.859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3803352649943355 0.2514942217150538 0.8156526565875619 0.44235053014139014 1.1834319526627217 0.3062259800580424 0.6993006993006992 0.4969326876903586 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
18 4 2 3.046215200000063 0.5924351999998976 0.0 3.6386503999999604 2.611866899999967 5.833480199999983 1.2033008199999955 0.14446322588235422 0.8511593000000026 0.12318368477941152 315.6015625 308.2890625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9191231382612334 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8391993871080826 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.882926909816649 0.007574810761971972 2.3353128699123107 0.09678019817705931 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.5823642100341133 0.02780987209382094 0.3893874141341428 0.6774717570324779 2.2999999999999994 0.10025884372280379 0.24999999999999994 0.7788007830714049 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6131725889327779 0.6131725889327779 0.7330703517097135 0.7330703517097135 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
19 4 1 6.972028900000112 1.2261538000000485 0.0 8.19818270000016 3.382099500000038 14.031662900000143 1.336340354545465 0.18201888398268526 1.1317644400000078 0.15981209376984198 320.67578125 310.4375 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6923843001458736 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5872120013895383 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.12867756400057 1.12867756400057 0.6572046575193192 0.6572046575193192 0.8026712750826005 0.8026712750826005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8376435949609102 0.05856350283415894 1.6522988021291376 0.1916089309363312 2.265122873345934 0.10381727738081797 1.3189323059988982 0.2674206730426257 0.9170109546287266 0.3997120146174328 0.21928522828078245 0.8030926207551241 0.7499999999999988 0.4723665527410153 0.17934782608695624 0.8358151305251982 1.6877454928053723 0.18493599387815413 0.23500253697289994 0.7905688439744587 1.3939393939393938 0.2480960290287706 0.1940928270042194 0.8235814501213816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.181818181818182 7.181818181818182 1.3280197150781925 1.3280197150781925 0.18491413754253314 0.18491413754253314 4.0 4.0 7.0 7.0 7.0 7.0 8.0 8.0 9.0 9.0 0.3219966120657455 0.3219966120657455 0.18749169816486444 0.18749169816486444 0.9270908006823886 0.9270908006823886 1.0 1.0 1.6 1.6 1.75 1.75 1.875 1.875 2.25 2.25
20 5 4 0.6226902999999879 0.08776569999994877 0.0 0.7104559999999367 0.7104559999999367 0.7104559999999367 0.7104559999999367 0.054650461538456666 0.0 0.0 314.109375 303.55859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1086423999999795 0.19790169999998852 0.0 1.306544099999968 1.0164209999999514 2.0170000999999047 0.6917247999999555 0.111554155555547 0.5293766999999576 0.09460518166665774 320.84375 311.21875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2639751327042297 0.2825287022408111 0.7824607964359517 0.45727935423178134 1.017751479289941 0.36140665760373364 0.6300366300366301 0.5325722925070181 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
22 5 2 2.870248000000089 0.5436372999999151 0.0 3.413885300000004 2.5989341999998885 5.430885399999909 1.1225703799999736 0.12049114168270433 0.7534794249999948 0.1372659420989343 333.890625 326.39453125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9521991316715581 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9300549658187311 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.066088532418925 0.002320230992751916 2.962508353041801 0.051689099916033876 5.571428571428572 0.0038050407755113595 2.72093023255814 0.06581350407802701 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 4.658325879540847 0.009482323673227905 0.5416657999466101 0.5817783184485268 3.5000000000000013 0.03019738342231846 0.4069767441860467 0.6656596705789725 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 8.6 8.6 5.412947441089743 5.412947441089743 0.6294124931499702 0.6294124931499702 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 17.0 17.0 1.3952598324326548 1.3952598324326548 0.6814059646764129 0.6814059646764129 0.7130940131402199 0.7130940131402199 1.0 1.0 1.2 1.2 1.25 1.25 2.75 2.75 4.25 4.25
23 5 1 6.550837999999914 1.3207455999999809 0.0 7.871583599999894 3.370307999999852 13.302468999999803 1.3807765099999785 0.19147439283729914 1.159717455555548 0.1551683649911807 338.92578125 328.39453125 74 74 1.0 0 43 43 0.9054054054054054 1.0 0.7024524890271244 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6360042806056396 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.7209302325581395 1.7209302325581395 1.119642404548984 1.119642404548984 0.6506030188595447 0.6506030188595447 0.8002639119832438 0.8002639119832438 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4935828944921057 0.08261344044072881 1.448973844096764 0.23481111732268362 2.1444023796646845 0.11713802019327307 1.2460716530483977 0.2876325006612316 1.1696930444273896 0.31046222475081076 0.27202163823892783 0.7618377760836618 0.9545454545454533 0.3849870989234841 0.22198731501057054 0.8009255240020272 0.6605782590758157 0.5165525469133222 0.08926733230754266 0.9146010384837445 0.4727272727272735 0.6233000389188897 0.06388206388206398 0.9381156307225571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.3 0.48304589153964794 0.11233625384642976 4.0 4.0 4.0 4.75 5.0 7.4 7.4 1.0749676997731399 1.0749676997731399 0.14526590537474862 0.14526590537474862 6.0 6.0 7.0 7.0 7.0 7.0 8.0 8.0 9.0 9.0 0.278936472257673 0.278936472257673 0.1620847068524316 0.1620847068524316 0.9345876730984615 0.9345876730984615 1.2 1.2 1.6375000000000002 1.6375000000000002 1.75 1.75 1.7875 1.7875 2.25 2.25
24 6 4 0.6229242000000568 0.08132190000003447 0.0 0.7042461000000912 0.7042461000000912 0.7042461000000912 0.7042461000000912 0.05417277692308394 0.0 0.0 331.11328125 320.15234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.104079999999982 0.18732629999996675 0.0 1.2914062999999487 1.0090761000000725 1.99565240000004 0.6846313000000256 0.11080581500000501 0.5224089000000021 0.08572780500000085 337.16015625 326.29296875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 0.9699630933014222 0.3790970290650006 0.6004533434723089 0.5485628923087218 0.798816568047337 0.4498610291398923 0.49450549450549436 0.6098724180024644 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 1.7320508075688772 1.7320508075688772 0.24743582965269675 0.24743582965269675 5.0 5.0 6.5 6.5 8.0 8.0 8.0 8.0 8.0 8.0 0.37527767497325676 0.37527767497325676 0.23231475117392084 0.23231475117392084 0.8757653225244334 0.8757653225244334 1.25 1.25 1.425 1.425 1.6 1.6 1.8 1.8 2.0 2.0
