 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 2.692672400000447 0.6973928000000456 0.0 3.3900652000004925 3.9767535000002 5.363766400000372 1.806764100000123 0.10867216772487609 0.7217694000000847 0.061508155555563306 562.7109375 555.1875 42 42 1.0 42 20 20 1.0 1.0 0.9586086921959291 1.0 1.0 1.0 1.0 1.0 1.0 0.9586086921959291 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.744127435912263 0.0032015268706004955 2.7352987790058396 0.0648746210331615 4.949999999999998 0.0070834089290521315 2.3571428571428563 0.09469038101854282 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.640054944640259 0.026250901579718863 0.2600039246171614 0.7710485597272184 2.25 0.10539922456186433 0.16071428571428573 0.8515353321631063 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.244997998398398 6.244997998398398 0.44607128559988557 0.44607128559988557 9.0 9.0 10.5 10.5 12.0 12.0 16.5 16.5 21.0 21.0 1.1744154719179547 1.1744154719179547 0.5592454628180736 0.5592454628180736 0.740711182125662 0.740711182125662 1.2857142857142858 1.2857142857142858 1.5 1.5 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
56 18 1 7.103794199999868 1.0671250999997142 0.0 8.170919299999582 5.7754033000003915 13.534685699999955 0.6799930619047571 0.2076566827777797 0.4252225499999753 0.14131000697618284 556.5234375 546.81640625 73 73 1.0 0 42 42 0.9178082191780822 0.9234174643162402 0.6991630101436243 1.0 1.0 1.0 1.0 0.9744724881054134 0.8475201384820287 0.6416975572551072 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8943788589460644 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0833445009698666 1.0833445009698666 0.6232940964484164 0.6232940964484164 0.8036277652949786 0.8036277652949786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.063224952186691 0.12704359900482104 1.1870609313950826 0.3051167064716222 1.5958049886621317 0.20274525516306008 0.9181343770384868 0.39926322132218484 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.056384139385375 0.12791565988503859 0.5915625606451078 0.553461791104113 1.4610389610389616 0.2319951155876505 0.4202988792029889 0.6568504715288953 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4761904761904763 3.4761904761904763 1.3645163106041502 1.3645163106041502 0.39253208935187883 0.39253208935187883 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6822581553020751 0.6822581553020751 0.39253208935187883 0.39253208935187883 0.8608392169323839 0.8608392169323839 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
57 19 3 1.1526964000000248 0.8080007000001501 0.0 1.960697100000175 1.960697100000175 1.960697100000175 1.960697100000175 0.09803485500000875 0.0 0.0 559.0859375 549.21875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.867232800000238 0.7060848000001556 0.0 3.5733176000003937 3.929567600000439 5.534014700000569 1.8639812333335424 0.1089357225000125 0.8311880500000939 0.08475678392858045 577.6875 570.08984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9429142964053809 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9000545556596818 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.459853477887478 0.004254179030450035 2.4817515808579445 0.08359667094988876 4.329999999999998 0.013167547490079775 1.9681818181818171 0.1397106447824073 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
59 19 1 7.673521800000003 0.7753784999998174 0.0 8.44890029999982 5.947080200000528 13.98291500000039 0.6713410636363903 0.20352523250001228 0.42011539047619334 0.13596030323129374 572.171875 562.55078125 79 79 1.0 0 44 44 0.8481012658227848 0.9111030366973745 0.6930341863111318 1.0 1.0 1.0 1.0 0.9703676788991248 0.7727076387180264 0.5877631706689346 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8229700567878653 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2682077713743152 1.2682077713743152 0.7063435688667072 0.7063435688667072 0.7835758588094419 0.7835758588094419 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8880184948241383 0.05568644634271387 1.608516630028634 0.2001843413832913 2.302685950413222 0.0999899147666762 1.2825086306098958 0.27734068171546056 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.777129920058724 0.06221681861431991 0.7733779524214168 0.4614516708438581 2.1640316205533594 0.11486110989669561 0.6026417171161255 0.5473637443037201 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.6230216062021892 1.6230216062021892 0.4519807004613691 0.4519807004613691 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.8115108031010946 0.8115108031010946 0.4519807004613691 0.4519807004613691 0.8429885253023345 0.8429885253023345 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
60 20 3 1.150365000000022 0.9813467000000742 0.0 2.1317117000000962 2.1317117000000962 2.1317117000000962 2.1317117000000962 0.10658558500000481 0.0 0.0 577.0859375 568.4296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.854901600000005 0.7746243999998228 0.0 3.629525999999828 4.149649600000032 5.761237699999924 1.939494833333318 0.11410885699855522 0.834417449999961 0.05306294464285445 595.55078125 588.1484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9244862072992893 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8824641069675034 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.756478372643547 0.0011633187438199358 3.0711265330197937 0.0463688893386112 6.149999999999997 0.0021334817700377155 2.7954545454545436 0.06108710115681906 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.6590830666833587 0.02575611854542671 0.24948293636477448 0.779203576761427 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.507570547286102 5.507570547286102 0.3755161736785979 0.3755161736785979 11.0 11.0 11.5 11.5 12.0 12.0 16.5 16.5 21.0 21.0 1.07459848537112 1.07459848537112 0.48845385698687266 0.48845385698687266 0.7563975791911486 0.7563975791911486 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
62 20 1 7.86162709999968 0.8084029000000328 0.0 8.670029999999713 6.172205900000051 14.431267699999637 0.6914236136363612 0.20637916467532536 0.4304339809523759 0.13809574168934366 591.62890625 582.0625 81 81 1.0 0 44 44 0.8271604938271605 0.8965060564255272 0.6871730125979552 1.0 1.0 1.0 1.0 0.965502018808509 0.7415543923519793 0.5684023684452222 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.7986251266687667 False 0 0 False 1.8409090909090908 1.8409090909090908 1.3458494649257824 1.3458494649257824 0.7310787216880793 0.7310787216880793 0.774681592636954 0.774681592636954 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4553344691450696 0.08583448165380032 1.3337619338565811 0.2634841844521325 2.066115702479339 0.12667687798863464 1.1223344556677892 0.3255189972765441 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5236039853944634 0.08017015340807243 0.6854233046750394 0.5038768909808026 2.084980237154151 0.12430957685250865 0.5662909286097694 0.5676269077648635 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6818181818181817 3.6818181818181817 1.6442211540614613 1.6442211540614613 0.44657858505373027 0.44657858505373027 2.0 2.0 2.25 2.25 3.0 3.0 4.75 4.75 7.0 7.0 0.8221105770307306 0.8221105770307306 0.44657858505373027 0.44657858505373027 0.8414467706542949 0.8414467706542949 1.0 1.0 1.125 1.125 1.5 1.5 2.375 2.375 3.5 3.5
63 21 3 1.1463670000001116 1.2190221000000179 0.0 2.3653891000001295 2.3653891000001295 2.3653891000001295 2.3653891000001295 0.11826945500000648 0.0 0.0 593.75 584.9765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.8521729999999366 0.9435484999999062 0.0 3.7957214999998428 4.573760099999902 6.161110599999972 2.0729789666666343 0.12018267095959452 0.8225884000000008 0.05249308511904818 613.18359375 605.4375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8971892543603064 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8564079246166562 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.4668384856898955 0.0015541313828064667 2.9394720389499525 0.052893647153275915 5.899999999999997 0.002739444818768378 2.6818181818181803 0.0684386071328729 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.6590830666833587 0.02575611854542671 0.24948293636477448 0.779203576761427 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.507570547286102 5.507570547286102 0.3755161736785979 0.3755161736785979 11.0 11.0 11.5 11.5 12.0 12.0 16.5 16.5 21.0 21.0 1.07459848537112 1.07459848537112 0.48845385698687266 0.48845385698687266 0.7563975791911486 0.7563975791911486 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
65 21 1 8.303456200000142 0.8936991000005605 0.0 9.197155300000702 6.578473699999847 15.358265900000674 0.7336791954545716 0.21407109652598041 0.45535564761908226 0.15976174254914366 613.9765625 606.0859375 85 85 1.0 0 44 44 0.788235294117647 0.8736318678729947 0.6758145348014937 1.0 1.0 1.0 1.0 0.9578772892909982 0.6886274723234194 0.5327008686082362 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7550326868529045 False 0 0 False 1.9318181818181819 1.9318181818181819 1.4531077725796877 1.4531077725796877 0.7521969646294854 0.7521969646294854 0.7628671429998729 0.7628671429998729 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 6.0 6.0 0 0.0 0 0.0 2.751736866984917 0.06381692338517 1.4244284958510158 0.24064595407749034 2.2252066115702474 0.10804509296222312 1.1518716577540105 0.3160446879741598 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.762860693101655 0.06311096876387969 0.7150933558616048 0.4891464449769103 2.199604743083003 0.11084696273352178 0.5693094629156008 0.5659160898511607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.8636363636363638 3.8636363636363638 2.144660136144443 2.144660136144443 0.5550885058256205 0.5550885058256205 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 1.0723300680722214 1.0723300680722214 0.5550885058256205 0.5550885058256205 0.8074426280221529 0.8074426280221529 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.5 4.5
66 22 3 1.1505602000000863 0.8065573999999742 0.0 1.9571176000000605 1.9571176000000605 1.9571176000000605 1.9571176000000605 0.09785588000000303 0.0 0.0 615.0546875 606.30078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.866557599999794 0.7457852000000003 0.0 3.6123427999997944 3.6648510000001693 5.569460399999855 1.8756120333332735 0.11337704677502175 0.9809925499998258 0.053120466718257056 629.70703125 623.421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9398666741657077 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8971454617036301 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.080296045424103 0.0022874993489558487 2.7637709297382287 0.06305354898469899 5.649999999999997 0.003517516774912141 2.5681818181818166 0.07667482754278435 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.9756201472921884 0.018767659172063827 0.2710650100426492 0.7625669202855994 2.7500000000000004 0.06392786120670754 0.18750000000000003 0.8290291181804004 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.8594652770823155 5.8594652770823155 0.39950899616470337 0.39950899616470337 8.0 8.0 12.5 12.5 17.0 17.0 18.0 18.0 19.0 19.0 1.0241785971898645 1.0241785971898645 0.4655357259953929 0.4655357259953929 0.7646104782207175 0.7646104782207175 1.1428571428571428 1.1428571428571428 1.7857142857142856 1.7857142857142856 2.4285714285714284 2.4285714285714284 2.7976190476190474 2.7976190476190474 3.1666666666666665 3.1666666666666665
68 22 1 7.501740599999948 0.7541085000002568 0.0 8.255849100000205 5.982266599999832 13.82530950000006 0.6640058363636311 0.20419599899350213 0.4107553238095263 0.13405832058956824 625.05859375 615.49609375 77 77 1.0 0 44 44 0.8701298701298701 0.9087136136946555 0.6951572447145358 1.0 1.0 1.0 1.0 0.9695712045648852 0.7906988586693755 0.6048770830632973 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8436528663097053 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.187712002774524 0.015180979205946288 2.392978287299728 0.09135719033718215 3.7613636363636362 0.023252011458109356 2.1493506493506493 0.11655982140044022 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.074042965772025 0.01700848459221509 1.1640122759348643 0.3122309077581978 3.5869565217391304 0.02768245329005277 1.0248447204968945 0.35885218346864045 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5 3.5 1.503963018795596 1.503963018795596 0.42970371965588455 0.42970371965588455 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.751981509397798 0.751981509397798 0.42970371965588455 0.42970371965588455 0.8518183567134819 0.8518183567134819 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
69 23 3 1.1514012999998613 0.9115594999997256 0.0 2.062960799999587 2.062960799999587 2.062960799999587 2.062960799999587 0.10314803999997935 0.0 0.0 631.39453125 622.55859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 2.8234791999999516 0.664103999999611 0.0 3.4875831999995626 3.7592330999992782 5.5505439999991495 1.8695509666663763 0.1152968717836092 0.9247098999999253 0.06323391118420461 647.10546875 641.0546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9414844396333961 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8986896923773326 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.464430436925699 0.0042347523188315155 2.4838320167844086 0.08342293421904425 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 3.7859388972001824 3.7859388972001824 0.25813219753637606 0.25813219753637606 12.0 12.0 12.5 12.5 13.0 13.0 16.0 16.0 19.0 19.0 0.8004864356350309 0.8004864356350309 0.3638574707431958 0.3638574707431958 0.8037017941809795 0.8037017941809795 1.7142857142857142 1.7142857142857142 1.7857142857142856 1.7857142857142856 1.8571428571428572 1.8571428571428572 2.511904761904762 2.511904761904762 3.1666666666666665 3.1666666666666665
