 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 17 2 2.9421107000000006 0.4328734000001191 0.0104654000000437 3.3854495000001634 3.1743727000002195 5.270119200000238 0.9020813666667019 0.021478127777778615 0.44762309999999844 0.01065769285714282 610.8671875 600.921875 42 42 1.0 42 20 20 1.0 1.0 0.9680996042548883 1.0 1.0 1.0 1.0 1.0 1.0 0.9680996042548883 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 3 0.15 7 0.16666666666666666 7.296917157265797 0.0006776245684329549 6.699999999999998 0.0012309119026734832 3.4747224558408556 0.03097042829192804 3.19047619047619 0.041152269953511345 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 5.490251100164468 0.004126807802026448 4.428571428571429 0.011931522535756143 0.7843215857377811 0.4564292448839638 0.6326530612244898 0.5311806750806151 25 6 4.166666666666667 0.983192080250175 0.235966099260042 3.0 3.25 4.5 5.0 5.0 7.0 4.1952353926806065 0.5993193418115152 4.0 4.25 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.496059639334089 1.496059639334089 0.7124093520638519 0.7124093520638519 0.6946611844253586 0.6946611844253586 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666665 1.6666666666666665 2.5 2.5 5.0 5.0
53 17 1 8.15785950000003 1.293646299999807 0.009595000000217624 9.461100800000054 3.532195500000455 14.731220000000292 0.5129678322580679 0.0063329362007168875 0.41232690999998833 0.005090455679012201 611.4296875 601.421875 81 81 1.0 0 42 42 0.8271604938271605 1.0 0.6833908384673382 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5652739034236007 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.9285714285714286 1.9285714285714286 1.3685109790029335 1.3685109790029335 0.7095982854089284 0.7095982854089284 0.7693050571999335 0.7693050571999335 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.023809523809523808 1 0.012345679012345678 3.761942435013292 0.02323855711932779 3.2431972789115635 0.039038877168189844 1.9506368181550402 0.14218349771733885 1.6816578483245144 0.18606525223483064 3.809606913936094 0.022156886808881702 3.281250000000002 0.03758125087099783 2.8118527221909266 0.06009355253239158 2.4218750000000018 0.08875504563653408 10.835928142511719 1.967959703306948e-05 9.625000000000004 6.605650802868458e-05 4.147083610097078 0.015810458775919026 3.6836419753086433 0.025131280459345942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.3548387096774193 0.6607262215055085 0.4876788777778754 1.0 1.0 1.0 1.5 3.0 2.6129032258064515 2.6129032258064515 2.011258633374281 2.011258633374281 0.7697409584518853 0.7697409584518853 1.0 1.0 1.0 1.0 2.0 2.0 3.5 3.5 7.0 7.0 1.232039425892453 1.232039425892453 0.6388352578701608 0.6388352578701608 0.7851828036470136 0.7851828036470136 1.0 1.0 1.0 1.0 1.0 1.0 2.416666666666667 2.416666666666667 6.0 6.0
54 18 3 1.1382871000000705 1.0161035000000993 0.0 2.15439060000017 2.15439060000017 2.15439060000017 2.15439060000017 0.10771953000000849 0.0 0.0 616.61328125 606.90625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 4.76903690000006 1.7711450999996714 0.012131399999475434 6.552313399999207 3.4717680999998493 8.706703999999377 1.4748595333332446 0.022346356565655222 1.0754778199999238 0.01629511848484733 659.23828125 655.515625 66 66 1.0 66 20 20 0.6363636363636364 1.0 0.7933454462701561 1.0 1.0 1.0 1.0 1.0 0.6363636363636364 0.5048561930810085 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 False 0 0 False 3.3 3.3 3.7850119933064525 3.7850119933064525 1.1469733313049857 1.1469733313049857 0.47742709014424467 0.47742709014424467 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 15.0 15.0 1 0.05 1 0.015151515151515152 7.524293986813649 0.0005398096466181111 6.400000000000003 0.0016615572731739296 2.280089086913227 0.10227509493716543 1.9393939393939403 0.14379106947784084 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 2.9760952365713798 0.05099155559318329 1.7142857142857142 0.1800923121479524 0.27055411241558 0.7629566134538359 0.15584415584415584 0.8556925346610108 28 6 4.666666666666667 0.816496580927726 0.17496355305594127 3.0 5.0 5.0 5.0 5.0 11.0 4.732863826479693 0.43026034786179024 4.0 8.75 11.5 12.75 18.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 11.0 11.0 4.732863826479693 4.732863826479693 0.43026034786179024 0.43026034786179024 4.0 4.0 8.75 8.75 11.5 11.5 12.75 12.75 18.0 18.0 1.3267197085990639 1.3267197085990639 0.4020362753330497 0.4020362753330497 0.7181125187009328 0.7181125187009328 1.0 1.0 2.9166666666666665 2.9166666666666665 3.833333333333333 3.833333333333333 4.25 4.25 4.5 4.5
56 18 1 10.533501499999375 1.6396350000002258 0.027584099999785394 12.200720599999386 3.7302659999998014 20.907424599998762 0.6526888617646959 0.006157442092119773 0.5594289484848443 0.005277631589479663 645.43359375 637.63671875 106 106 1.0 0 66 66 0.6320754716981132 1.0 0.6227420415938321 1.0 1.0 1.0 1.0 1.0 0.6320754716981132 0.3936199696866674 0.6320754716981132 0.6320754716981132 0.6320754716981132 0.6320754716981132 0.6320754716981132 False 0 0 False 1.606060606060606 1.606060606060606 0.958826010988083 0.958826010988083 0.5970048747661649 0.5970048747661649 0.8395224997764429 0.8395224997764429 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.10606060606060606 10 0.09433962264150944 1.8919787831652213 0.1507731660564053 1.4706152433425164 0.22978406856996467 1.1780245253670247 0.3078863599271449 0.9156660949113782 0.40024993283562804 1.4627015410941928 0.23160972559519458 1.1512605042016804 0.31623789884265074 0.7535129151091297 0.4707100803677417 0.5930735930735929 0.5526261239089438 3.0678599553894825 0.04652060457515922 2.356302521008404 0.09476998621017274 0.9840305517287019 0.3738014324910562 0.7557951482479786 0.4696370351589579 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.9411764705882353 0.6937459350943205 0.3573842695940439 1.0 1.25 2.0 2.0 3.0 3.1176470588235294 3.1176470588235294 1.7712297710801905 1.7712297710801905 0.5681303039313819 0.5681303039313819 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 0.8611805886908325 0.8611805886908325 0.5362067816376882 0.5362067816376882 0.8517273976675069 0.8517273976675069 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 5.0 5.0
57 19 3 1.134954599999901 0.8004171000001179 0.0 1.9353717000000188 1.9353717000000188 1.9353717000000188 1.9353717000000188 0.09676858500000093 0.0 0.0 645.75 636.73828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.251622899999461 0.4656969000003528 0.011104100000125072 3.728423899999939 3.2077998999997135 5.663795599999958 0.9687031000000085 0.02201597954545474 0.5208837400000675 0.011838266818183353 659.11328125 649.60546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9320794277282527 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8897121810133322 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 4 0.2 8 0.18181818181818182 4.752893855326457 0.008626694640327157 4.049999999999997 0.01742237463949356 2.160406297875662 0.11527827420390335 1.8409090909090895 0.15867311223579503 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.445724288595342 0.03188166215382624 2.0952380952380953 0.12304094470311124 0.46987149389936483 0.6250825900478938 0.28571428571428575 0.7514772930752859 24 6 4.0 1.2649110640673518 0.31622776601683794 2.0 3.25 4.5 5.0 5.0 7.333333333333333 4.501851470969102 0.6138888369503321 3.0 4.25 6.0 9.25 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.501851470969102 4.501851470969102 0.6138888369503321 0.6138888369503321 3.0 3.0 4.25 4.25 6.0 6.0 9.25 9.25 15.0 15.0 1.4855009131478052 1.4855009131478052 0.6752276877944569 0.6752276877944569 0.6960762408643532 0.6960762408643532 1.0 1.0 1.2708333333333333 1.2708333333333333 1.8333333333333335 1.8333333333333335 2.4583333333333335 2.4583333333333335 5.0 5.0
59 19 1 8.413483599999495 0.9340433000004396 0.012907700000369005 9.360434600000303 3.565565899999683 15.024230200000261 0.5412718700000103 0.006851542658227979 0.43698586896553887 0.005531466695766315 658.8671875 649.12109375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6797969227929925 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5765366307231709 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2864146218390025 1.2864146218390025 0.7164840931761532 0.7164840931761532 0.7814631391892601 0.7814631391892601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.02531645569620253 3.5964787071396787 0.0274201068753696 3.106404958677686 0.04476158618199061 2.003102064736024 0.13491611490672314 1.7301495972382048 0.1772578906954241 2.8090993977649314 0.060259237566080294 2.1935483870967762 0.11152032841273693 1.9152950439306353 0.14729836668521915 1.4956011730205294 0.22411383303409285 8.573099128893539 0.0001891256159739821 6.983870967741938 0.0009267089905438458 3.255607264136787 0.03855739902689705 2.652102899142508 0.07050279679198315 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.4666666666666666 0.6814453874610599 0.4646218550870863 1.0 1.0 1.0 2.0 3.0 2.6333333333333333 2.6333333333333333 2.075860159620308 2.075860159620308 0.7883013264380917 0.7883013264380917 1.0 1.0 1.0 1.0 1.5 1.5 4.5 4.5 7.0 7.0 1.1311789304390445 1.1311789304390445 0.6300237080926324 0.6300237080926324 0.8000429713432096 0.8000429713432096 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
60 20 3 1.2722271000001228 0.930730999999696 0.0 2.202958099999819 2.202958099999819 2.202958099999819 2.202958099999819 0.11014790499999094 0.0 0.0 664.96484375 656.21484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 4.116447500000845 0.6311607000002368 0.012187599999833765 4.759795800000916 3.1946916000003966 6.962753900000735 1.1865132833334542 0.02197246820987878 0.7848776200000657 0.014534770740741956 682.90625 673.97265625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8550979748280112 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6650762026440087 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 2 0.1 2 0.037037037037037035 6.560106706449216 0.0014157346342706955 5.899999999999997 0.002739444818768378 2.4296691505367463 0.08806596434002645 2.185185185185184 0.11245690637286526 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.401680257083045 0.033317241371489455 2.4285714285714284 0.08816268936235745 0.3779644730092272 0.6852548452759875 0.2698412698412698 0.7635006753024431 26 6 4.333333333333333 1.2110601416389966 0.2794754173013069 2.0 4.25 5.0 5.0 5.0 9.0 4.427188724235731 0.49190985824841454 3.0 5.75 9.5 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.427188724235731 4.427188724235731 0.49190985824841454 0.49190985824841454 3.0 3.0 5.75 5.75 9.5 9.5 12.5 12.5 14.0 14.0 1.6041756854003333 1.6041756854003333 0.5941391427408641 0.5941391427408641 0.6805067668992111 0.6805067668992111 1.0 1.0 1.4375 1.4375 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
62 20 1 10.139819800000396 1.6580513999997493 0.01943880000055742 11.817310000000703 3.4866750000005595 18.780063900001437 0.6272154437500532 0.006533494205729721 0.5349748129032627 0.005572654301075653 683.46875 673.7109375 96 96 1.0 0 54 54 0.6979166666666666 1.0 0.6406825204789477 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4471430090842656 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7777777777777777 1.7777777777777777 1.355167143721166 1.355167143721166 0.7622815183431559 0.7622815183431559 0.7852556718879551 0.7852556718879551 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 5 0.09259259259259259 7 0.07291666666666667 2.502673467633503 0.08186584012399467 1.983539094650205 0.1375814608643984 1.4077538255438455 0.24469228790910283 1.1157407407407403 0.32767246863382693 2.5947937385184483 0.07466127423139517 2.159090909090909 0.11543000972664091 1.537655548751673 0.21488429709621107 1.2794612794612794 0.2781871252106922 4.134115273055299 0.01601682938367119 3.3333333333333335 0.035673993347252395 1.3780384243517663 0.25207252774902494 1.1111111111111112 0.32919298780790557 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.6875 0.6444552588389371 0.38189941264529603 1.0 1.0 2.0 2.0 3.0 3.0 3.0 1.9838054014866837 1.9838054014866837 0.6612684671622279 0.6612684671622279 1.0 1.0 1.75 1.75 2.0 2.0 4.0 4.0 9.0 9.0 1.0035638778818454 1.0035638778818454 0.564504681308538 0.564504681308538 0.8257883396826902 0.8257883396826902 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 5.0 5.0
63 21 3 1.1448960000002444 0.7992601000000832 0.0 1.9441561000003276 1.9441561000003276 1.9441561000003276 1.9441561000003276 0.09720780500001638 0.0 0.0 689.125 680.28125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.1001211000001376 0.46161209999979746 0.011326499999995576 3.5730596999999307 3.240737000000081 5.517215800000258 0.9431917166667555 0.021436175378789897 0.4836826600000904 0.010992787727274782 700.17578125 690.6640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9443833484196471 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9014568325823905 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.15 7 0.1590909090909091 4.809365862564419 0.008153028199131076 4.049999999999997 0.01742237463949356 2.1860753920747356 0.11235684100608213 1.8409090909090895 0.15867311223579503 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 2.238095238095238 0.1066614757275113 0.47268980870528315 0.6233233906826772 0.3051948051948052 0.7369797929147468 25 6 4.166666666666667 0.983192080250175 0.235966099260042 3.0 3.25 4.5 5.0 5.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
65 21 1 7.9974406000008 1.3825056000003997 0.011501399999815476 9.391447600001015 4.094627100000139 14.908663400001274 0.5187044419355163 0.006565879011841979 0.39950702000002897 0.005057050886076316 700.10546875 690.375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6812028671479509 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5777290139102874 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2864146218390025 1.2864146218390025 0.7164840931761532 0.7164840931761532 0.7814631391892601 0.7814631391892601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.02531645569620253 3.5799242223846766 0.02787781068922287 3.129132231404959 0.04375575064925238 1.9938818453788072 0.13616582352138024 1.7428078250863064 0.1750282612769091 3.0154173733471574 0.04902536933380593 2.3266129032258043 0.09762585594035889 2.1244986039491334 0.1194928665004659 1.6392045454545439 0.1941344059837711 8.835469664570663 0.0001454803307163971 7.156249999999998 0.0007799739782929649 3.4670830329327917 0.031207930526231775 2.8081487341772147 0.06031655106767098 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 2.5483870967741935 2.5483870967741935 1.9973100189574868 1.9973100189574868 0.7837545644010392 0.7837545644010392 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7.0 7.0 1.1285636508316643 1.1285636508316643 0.6285670966657371 0.6285670966657371 0.8003674543298427 0.8003674543298427 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
66 22 3 1.1477623999995785 0.8171996000002082 0.0 1.9649619999997867 1.9649619999997867 1.9649619999997867 1.9649619999997867 0.09824809999998933 0.0 0.0 706.4140625 697.9375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.0962434000003896 0.4570227000003797 0.01208899999926416 3.5653551000000334 3.2513558999999077 5.53031709999982 0.9454842666666158 0.02148827878787763 0.48430993999995736 0.011007044090908122 720.02734375 710.74609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9432362633659852 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9003618877584405 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 5 0.25 9 0.20454545454545456 5.0179677161177505 0.0066179626306748516 4.299999999999997 0.01356855901220097 2.280894416417159 0.10219276294233712 1.954545454545453 0.14162883881018615 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 2.380952380952381 0.09246247606291999 0.499113736378588 0.6070684440457522 0.3246753246753247 0.7227619785315977 25 6 4.166666666666667 1.1690451944500122 0.2805708466680029 2.0 4.0 4.5 5.0 5.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
