 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 6.690871499999503 1.1104098999994676 0.0 7.80128139999897 4.222378599998933 13.526730099997621 0.8828628124998659 0.011771504166664878 0.6602284266665948 0.00880304568888793 654.859375 648.62890625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6992743741294378 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6246851075556311 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6419569809446062 0.19360079825220816 1.291322314049586 0.27490702921726273 0.9632814288208356 0.3816385094230357 0.7575757575757571 0.46880153914023553 3.633989866928797 0.026410599137302856 2.9411764705882355 0.05280357033430051 1.3214508607013806 0.2667480068778261 1.0695187165775402 0.3431736414644484 6.760476619118437 0.0011586767947653442 5.205882352941177 0.005484209297239274 1.4422350120785998 0.2363988135992219 1.1105882352941177 0.329365159868735 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 1.75 2.5 4.0 5.0 4.6875 4.6875 3.1138133106102126 3.1138133106102126 0.6642801729301787 0.6642801729301787 1.0 1.0 2.0 2.0 3.5 3.5 7.25 7.25 10.0 10.0 0.4632801228438603 0.4632801228438603 0.27179100540173134 0.27179100540173134 0.8994023524020941 0.8994023524020941 1.0 1.0 1.0 1.0 1.675 1.675 2.0 2.0 2.3333333333333335 2.3333333333333335
78 26 3 1.1338661999997157 0.7617189999997436 0.0 1.8955851999994593 1.8955851999994593 1.8955851999994593 1.8955851999994593 0.09477925999997297 0.0 0.0 652.79296875 644.765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.7494533999998794 0.5753767999998445 0.0 3.324830199999724 3.4276788999992505 5.220415399999183 1.3262725999997826 0.03014255909090415 0.6258038333332934 0.014222814393938486 668.25390625 661.15234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9734253648255389 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.929178757333469 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.595452979136458 0.0013665677438118046 6.099999999999997 0.0022428677194858094 2.9979331723347533 0.049890076071054695 2.772727272727271 0.0624913411943866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 3.6 0.02732372244729256 0.4264014327112209 0.6528542124739429 0.32727272727272727 0.7208871106386896 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.033222956847166 5.033222956847166 0.4575657233497424 0.4575657233497424 6.0 6.0 9.0 9.0 10.0 10.0 12.0 12.0 18.0 18.0 1.0066445913694333 1.0066445913694333 0.4575657233497424 0.4575657233497424 0.7675146154542141 0.7675146154542141 1.2 1.2 1.8 1.8 2.0 2.0 2.4 2.4 3.6 3.6
80 26 1 6.7722969999999805 1.0741374999995514 0.0 7.846434499999532 4.1457860999991 13.066849899998715 0.8539799874999048 0.011386399833332063 0.6345262466666252 0.008460349955555002 666.25390625 657.25390625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7058751841436754 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6305818311683501 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4568066184237156 0.08570821344917819 2.0351239669421477 0.1306642834483051 1.4413265494752465 0.2366136706608798 1.1939393939393932 0.3030251741443261 4.382451637262091 0.01249468859640747 3.764705882352941 0.023174427241061245 1.593618777186215 0.2031889840324242 1.3689839572192513 0.2543652743017874 9.303995820898358 9.105964551861404e-05 8.029411764705882 0.0003257397642011265 1.9848524417916495 0.13740088724993224 1.7129411764705882 0.18033461592864405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.2382783747337807 0.45028304535773844 1.0 2.0 2.5 3.25 5.0 4.6875 4.6875 3.1138133106102126 3.1138133106102126 0.6642801729301787 0.6642801729301787 1.0 1.0 2.0 2.0 3.5 3.5 7.0 7.0 10.0 10.0 0.52228132053308 0.52228132053308 0.3064050413794069 0.3064050413794069 0.8889563898474602 0.8889563898474602 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335
81 27 3 1.1350823000001355 0.8280508000000282 0.0 1.9631331000001637 1.9631331000001637 1.9631331000001637 1.9631331000001637 0.09815665500000818 0.0 0.0 667.80859375 658.8046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.8090705999998136 0.7059169999999995 0.0 3.514987599999813 3.8048092000000224 5.478120699999977 1.3908114000000182 0.03160935000000042 0.5861454666666835 0.013321487878788263 686.69140625 678.34375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9478661467671672 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9047813219141142 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.284902544988266 0.0018642386403243697 5.599999999999997 0.003697863716482942 2.856773884085575 0.05745381426668759 2.545454545454544 0.07843739051713078 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 3.6 0.02732372244729256 0.44905778309921707 0.6382292187659896 0.32727272727272727 0.7208871106386896 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
83 27 1 6.738090200000215 1.1578272000002698 0.0 7.895917400000485 4.628116099999829 13.374038100000462 0.8731885250000246 0.011642513666666994 0.6228600200000377 0.008304800266667169 683.109375 675.6484375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7014299992341686 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6266107993158573 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2148890426101198 0.10916562630945022 1.899793388429751 0.14959952502255058 1.2994015716646035 0.2726949325900585 1.1145454545454538 0.32806436517976717 4.681000395843003 0.009269735841777706 4.0 0.01831563888873418 1.7021819621247283 0.18228535008067687 1.4545454545454546 0.23350647909091338 9.33988521783608 8.784951906605986e-05 7.852941176470588 0.00038860732306126433 1.9925088464716971 0.13635290745188716 1.6752941176470588 0.18725309694170356 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.5275252316519468 0.5554637206007079 1.0 1.75 2.5 3.5 5.0 4.6875 4.6875 3.5537538838060616 3.5537538838060616 0.7581341618786265 0.7581341618786265 1.0 1.0 1.75 1.75 3.0 3.0 8.0 8.0 12.0 12.0 0.575358181515686 0.575358181515686 0.3375434664892024 0.3375434664892024 0.8798996067258185 0.8798996067258185 1.0 1.0 1.0 1.0 1.5 1.5 1.85 1.85 2.6666666666666665 2.6666666666666665
84 28 3 1.1388520000001563 0.700808499999539 0.0 1.8396604999996953 1.8396604999996953 1.8396604999996953 1.8396604999996953 0.09198302499998476 0.0 0.0 684.0546875 674.984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.793544400000087 0.6740801000003103 0.0 3.4676245000003973 3.6666666000002124 5.307285000000093 1.348117625000043 0.03063903693181916 0.5752679666666533 0.013074271969696665 699.0859375 690.5859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9642517553106211 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9204221300692293 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.665686189686116 0.0034627708396642305 4.599999999999997 0.010051835744633612 2.5753119044027795 0.07613007378989368 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 2.6 0.07427357821433388 0.3878314365036644 0.6785267084592697 0.23636363636363636 0.7894935331710389 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
86 28 1 6.73113719999958 1.0796449000007442 0.0 7.810782100000324 4.487076000000229 13.118067100000417 0.8573813187500576 0.011431750916667436 0.6154016733333795 0.008205355644445059 700.8359375 693.93359375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7051236778632695 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.629910485557854 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2497357014454018 1.2497357014454018 0.7331782781813023 0.7331782781813023 0.785736756946599 0.785736756946599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.551686769942744 0.07795007121013314 2.018595041322315 0.1328419715131653 1.496989571699743 0.2238028895909969 1.1842424242424248 0.30597789315151214 3.963064767694464 0.01900477971140369 2.8529411764705883 0.057674440465917784 1.4411144609798052 0.2366638590202898 1.0374331550802138 0.35436311071262677 7.179295189067288 0.0007622048632000127 5.507352941176471 0.004056831855364081 1.531582973667688 0.216193168211582 1.1749019607843139 0.30884925754276177 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 2.0 2.0 3.5 5.0 4.6875 4.6875 3.1773941104832013 3.1773941104832013 0.6778440769030829 0.6778440769030829 1.0 1.0 2.0 2.0 3.5 3.5 8.0 8.0 10.0 10.0 0.5455374516118129 0.5455374516118129 0.3200486382789302 0.3200486382789302 0.8849498156547764 0.8849498156547764 1.0 1.0 1.0 1.0 1.6 1.6 2.0 2.0 3.0 3.0
87 29 3 1.1420732999999927 0.6643890000002557 0.0 1.8064623000002484 1.8064623000002484 1.8064623000002484 1.8064623000002484 0.09032311500001242 0.0 0.0 698.99609375 690.36328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.6350045999997747 0.5641781999996738 0.0 3.1991827999994484 3.323319099999935 5.005645099999697 1.2726388749999558 0.030300925595237043 0.5890787999999626 0.014025685714284824 714.83203125 706.02734375 42 42 1.0 42 20 20 1.0 1.0 0.9992489901095181 1.0 1.0 1.0 1.0 1.0 1.0 0.9992489901095181 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.236366491548088 0.000719922859305098 6.449999999999998 0.0015805221687362199 3.4458888054990893 0.03187641751291025 3.0714285714285707 0.04635488626789766 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.941380311005179 0.0026283991377151015 4.4 0.012277339903068436 0.5658457439052551 0.5678796628392433 0.41904761904761906 0.6576728767661078 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
89 29 1 6.351105400000165 1.0169049999999515 0.0 7.3680104000001165 4.049137699999733 12.373655499999813 0.8105858812499704 0.011416702552816484 0.5946824266666529 0.008375808826290887 717.14453125 710.171875 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.7164860735328045 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.676120660939407 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4601035684585457 0.03142650705492169 3.1048752834467113 0.044830109267344084 2.046821829228999 0.12914469594570688 1.8366867873910122 0.1593444946685748 5.784741592683086 0.0030741046443765554 4.764705882352941 0.00852539534290986 2.20371108292689 0.11039272070822546 1.815126050420168 0.16281738389701275 12.84716437012235 2.6335854002609434e-06 10.794117647058824 2.0519854115689695e-05 2.895135632703628 0.05529152524703361 2.4324772162386084 0.08781901621161685 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.4548768561863463 0.5542388023567033 1.0 1.0 2.5 4.0 5.0 4.4375 4.4375 3.1404617494884413 3.1404617494884413 0.7077096900255643 0.7077096900255643 1.0 1.0 1.75 1.75 3.5 3.5 7.25 7.25 9.0 9.0 0.434975520809739 0.434975520809739 0.2573094630142118 0.2573094630142118 0.9033762137160802 0.9033762137160802 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 1.85 1.85 2.25 2.25
90 30 3 1.1304999999999836 1.4338920000002418 0.0 2.5643920000002254 2.5643920000002254 2.5643920000002254 2.5643920000002254 0.12821960000001126 0.0 0.0 714.640625 705.65625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.663064899999654 0.648980399999914 0.0 3.3120452999995678 4.3948039999997945 5.876437299999793 1.4904226749999339 0.03548625416666509 0.522295566666647 0.012435608730158263 730.1015625 722.2890625 42 42 1.0 42 20 20 1.0 1.0 0.9160334328755606 1.0 1.0 1.0 1.0 1.0 1.0 0.9160334328755606 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.353570561298775 0.0006403020362473553 6.699999999999998 0.0012309119026734832 3.501700267285131 0.030146083423402553 3.19047619047619 0.041152269953511345 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.488451279003334 0.001520902638889442 4.8 0.00822974704902003 0.6179477408574604 0.5390495726087438 0.45714285714285713 0.6330898921891813 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
92 30 1 6.627782800000432 1.1341958999998951 0.0 7.761978700000327 5.235304299999825 13.63841600000012 0.8899616437500057 0.012191255393835695 0.6002721333333512 0.008222905936073303 731.42578125 724.0390625 73 73 1.0 0 42 42 0.9178082191780822 0.9718075973595673 0.6977194181913432 1.0 1.0 1.0 1.0 0.9906025324531891 0.8919330003163153 0.6403726166961643 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9091831462241599 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1056291401670486 1.1056291401670486 0.6361153957125485 0.6361153957125485 0.8007811343796264 0.8007811343796264 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9662851037458378 0.05149425125055977 2.5209750566893416 0.08038119230722537 1.7066297857167834 0.18147637741761755 1.4504240052185253 0.23447085015012817 6.41058407910653 0.0016440639581733031 5.352941176470588 0.004734206366278996 2.4421272682310593 0.08697563402510537 2.0392156862745097 0.13013073418498555 13.739635130869079 1.0788281730267889e-06 11.676470588235293 8.491281827010499e-06 3.0114268779987023 0.04922139570311843 2.5592264302981467 0.07736456418424978 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.5864005379054391 0.604343062059215 1.0 1.0 2.0 3.5 5.0 4.5625 4.5625 3.558440669731617 3.558440669731617 0.7799322015850119 0.7799322015850119 1.0 1.0 1.75 1.75 3.0 3.0 8.0 8.0 12.0 12.0 0.5452828012447608 0.5452828012447608 0.3137243514010952 0.3137243514010952 0.8835619568012664 0.8835619568012664 1.0 1.0 1.0 1.0 1.55 1.55 2.0 2.0 2.6666666666666665 2.6666666666666665
93 31 3 1.1315772999998899 0.7520159000004014 0.0 1.8835932000002913 1.8835932000002913 1.8835932000002913 1.8835932000002913 0.09417966000001457 0.0 0.0 731.109375 722.171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
