 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 17 2 3.1208184000001893 0.5300198999998429 0.0 3.650838300000032 2.265931400000113 5.036553700000184 0.8633640166666888 0.018369447163121038 0.582850540000004 0.012401075319149022 551.38671875 542.48828125 47 47 1.0 47 18 18 0.723404255319149 1.0 0.9952102915582198 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.7199393598506272 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.611111111111111 2.611111111111111 3.031964785005977 3.031964785005977 1.1611780027682466 1.1611780027682466 0.5176212910866917 0.5176212910866917 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.91578684940555 0.0001342526816933226 7.694444444444445 0.00045534989049107115 3.414556665729785 0.032890985170614465 2.9468085106382977 0.05250701440272599 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.173308107585315 0.0007667819337971154 5.500000000000001 0.004086771438464063 0.9157414605428063 0.4002197688833878 0.7021276595744682 0.49552986252327674 22 6 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 2.25 4.0 5.0 5.0 7.833333333333333 4.9966655548141965 0.6378721984869187 3.0 3.25 7.5 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.833333333333333 7.833333333333333 4.9966655548141965 4.9966655548141965 0.6378721984869187 0.6378721984869187 3.0 3.0 3.25 3.25 7.5 7.5 12.5 12.5 13.0 13.0 1.6655551849380656 1.6655551849380656 0.6378721984869188 0.6378721984869188 0.6608006019303545 0.6608006019303545 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
53 17 1 7.168859299999724 1.1344541000000845 0.0 8.303313399999809 2.5195101000001614 13.339867099999992 0.5148012392857128 0.007052071771037161 0.4405527629629554 0.0060349693556569235 550.453125 540.38671875 73 73 1.0 0 47 47 0.726027397260274 1.0 0.7019172142928961 1.0 1.0 1.0 1.0 1.0 0.726027397260274 0.5096111281852533 0.726027397260274 0.726027397260274 0.726027397260274 0.726027397260274 0.726027397260274 False 0 0 False 1.553191489361702 1.553191489361702 0.8024015756599974 0.8024015756599974 0.5166147130961627 0.5166147130961627 0.8469876884525364 0.8469876884525364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6193991474968543 0.1980176427425475 1.3023992756903584 0.2718786979190492 1.0426268483883858 0.3525274285074228 0.8385310405129706 0.43234515470782064 3.3746921041821807 0.0342286555492903 2.677339901477832 0.06874578169525358 2.010454870576618 0.1339277410226101 1.5950110051357296 0.2029062954789346 6.067102196604192 0.0023178802493265117 4.50246305418719 0.011081668147273157 2.327107691848183 0.097577563725794 1.7269721303731689 0.17782201754222413 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.6785714285714286 0.6118321864193027 0.36449577063277605 1.0 1.0 2.0 2.0 3.0 2.607142857142857 2.607142857142857 1.4230714230607946 1.4230714230607946 0.5458356143246883 0.5458356143246883 1.0 1.0 1.75 1.75 2.0 2.0 4.0 4.0 6.0 6.0 0.578621687309834 0.578621687309834 0.37253725073372873 0.37253725073372873 0.8814195808197914 0.8814195808197914 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 3.0 3.0
54 18 3 1.0091570999998112 0.3806215999999836 0.0 1.3897786999997948 1.3897786999997948 1.3897786999997948 1.3897786999997948 0.07720992777776638 0.0 0.0 552.375 542.546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.0405316999998035 0.5075873999998635 0.0 3.548119099999667 2.2722861999996553 4.937897799999462 0.8468582333332222 0.018409961594200483 0.5617726399999355 0.012212448695650772 567.8203125 559.7734375 46 46 1.0 46 18 18 0.7391304347826086 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.052910322611605 3.052910322611605 1.194617082761063 1.194617082761063 0.515828641280136 0.515828641280136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.054817056912658 0.00011682691740197303 7.833333333333337 0.00039630226859990465 3.543189283139736 0.02892094276548544 3.0652173913043494 0.04664370082726239 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.212203062578938 0.0007375305384211292 5.57142857142857 0.003805040775511366 0.9407221385972527 0.39034584975004755 0.7267080745341613 0.4834980126037466 22 6 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 2.25 4.0 5.0 5.0 7.666666666666667 4.802776974487434 0.6264491705853173 3.0 3.25 7.5 11.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 4.802776974487434 4.802776974487434 0.6264491705853173 0.6264491705853173 3.0 3.0 3.25 3.25 7.5 7.5 11.75 11.75 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6264491705853175 0.6264491705853175 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
56 18 1 7.1294984999998405 1.1443969000003449 0.0 8.273895400000185 2.5257975999997484 13.211793199999647 0.510446378571416 0.007089533035714111 0.43580374074073697 0.006052829732510236 567.8984375 557.8515625 72 72 1.0 0 46 46 0.7361111111111112 1.0 0.7037593079525679 1.0 1.0 1.0 1.0 1.0 0.7361111111111112 0.5180450461317514 0.7361111111111112 0.7361111111111112 0.7361111111111112 0.7361111111111112 0.7361111111111112 False 0 0 False 1.565217391304348 1.565217391304348 0.8069744292532441 0.8069744292532441 0.5155669964673504 0.5155669964673504 0.8454663680141137 0.8454663680141137 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.606343756687927 0.2006197895174047 1.321361058601134 0.26677196248469615 1.0262751778839534 0.35833922768010185 0.8442028985507244 0.4298998955038658 3.477230651671832 0.03089284572960531 2.788177339901479 0.06153326599621382 2.1165751792785064 0.12044342007364948 1.697151424287857 0.18320465378872722 6.193513212331917 0.002042637912005353 4.645320197044334 0.009606453209236636 2.4085884714624117 0.0899421609403336 1.806513409961685 0.16422572755809017 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.6428571428571428 0.5587211398983505 0.34009112863377855 1.0 1.0 2.0 2.0 3.0 2.5714285714285716 2.5714285714285716 1.3991683092723182 1.3991683092723182 0.544121009161457 0.544121009161457 1.0 1.0 1.75 1.75 2.0 2.0 3.25 3.25 6.0 6.0 0.577445722652986 0.577445722652986 0.3689236561394077 0.3689236561394077 0.8809481326545144 0.8809481326545144 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
57 19 3 1.0056145000000356 0.36540639999992663 0.0 1.3710208999999622 1.3710208999999622 1.3710208999999622 1.3710208999999622 0.07616782777777568 0.0 0.0 571.0 561.8125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.068288799999891 0.9413188000000332 0.0 4.009607599999924 2.248559299999954 5.380628499999887 0.9207749833333215 0.020016847463767858 0.655218119999995 0.014243872173912936 588.765625 579.96875 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.956969244827472 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7073250940029141 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2398660506483585 3.2398660506483585 1.267773671992836 1.267773671992836 0.5002263383696849 0.5002263383696849 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 11.0 11.0 0 0.0 0 0.0 9.353923496248115 8.662487908943713e-05 8.055555555555559 0.00031733404932872693 3.66023093331448 0.02572657091801331 3.15217391304348 0.04275907125355664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 5.7142857142857135 0.003298505755939094 0.9749772357937183 0.3772009401454343 0.7453416149068322 0.47457215132403746 21 6 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
59 19 1 7.867780600000003 0.8822595000001456 0.0 8.750040100000149 2.504961999999864 14.130668600000035 0.5618051962962909 0.007022564953703636 0.4870683961538458 0.006088354951923072 588.828125 579.34375 80 80 1.0 0 46 46 0.6625 1.0 0.6910740630374024 1.0 1.0 1.0 1.0 1.0 0.6625 0.4578365667622791 0.6625 0.6625 0.6625 0.6625 0.6625 False 0 0 False 1.7391304347826086 1.7391304347826086 1.4822622741186402 1.4822622741186402 0.8523008076182181 0.8523008076182181 0.7625344717558875 0.7625344717558875 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.0342065330938413 0.13078421429060036 1.578449905482042 0.20629462666112083 1.1696687565289587 0.310469765317364 0.9076086956521742 0.4034879337630712 3.103732747272274 0.04488135856039658 2.4444444444444438 0.08677432947392931 1.8217561777467697 0.16174145462617953 1.4347826086956517 0.23816713385120783 6.2450686012417185 0.0019399974870520803 4.822751322751325 0.00804462330802134 2.10771065291908 0.12151584017128407 1.6276785714285722 0.19638493898227016 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7037037037037037 0.6085806194501846 0.35721036359032576 1.0 1.0 2.0 2.0 3.0 2.962962962962963 2.962962962962963 2.209794307891774 2.209794307891774 0.7458055789134738 0.7458055789134738 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 9.0 9.0 0.8678511155268018 0.8678511155268018 0.49901439142791104 0.49901439142791104 0.8368119211701601 0.8368119211701601 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 4.5 4.5
60 20 3 1.0071551999999429 0.3744458000001032 0.0 1.381601000000046 1.381601000000046 1.381601000000046 1.381601000000046 0.07675561111111368 0.0 0.0 590.73046875 581.828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.877630500000066 0.4655373999999597 0.0 3.343167900000026 2.261696200000074 4.724768900000072 0.811279816666674 0.018438177651515317 0.521196539999994 0.011845375909090773 605.72265625 595.8515625 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.812204959107025 2.812204959107025 1.1504474832710556 1.1504474832710556 0.53701189215266 0.53701189215266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.697357812681428 0.0001670265438979302 7.611111111111108 0.0004949216399237949 3.5580100142787656 0.0284954739161515 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.9533593571169865 0.0009554201590489447 5.42857142857143 0.004389361842778436 0.9481853668795891 0.38744345365848754 0.7402597402597404 0.4769900059215436 22 6 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 2.25 4.0 5.0 5.0 7.333333333333333 4.501851470969102 0.6138888369503321 3.0 3.25 7.0 10.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.501851470969102 4.501851470969102 0.6138888369503321 0.6138888369503321 3.0 3.0 3.25 3.25 7.0 7.0 10.75 10.75 13.0 13.0 1.5006171569897004 1.5006171569897004 0.6138888369503319 0.6138888369503319 0.6828997648137983 0.6828997648137983 1.0 1.0 1.0833333333333333 1.0833333333333333 2.3333333333333335 2.3333333333333335 3.583333333333333 3.583333333333333 4.333333333333333 4.333333333333333
62 20 1 7.20266590000017 0.7647430999998619 0.0 7.967409000000032 2.520121999999958 12.692177900000104 0.4917518321428531 0.006829886557539627 0.4166270111111085 0.005786486265432062 605.97265625 596.1015625 72 72 1.0 0 44 44 0.7361111111111112 1.0 0.7115053794015139 1.0 1.0 1.0 1.0 1.0 0.7361111111111112 0.5237470153927811 0.7361111111111112 0.7361111111111112 0.7361111111111112 0.7361111111111112 0.7361111111111112 False 0 0 False 1.6363636363636365 1.6363636363636365 1.1430458919943127 1.1430458919943127 0.6985280451076356 0.6985280451076356 0.7985755987843375 0.7985755987843375 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4700687580351848 0.08457904331279334 2.126033057851238 0.119309650809156 1.509486463243724 0.22102345248706512 1.2992424242424232 0.2727383347392003 3.256671817983701 0.038516374439751346 2.7044334975369457 0.06690821678196535 2.0724275205350824 0.12587983462536545 1.7210031347962382 0.1788866104928662 7.437754838950727 0.0005886052286830872 6.118226600985221 0.0022023581617364035 2.8924602151475045 0.055439651225450554 2.3793103448275854 0.09261442750954363 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.5714285714285714 0.5727497953228163 0.3644771424781559 1.0 1.0 2.0 2.0 3.0 2.5714285714285716 2.5714285714285716 1.8940173144144137 1.8940173144144137 0.7365622889389386 0.7365622889389386 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 0.8407081083567531 0.8407081083567531 0.5137660662180158 0.5137660662180158 0.8387632761271359 0.8387632761271359 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 4.5 4.5
63 21 3 1.0086884999999484 0.348259300000052 0.0 1.3569478000000004 1.3569478000000004 1.3569478000000004 1.3569478000000004 0.07538598888888891 0.0 0.0 609.2890625 600.08203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.8942652000000635 0.5035514000009016 0.0 3.397816600000965 2.2335977000006437 4.7547644000009655 0.8163327500001382 0.018553017045457684 0.5328797600000371 0.01211090363636448 624.15625 616.48046875 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.9550001935348242 2.9550001935348242 1.2088637155369735 1.2088637155369735 0.5242893422281953 0.5242893422281953 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 8.960590442038896 0.00012837043605162067 7.777777777777775 0.0004189421234483852 3.6656960899250026 0.02558635467974269 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 5.571428571428572 0.0038050407755113595 0.9825814733801916 0.37434349270252637 0.7597402597402598 0.46778791458605684 21 6 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
65 21 1 6.989758500000335 0.7551225000000841 0.0 7.744881000000419 2.491385100000741 12.499645400001384 0.5342913555555937 0.0076327336507941955 0.4590185192307803 0.006557407417582576 623.49609375 613.65625 70 70 1.0 0 44 44 0.7571428571428571 1.0 0.7144937002553561 1.0 1.0 1.0 1.0 1.0 0.7571428571428571 0.5409738016219124 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 False 0 0 False 1.5909090909090908 1.5909090909090908 1.0414252715363226 1.0414252715363226 0.6546101706799742 0.6546101706799742 0.8114131966256773 0.8114131966256773 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6314609586424638 0.07197323547111702 2.1921487603305803 0.11167652453199457 1.6540611740038345 0.1912715421351015 1.377922077922079 0.2521018571938058 3.1018143407666336 0.04496754189154082 2.527777777777779 0.07983623716569317 1.9033860727431617 0.14906302546953937 1.5511363636363644 0.21200691993577223 6.80886702719355 0.001103942929017972 5.6375661375661394 0.003561526130749155 2.626277281917512 0.0723472901082202 2.174489795918368 0.11366613180355556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.6296296296296295 0.5648790304908823 0.3466303141648596 1.0 1.0 2.0 2.0 3.0 2.5925925925925926 2.5925925925925926 1.886373387854207 1.886373387854207 0.7276011638866228 0.7276011638866228 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 9.0 9.0 0.8483453160390118 0.8483453160390118 0.5332456272245217 0.5332456272245217 0.8376691248276906 0.8376691248276906 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
66 22 3 1.0025060999997777 0.3795553999995036 0.0 1.3820614999992813 1.3820614999992813 1.3820614999992813 1.3820614999992813 0.07678119444440451 0.0 0.0 626.05078125 616.69140625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.955963900000029 0.4953139000002693 0.0 3.451277800000298 2.260736199999201 4.8333392999995795 0.8295971499999458 0.018435492222221017 0.5433693400000947 0.012074874222224327 641.42578125 633.67578125 45 45 1.0 45 18 18 0.7555555555555555 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 False 0 0 False 2.5 2.5 2.7917947000198318 2.7917947000198318 1.1167178800079327 1.1167178800079327 0.538869199439192 0.538869199439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.79156792993529 0.00015200944058493257 7.694444444444445 0.00045534989049107115 3.516627171974116 0.02969943752294754 3.077777777777778 0.046061501894238285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.078639901643737 0.0008429188215915197 5.5 0.004086771438464067 0.9438186535524983 0.3891390074554929 0.7333333333333333 0.4803053010897994 22 6 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 2.25 4.0 5.0 5.0 7.5 4.636809247747852 0.6182412330330469 3.0 3.25 7.5 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 7.5 4.636809247747852 4.636809247747852 0.6182412330330469 0.6182412330330469 3.0 3.0 3.25 3.25 7.5 7.5 11.0 11.0 13.0 13.0 1.545603082582617 1.545603082582617 0.6182412330330468 0.6182412330330468 0.6767309993970604 0.6767309993970604 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
