 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 3.2005859000000214 0.9513266999999246 0.013551000000234126 4.16546360000018 4.149162200000205 6.064507300000116 1.537705000000031 0.034947840909091615 0.6672192666666396 0.015164074242423626 568.09375 558.87109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9032903013911637 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.862231651327929 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 5 0.25 14 0.3181818181818182 5.542562584220406 0.003916477664015789 4.379999999999998 0.012525358621074408 2.519346629191093 0.08051219388545772 1.9909090909090899 0.13657121334553715 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 2.8 0.06081006262521797 0.4024717022032483 0.6686652604120741 0.2545454545454545 0.7752688127983693 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
56 18 1 8.061516199999915 0.979536700000267 0.01836890000015501 9.059421800000337 4.840122800000358 15.123929100000453 0.6820148291666897 0.008419936162551725 0.501227526086965 0.00618799414922179 566.81640625 557.11328125 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6785958132473053 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5613076479946847 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.4618112660633902 1.4618112660633902 0.7940703173677676 0.7940703173677676 0.7619312314687607 0.7619312314687607 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 4 0.09090909090909091 6 0.07407407407407407 2.586669178309536 0.0752703350746469 1.9824380165289257 0.1377330322314945 1.4051042450076494 0.24534147949540772 1.0768799102132436 0.3406567488710931 4.115553155746841 0.01631691211893651 3.0133333333333336 0.049127646703237486 2.2448471758619135 0.10594372989564596 1.6436363636363638 0.19327594127845268 9.11057078343613 0.00011049163033651233 6.62 0.0013334309456133593 2.6994283802773715 0.06724393971806418 1.9614814814814816 0.1406498962797759 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 3.375 3.375 2.7475285336968316 2.7475285336968316 0.814082528502765 0.814082528502765 1.0 1.0 1.0 1.0 2.5 2.5 5.0 5.0 11.0 11.0 0.9237143979877761 0.9237143979877761 0.5017707840921253 0.5017707840921253 0.8271075282363141 0.8271075282363141 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 5.0 5.0
57 19 3 1.1408347000000276 0.8131802999999991 0.0 1.9540150000000267 1.9540150000000267 1.9540150000000267 1.9540150000000267 0.09770075000000134 0.0 0.0 572.89453125 563.48046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.2071769000001495 0.534522399999787 0.012707200000022567 3.754406499999959 3.658382500000073 5.708421499999986 1.448372649999996 0.03291756022727264 0.7117026999999704 0.016175061363635692 585.8046875 576.015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9285482158874857 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8863414788016909 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 6 0.3 10 0.22727272727272727 5.043808085167396 0.006449142613385998 4.299999999999997 0.01356855901220097 2.2926400387124524 0.10099946706767698 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 2.8 0.06081006262521797 0.37261639148944 0.688929461365116 0.2545454545454545 0.7752688127983693 19 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
59 19 1 7.790209000000061 1.301929099999768 0.018893800000114425 9.111031899999944 4.350122099999794 14.81945339999993 0.6808745608695552 0.008618665327462725 0.5140905818181807 0.006507475719217477 586.88671875 576.84375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6822983885074272 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5786581269619951 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.192604058246617 1.192604058246617 0.6642351716816601 0.6642351716816601 0.7925342065040921 0.7925342065040921 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 6 0.0759493670886076 1.8913542963654817 0.15086735131402665 1.5299586776859506 0.2165446152557283 1.0534125194946986 0.3487456149677802 0.8521288837744535 0.42650598310165877 3.761696734033802 0.02324426755707529 3.215579710144926 0.04013206211530801 1.966341474608578 0.1399679971053577 1.6808712121212113 0.1862116754817783 7.090256633608882 0.0008331835152748929 5.749999999999999 0.00318278079650967 2.0642519313038514 0.1269131948543052 1.674050632911392 0.18748608813993423 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.9493080483968247 0.49622920711652196 1.0 1.0 2.0 3.0 4.0 3.4347826086956523 3.4347826086956523 2.3125367212125565 2.3125367212125565 0.6732701846568202 0.6732701846568202 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 8.0 8.0 0.9290840593208699 0.9290840593208699 0.5174645393685858 0.5174645393685858 0.8263709345547084 0.8263709345547084 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
60 20 3 1.1415543000001662 0.7774555000000873 0.0 1.9190098000002536 1.9190098000002536 1.9190098000002536 1.9190098000002536 0.09595049000001268 0.0 0.0 590.2578125 580.60546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.0570540999999594 1.345512499999984 0.013548499999899377 4.416115099999843 3.940931000000205 6.335124900000096 1.605450650000023 0.038225015476191025 0.8269571999999622 0.01968945714285624 602.40234375 593.01171875 42 42 1.0 42 20 20 1.0 1.0 0.8868573631628703 1.0 1.0 1.0 1.0 1.0 1.0 0.8868573631628703 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 5 0.25 10 0.23809523809523808 7.478301946297701 0.0005652163689129525 6.849999999999999 0.001059455692907611 3.5610961649036668 0.02840766815211597 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 4.6 0.010051835744633586 0.5816545327467607 0.5589727623154845 0.43809523809523804 0.6452643261854819 19 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
62 20 1 7.234252600000389 0.8173066000001086 0.01599599999997281 8.06755520000047 4.636066900000287 14.402680100000566 0.6629402260869918 0.009081372960095778 0.4823435590909329 0.006607446014944287 601.1796875 591.09375 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6875391409447116 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6310290745656942 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 0.989198340355531 0.989198340355531 0.5691278122593466 0.5691278122593466 0.8159998652191321 0.8159998652191321 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 5 0.11904761904761904 6 0.0821917808219178 3.2206433304278157 0.03992936222233758 2.806689342403627 0.06040464080919773 1.852972875040661 0.15677041400833133 1.614807566862361 0.19892894727932764 5.616841910137606 0.0036361061455858507 4.875000000000001 0.007635094218859955 3.0758896174563084 0.04614855555423233 2.6696428571428577 0.06927696266407826 12.716672839856425 3.0006763645525943e-06 11.083333333333334 1.5366306526875664e-05 4.0066229495438055 0.018194736144831893 3.4920091324200917 0.030439653399000254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.826086956521739 0.8868828923945564 0.4856739648827333 1.0 1.0 2.0 3.0 3.0 3.1739130434782608 3.1739130434782608 2.2289861925638563 2.2289861925638563 0.7022833209447766 0.7022833209447766 1.0 1.0 1.0 1.0 3.0 3.0 4.5 4.5 8.0 8.0 0.5679555983560656 0.5679555983560656 0.32676897439664043 0.32676897439664043 0.8796649650487609 0.8796649650487609 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
63 21 3 1.141155099999878 0.7192557999999281 0.0 1.8604108999998061 1.8604108999998061 1.8604108999998061 1.8604108999998061 0.09302054499999031 0.0 0.0 606.21875 596.85546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.2023267999999234 0.5718231000003016 0.01259850000019469 3.7867484000004197 3.722970400000122 5.647159300000226 1.4334296000000109 0.032577945454545704 0.6702493333333072 0.0152329393939388 619.7421875 610.109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9334201353863283 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8909919474142225 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 5 0.25 12 0.2727272727272727 7.131619731870171 0.0007994234865706275 6.599999999999999 0.0013603680375478952 3.2416453326682593 0.039099510444576796 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 4.6 0.010051835744633586 0.5469675984178664 0.5787020092409052 0.41818181818181815 0.658242537082838 19 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
65 21 1 8.033949700000221 0.9817374999998947 0.017566899999565067 9.03325409999968 4.413081199999965 14.680413399999907 0.6751134043477963 0.00833473338700983 0.5052057772726978 0.006237108361391331 620.375 610.37109375 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6840239760674668 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5657976098335836 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.3284574341445938 1.3284574341445938 0.7216311987945943 0.7216311987945943 0.776648084619876 0.776648084619876 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.037037037037037035 2.366639263799763 0.09379541884203897 1.772727272727274 0.16986907720473476 1.2855818223109825 0.27648966896648064 0.9629629629629637 0.38176006761337533 5.049393707327069 0.006413220556407347 4.416666666666665 0.012074413323532894 2.6394558015573315 0.07140011481695197 2.30871212121212 0.09938917037427084 10.682591147431806 2.2940855651146024e-05 9.374999999999996 8.481823524646947e-05 3.0333283505053275 0.04815509406914993 2.662037037037036 0.06980587965356339 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.9960395884000189 0.5206570575727372 1.0 1.0 2.0 2.5 4.0 3.5217391304347827 3.5217391304347827 2.7939799767843607 2.7939799767843607 0.7933523390869173 0.7933523390869173 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0 11.0 11.0 0.7710057938328655 0.7710057938328655 0.4188179620820504 0.4188179620820504 0.8489643264237944 0.8489643264237944 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 3.5 3.5
66 22 3 1.143345999999724 0.8919596999999158 0.0 2.0353056999996397 2.0353056999996397 2.0353056999996397 2.0353056999996397 0.10176528499998198 0.0 0.0 625.1875 616.484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.18247160000044 0.542600099999845 0.013314699999568802 3.738386399999854 3.7659963999998354 5.773692099999494 1.4647625999998297 0.03329005909090522 0.6976846666664945 0.015856469696965785 638.81640625 629.68359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9235461144046447 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.88156674556807 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9628121608924702 1.9628121608924702 0.8921873458602136 0.8921873458602136 0.6374379375407305 0.6374379375407305 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 6 0.3 12 0.2727272727272727 6.344288770224759 0.0017567517526527415 5.849999999999997 0.002879899158088251 2.8837676228294358 0.05592366613623341 2.6590909090909074 0.07001183995013534 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.0 0.006737946999085467 3.8 0.0223707718561656 0.45454545454545453 0.6347364189402819 0.34545454545454546 0.7078985082774902 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 5.597618541248888 0.508874412840808 6.0 8.25 9.5 12.25 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 8.25 8.25 9.5 9.5 12.25 12.25 19.0 19.0 1.1195237082497775 1.1195237082497775 0.5088744128408079 0.5088744128408079 0.7492461512150885 0.7492461512150885 1.2 1.2 1.65 1.65 1.9 1.9 2.45 2.45 3.8 3.8
68 22 1 7.283238000000551 1.3298663000000488 0.017233000000715037 8.630337300001315 4.457062099999689 14.404029400000809 0.6367493000000337 0.008722593150685394 0.4706487434783096 0.006447243061346706 637.51953125 627.91796875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.687521837519735 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6310131933400307 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.0684931506849315 3.0426971913660905 0.047706043482543 2.661157024793387 0.06986733671985645 1.8339544715083285 0.15978046950142344 1.6039850560398496 0.20109355005495405 4.633693031601373 0.009718800906958034 4.12 0.01624451444194987 2.5274689263280217 0.07986089851143512 2.2472727272727275 0.10568706932966387 10.380764797344067 3.1023524161257303e-05 9.26 9.515532514474172e-05 3.4128541799487344 0.032947029298821075 3.0443835616438357 0.04762566122491983 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 0.9168313422570847 0.5000898230493189 1.0 1.0 2.0 2.25 4.0 3.0416666666666665 3.0416666666666665 2.274225461398971 2.274225461398971 0.7476905626517165 0.7476905626517165 1.0 1.0 1.0 1.0 2.5 2.5 5.0 5.0 8.0 8.0 0.5918120866404469 0.5918120866404469 0.3567086549613653 0.3567086549613653 0.8771538719257636 0.8771538719257636 1.0 1.0 1.0 1.0 1.25 1.25 2.0 2.0 2.6666666666666665 2.6666666666666665
69 23 3 1.1439961000003223 0.8708251000000473 0.0 2.0148212000003696 2.0148212000003696 2.0148212000003696 2.0148212000003696 0.10074106000001848 0.0 0.0 642.234375 633.3515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 3.06487909999953 0.5639053999997259 0.012687299999356583 3.6414717999986124 3.8792100999999093 5.656292999998982 1.4355853249997779 0.034180602976185186 0.6210437333330674 0.014786755555549223 658.79296875 649.6171875 42 42 1.0 42 20 20 1.0 1.0 0.9326823895514833 1.0 1.0 1.0 1.0 1.0 1.0 0.9326823895514833 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 4 0.2 10 0.23809523809523808 7.353570561298775 0.0006403020362473553 6.699999999999998 0.0012309119026734832 3.501700267285131 0.030146083423402553 3.19047619047619 0.041152269953511345 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.488451279003334 0.001520902638889442 4.8 0.00822974704902003 0.6179477408574604 0.5390495726087438 0.45714285714285713 0.6330898921891813 19 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
