 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.5544672999999136 0.9024528999999575 0.016869499999984328 4.473789699999855 4.437032599999981 6.450720099999913 3.2395657499999473 0.07362649431818062 2.042098899999914 0.04641133863636168 311.2578125 304.046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8804113289673765 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8403926321961321 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 4 0.2 8 0.18181818181818182 5.006995106848017 0.006690978805176615 4.249999999999997 0.014264233908999294 2.2759068667490987 0.10270372759480527 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
11 3 1 7.332344700000135 1.520053200000035 0.031665599999911365 8.884063500000082 6.264330000000044 15.334783599999994 1.9501580999999995 0.026714494520547936 1.3338478285714217 0.018271888062622216 307.31640625 296.85546875 73 73 1.0 0 44 44 0.9178082191780822 0.8909646673242637 0.676090640190721 1.0 1.0 1.0 1.0 0.9636548891080879 0.817734694667475 0.6205215464764151 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8844503776745465 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.25 11 0.1506849315068493 2.8804969010040966 0.0561068763431032 2.4566115702479325 0.08572493231029975 1.736189912933976 0.1761904242388311 1.4806973848069729 0.22747899266086424 1.1055415967851334 0.3310315480607492 0.8888888888888888 0.41111229050718745 0.20100756305184245 0.8179062456631291 0.1616161616161616 0.850767699174311 4.529992641642294 0.010780755401105804 3.8333333333333335 0.02163737071949309 0.4964375497690185 0.6086952483317956 0.4200913242009133 0.6569868182791124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 2.5319388392523003 2.5319388392523003 0.27747274950710143 0.27747274950710143 6.0 6.0 7.75 7.75 8.5 8.5 10.25 10.25 14.0 14.0 0.37118429085533483 0.37118429085533483 0.22372751777581823 0.22372751777581823 0.9165806043459757 0.9165806043459757 1.1666666666666667 1.1666666666666667 1.5 1.5 1.6333333333333333 1.6333333333333333 1.8083333333333333 1.8083333333333333 2.3333333333333335 2.3333333333333335
12 4 3 1.1413634999999829 0.6929983000000135 0.0 1.8343617999999964 1.8343617999999964 1.8343617999999964 1.8343617999999964 0.09171808999999982 0.0 0.0 308.578125 297.76171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.5180297999999937 1.7387585999999686 0.015208100000037916 5.2719965 6.038099399999979 7.106358299999997 3.5675066500000057 0.08494063452380966 1.0969139000000325 0.026116997619048392 352.04296875 350.12109375 42 42 1.0 42 20 20 1.0 0.9050078416945881 0.8487833056059444 1.0 1.0 1.0 1.0 0.9683359472315294 0.9050078416945881 0.8487833056059444 1.0 1.0 1.0 1.0 0.9683359472315294 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.2 11 0.2619047619047619 7.511657606680431 0.0005466741665112064 6.849999999999999 0.001059455692907611 3.576979812704967 0.027960015347571445 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 3.3333333333333335 0.035673993347252395 0.27492869961410754 0.759626282941249 0.15873015873015875 0.8532265636477703 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
14 4 1 7.245358899999985 1.3454341000001193 0.029320699999914268 8.620113700000019 7.938147599999851 15.726472000000015 1.999444624999997 0.02816119190140841 1.1510584857143036 0.01621209134808878 339.828125 329.33984375 71 71 1.0 0 42 42 0.9436619718309859 0.8171299059185856 0.6715582584163806 1.0 1.0 1.0 1.0 0.9390433019728619 0.7710944182612004 0.6337239903365846 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8861394539743908 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 7 0.16666666666666666 7 0.09859154929577464 3.40860311680033 0.03308738732496523 3.009637188208617 0.049309565607316794 2.0163567733185053 0.1331396404547271 1.7803487592219986 0.16857934341434408 5.236092690801669 0.005321007090589663 4.111111111111111 0.016389553790213604 0.9973509887241275 0.3688552498527418 0.783068783068783 0.45700141899595426 12.086206554948864 5.636729396199699e-06 9.722222222222221 5.993665986784813e-05 1.3618260906984636 0.2561925187671813 1.0954616588419404 0.33438519942562206 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 8.875 8.875 5.792544469278715 5.792544469278715 0.6526810669609819 0.6526810669609819 3.0 3.0 3.75 3.75 8.5 8.5 14.25 14.25 15.0 15.0 0.35825719013819424 0.35825719013819424 0.21192678853245292 0.21192678853245292 0.9180766543367861 0.9180766543367861 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.78125 1.78125 2.142857142857143 2.142857142857143
15 5 3 1.1364237999999887 0.9154692999999554 0.0 2.051893099999944 2.051893099999944 2.051893099999944 2.051893099999944 0.1025946549999972 0.0 0.0 332.50390625 321.625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.5300986000000023 1.2983847000000992 0.015922099999954753 4.844405400000056 5.819214500000015 6.8962985 3.462356800000009 0.08243706666666688 1.105499100000003 0.026321407142857214 369.58984375 367.76171875 42 42 1.0 42 20 20 1.0 0.9201652370170342 0.8581245291697839 1.0 1.0 1.0 1.0 0.9733884123390114 0.9201652370170342 0.8581245291697839 1.0 1.0 1.0 1.0 0.9733884123390114 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.15 14 0.3333333333333333 7.611504450501227 0.000494727006028889 6.849999999999999 0.001059455692907611 3.6245259288101077 0.026661733900718174 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 3.3333333333333335 0.035673993347252395 0.27492869961410754 0.759626282941249 0.15873015873015875 0.8532265636477703 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
17 5 1 7.244781800000055 1.6268984999999816 0.029795400000011796 8.901475700000049 7.726986700000111 15.797774200000049 2.0086993375000013 0.02829153996478875 1.1918011428571285 0.01678593158953702 363.39453125 356.17578125 71 71 1.0 0 42 42 0.9436619718309859 0.824482330725878 0.6707495061682287 1.0 1.0 1.0 1.0 0.9414941102419593 0.778032621952589 0.6329608015953707 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.888452188538187 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 6 0.14285714285714285 6 0.08450704225352113 2.9347753361408366 0.05314265719979467 2.6048752834467117 0.0739123547168811 1.7360642833509174 0.1762125603588138 1.5409121395036887 0.21418564511078736 5.236092690801669 0.005321007090589663 4.111111111111111 0.016389553790213604 0.9973509887241275 0.3688552498527418 0.783068783068783 0.45700141899595426 11.522622675994096 9.903496553136902e-06 9.277777777777779 9.347862309796111e-05 1.2983236818021517 0.2729890261652066 1.0453834115805947 0.351557002508543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 8.875 8.875 5.841660722773962 5.841660722773962 0.6582152927069252 0.6582152927069252 3.0 3.0 3.75 3.75 8.5 8.5 13.5 13.5 16.0 16.0 0.37050882002225766 0.37050882002225766 0.21917423156246227 0.21917423156246227 0.9156741754750292 0.9156741754750292 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.71875 1.71875 2.142857142857143 2.142857142857143
18 6 3 1.1418574000001058 0.7675775000000158 0.0 1.9094349000001216 1.9094349000001216 1.9094349000001216 1.9094349000001216 0.09547174500000608 0.0 0.0 354.35546875 343.17578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.6417486999999937 1.480207300000103 0.016268800000091233 5.138224800000188 5.686368000000243 7.04765970000031 3.5380693500001428 0.0804106670454578 1.3897707000000423 0.03158569772727369 385.421875 382.88671875 44 44 1.0 44 20 20 0.9545454545454546 0.9302816116879543 0.851328430558764 1.0 1.0 1.0 1.0 0.9767605372293181 0.8879960838839565 0.8126316837151838 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9323623309916219 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 8 0.4 16 0.36363636363636365 7.247068372797374 0.0007122594101587939 6.699999999999998 0.0012309119026734832 3.2941219876351697 0.037100605541257464 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.20994555243259116 0.8106283815120856 0.1212121212121212 0.8858460329277068 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
20 6 1 7.321444999999926 1.3196539999997583 0.030944200000107003 8.672043199999791 7.587463200000258 15.719702900000101 2.0157792500000085 0.027613414383561758 1.219824399999973 0.01670992328767086 375.5859375 365.48046875 73 73 1.0 0 44 44 0.9178082191780822 0.8295726536176923 0.6716352930282239 1.0 1.0 1.0 1.0 0.9431908845392307 0.7613885998956902 0.6164323922313836 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8656683460839515 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 9 0.1232876712328767 2.589862228697958 0.07503037640593659 2.2128099173553704 0.10939283143216894 1.5610128501741116 0.20992334259375114 1.3337484433374835 0.26348773901453115 4.041451884327381 0.01757194145970389 3.111111111111111 0.04455142624448969 0.7348094335140692 0.4795968453525094 0.5656565656565656 0.5679871034817214 8.870597499605086 0.00014045863861607044 7.277777777777778 0.0006907187901216298 0.9721202739293245 0.3782801297143152 0.7975646879756468 0.4504245538563873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.2038926600773587 0.40070775637770156 3.0 3.75 5.5 7.25 8.0 9.125 9.125 4.2907708265199025 4.2907708265199025 0.47022146044053725 0.47022146044053725 5.0 5.0 5.0 5.0 8.5 8.5 13.0 13.0 15.0 15.0 0.3145321840717964 0.3145321840717964 0.18958104245423343 0.18958104245423343 0.9277306701742429 0.9277306701742429 1.25 1.25 1.4910714285714286 1.4910714285714286 1.625 1.625 1.75 1.75 2.142857142857143 2.142857142857143
21 7 3 1.1405894999999475 0.8771636999999828 0.0 2.0177531999999303 2.0177531999999303 2.0177531999999303 2.0177531999999303 0.10088765999999652 0.0 0.0 368.7421875 357.64453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.571130600000032 1.0531688000001225 0.015848099999942633 4.640147500000097 4.736084100000085 6.657900700000027 3.343049850000014 0.0759784056818185 1.9500155999999436 0.04431853636363508 390.66796875 381.48828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8695842664886543 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8300577089209882 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 9 0.45 18 0.4090909090909091 5.701754116059372 0.0033401013903589724 4.4499999999999975 0.011678566970395474 2.5917064163906236 0.07489213382101012 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
23 7 1 7.501068099999884 1.1946954000000005 0.031380100000006905 8.727143599999891 6.486630700000006 15.385044299999919 1.9568856999999866 0.026091809333333157 1.3097792714285552 0.017463723619047404 384.5078125 375.234375 75 75 1.0 0 44 44 0.8933333333333333 0.8784706071347873 0.6755003695793547 1.0 1.0 1.0 1.0 0.9594902023782624 0.7847670757070766 0.6034469968242235 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8571445807912478 False 0 0 False 1.7045454545454546 1.7045454545454546 0.9542937350572704 0.9542937350572704 0.559852324566932 0.559852324566932 0.8229399337387664 0.8229399337387664 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 7 0.1590909090909091 8 0.10666666666666667 2.107824365007437 0.12150202313692654 1.7551652892561973 0.1728786649440762 1.2365902941376965 0.2903726171210565 1.0296969696969691 0.35711516088975276 1.855921454276674 0.15630884484180682 1.3333333333333333 0.26359713811572677 0.3374402644139407 0.7135946004250188 0.2424242424242424 0.7847231940537559 4.645039169790594 0.009609153263776895 3.7222222222222223 0.02418017437647039 0.49547084477766334 0.6092839615767413 0.397037037037037 0.6723091248335774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 9.375 9.375 2.8753881725529062 2.8753881725529062 0.3067080717389767 0.3067080717389767 5.0 5.0 7.0 7.0 10.0 10.0 11.0 11.0 14.0 14.0 0.3422353583316421 0.3422353583316421 0.2007780768878967 0.2007780768878967 0.9222194365417458 0.9222194365417458 1.25 1.25 1.5285714285714285 1.5285714285714285 1.619047619047619 1.619047619047619 1.8125 1.8125 2.3333333333333335 2.3333333333333335
24 8 3 1.139441699999992 0.8779509000000303 0.0 2.017392600000022 2.017392600000022 2.017392600000022 2.017392600000022 0.10086963000000111 0.0 0.0 382.87890625 371.98828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.5177930000000117 0.7980515999999511 0.016951500000089936 4.332796100000053 4.3707979999999225 6.350188700000075 3.189327950000049 0.07248472613636475 2.0078579000001753 0.045633134090913074 408.03515625 400.64453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8859994875351292 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8457267835562597 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 5 0.25 12 0.2727272727272727 5.23259018078045 0.005339676647316348 4.499999999999997 0.011108996538242336 2.3784500821729315 0.09269413452237986 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
