 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.1314696000000026 0.7980458000000112 0.0 1.9295154000000139 1.9295154000000139 1.9295154000000139 1.9295154000000139 0.0964757700000007 0.0 0.0 596.55078125 586.59765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.8332291000000396 0.5441417999999771 0.0 3.3773709000000167 3.2344620000001214 5.306886300000031 0.9081369833333403 0.02063947689393955 0.44287197999998396 0.010065272272726909 612.19140625 602.20703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.96429245013266 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.92046097512663 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.056678751908212 0.006366669727056904 4.249999999999997 0.014264233908999294 2.2984903417764597 0.100410314616585 1.9318181818181805 0.14488453243724023 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 2.380952380952381 0.09246247606291999 0.499113736378588 0.6070684440457522 0.3246753246753247 0.7227619785315977 17 6 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
56 18 1 7.440259999999853 1.4457953999999518 0.0 8.886055399999805 3.8723266999999737 14.192941699999835 0.6562310913043545 0.008306722674738665 0.5100449272727355 0.006456264902186526 610.16796875 600.01171875 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6902564873974568 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5854074007041722 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.192604058246617 1.192604058246617 0.6642351716816601 0.6642351716816601 0.7925342065040921 0.7925342065040921 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6838869047885727 0.025125125821649948 3.132231404958679 0.04362035390139955 2.0517851115278125 0.12850530242019437 1.7445339470655934 0.17472640174625703 3.2229925782446793 0.03983566835345756 2.3405797101449264 0.0962718123043653 1.6847461204460823 0.18549151848253265 1.223484848484848 0.2942031251060698 9.23760430703401 9.731043712687924e-05 7.583333333333332 0.0005088621855732921 2.689429102047876 0.06791970352517208 2.2078059071729954 0.10994160616659893 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 1.0834726777719228 0.5663607179262323 1.0 1.0 2.0 2.5 4.0 3.4347826086956523 3.4347826086956523 2.793272550522411 2.793272550522411 0.8132312488862716 0.8132312488862716 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 11.0 11.0 0.9173551133778042 0.9173551133778042 0.5109319618813086 0.5109319618813086 0.8279825394050291 0.8279825394050291 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
57 19 3 1.132294899999863 0.7864132999999924 0.0 1.9187081999998554 1.9187081999998554 1.9187081999998554 1.9187081999998554 0.09593540999999277 0.0 0.0 615.38671875 605.94140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.5126882999999225 0.6011449000000653 0.0 4.113833199999988 2.8019237999998836 6.032541399999843 1.0295075999999501 0.01906495555555463 0.6750243599999635 0.012500451111110434 631.98828125 622.97265625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9053721616734176 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7041783479682137 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.164251343509703 0.0002846496752308971 7.149999999999997 0.0007848640813109345 3.0237967938924823 0.04861628149992987 2.6481481481481466 0.07078216985904147 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.810702354423639 0.00814213902158438 3.7142857142857144 0.0243728440732796 0.5345224838248488 0.5859490234874097 0.41269841269841273 0.6618618618640273 18 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 3.521363372331802 0.39126259692575577 5.0 5.75 9.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.521363372331802 3.521363372331802 0.39126259692575577 0.39126259692575577 5.0 5.0 5.75 5.75 9.5 9.5 11.75 11.75 13.0 13.0 1.3316830064357017 1.3316830064357017 0.4932159283095191 0.4932159283095191 0.717401206155138 0.717401206155138 1.25 1.25 1.75 1.75 2.833333333333333 2.833333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
59 19 1 8.663174600000445 1.6718403000003832 0.0 10.335014900000829 3.1578673999999864 16.367556300000672 0.7210316250000351 0.0076705492021280335 0.6150822434782981 0.006543428122109554 630.94921875 620.79296875 94 94 1.0 0 54 54 0.7127659574468085 1.0 0.6644570018829118 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.47360233112930944 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.7407407407407407 1.7407407407407407 1.0848038721125512 1.0848038721125512 0.6231852031284869 0.6231852031284869 0.8158240855021776 0.8158240855021776 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.5920182714081792 0.20351444956065398 1.275720164609054 0.27922980437165745 0.9145636878302307 0.4006914144973588 0.7328605200945629 0.48053244948996 4.784349485562275 0.008359559994042056 3.94 0.01944821474538539 2.126377549138789 0.11926855675261015 1.751111111111111 0.17358096851920427 7.989646077545894 0.0003389540255776144 6.833333333333335 0.0010772612553122183 2.0399096368202283 0.1300404612170935 1.7446808510638303 0.17470073562451707 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.25 0.8968544062928813 0.39860195835239165 1.0 1.75 2.0 3.0 4.0 3.9166666666666665 3.9166666666666665 2.2441550490235675 2.2441550490235675 0.5729757571975066 0.5729757571975066 1.0 1.0 2.0 2.0 3.5 3.5 6.0 6.0 8.0 8.0 0.6457213164504627 0.6457213164504627 0.3709462881736701 0.3709462881736701 0.8751113635610781 0.8751113635610781 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0833333333333335 2.0833333333333335 3.0 3.0
60 20 3 1.1417249999998376 0.6450409999996509 0.0 1.7867659999994885 1.7867659999994885 1.7867659999994885 1.7867659999994885 0.08933829999997442 0.0 0.0 636.03125 626.60546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.674739299999601 0.6391441000004079 0.0 4.313883400000009 2.675238499999523 6.100649399999497 1.0405823833332686 0.018581828273808366 0.7136511600000176 0.01274377071428603 652.01953125 643.57421875 56 56 1.0 56 20 20 0.75 1.0 0.9009749340905572 1.0 1.0 1.0 1.0 1.0 0.75 0.6757312005679179 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 3.019236571334583 3.019236571334583 1.0782987754766369 1.0782987754766369 0.5356420901666037 0.5356420901666037 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 11.0 11.0 0 0.0 0 0.0 5.490901565316939 0.004124124330207352 4.750000000000003 0.008651695203120612 1.9610362733274784 0.1407125287016573 1.6964285714285725 0.1833371316717924 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 2.4234305999998984 0.08861708562067208 1.714285714285713 0.1800923121479526 0.2596532785714177 0.7713189722625357 0.18367346938775497 0.8322075006903014 17 6 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 9.333333333333334 3.8297084310253524 0.41032590332414487 3.0 8.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
62 20 1 8.783367399999861 1.2715147999998635 0.0 10.054882199999724 3.0316864999994095 16.15553159999922 0.741487060869526 0.007723823550724229 0.6373870863636223 0.006639448816287732 655.40234375 647.6640625 96 96 1.0 0 56 56 0.6979166666666666 1.0 0.6667640097807606 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.46534571515948914 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7142857142857142 1.7142857142857142 1.0738932690201355 1.0738932690201355 0.6264377402617457 0.6264377402617457 0.8187915732320893 0.8187915732320893 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.857829543377135 0.15601087800270075 1.5637755102040811 0.20934419612655913 1.0837339003033288 0.338329874187382 0.9122023809523807 0.4016386878517021 2.0153397239419824 0.13327511892551105 1.6195652173913029 0.19798476070395218 0.8277288151904569 0.43704076032099276 0.6651785714285707 0.5141817013471394 2.8760631304675472 0.05635619365778326 2.2028985507246386 0.11048245479967758 0.6890567916745165 0.5020493829719802 0.527777777777778 0.5899144351448395 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.4347826086956523 0.8434823356732999 0.3464302450086767 1.0 2.0 2.0 3.0 4.0 4.173913043478261 4.173913043478261 2.1669453555438456 2.1669453555438456 0.5191639914323797 0.5191639914323797 1.0 1.0 2.5 2.5 4.0 4.0 6.0 6.0 8.0 8.0 0.6326334458875152 0.6326334458875152 0.36903617676771727 0.36903617676771727 0.8782232312209072 0.8782232312209072 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 3.0 3.0
63 21 3 1.1371819999999389 0.8107395999995788 0.0 1.9479215999995176 1.9479215999995176 1.9479215999995176 1.9479215999995176 0.09739607999997588 0.0 0.0 656.75 647.41796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.837686800000256 0.5473369000000048 0.0 3.3850237000002608 3.2647828999995454 5.332945299999778 0.9123152833333279 0.020734438257575635 0.4418217600000844 0.010041403636365555 673.00390625 663.18359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9616584087918941 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9179466629377172 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.122499389946278 0.005961105133880401 4.399999999999997 0.012277339903068481 2.3284088136119445 0.09745068599356438 1.9999999999999984 0.1353352832366129 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 2.380952380952381 0.09246247606291999 0.499113736378588 0.6070684440457522 0.3246753246753247 0.7227619785315977 17 6 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
65 21 1 7.85003590000008 1.5923948999999311 0.0 9.442430800000011 3.9048622999994222 14.77537609999979 0.6813201391304445 0.008208676375065596 0.5347954954545819 0.006443319222344361 674.44921875 666.04296875 83 83 1.0 0 44 44 0.8072289156626506 1.0 0.6828430074769081 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5512106204934077 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.8863636363636365 1.8863636363636365 1.573263665876723 1.573263665876723 0.8340192927539254 0.8340192927539254 0.750230539800511 0.750230539800511 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.9546765705172584 0.05209550707439794 2.3502066115702465 0.09534945987862664 1.5663345675031248 0.20880915722304205 1.2458926615553114 0.2876839890398385 3.2229925782446793 0.03983566835345756 2.3405797101449264 0.0962718123043653 1.6847461204460823 0.18549151848253265 1.223484848484848 0.2942031251060698 8.588414845896615 0.00018625109046118037 6.750000000000001 0.0011708796207911733 2.379922186212315 0.09255777950153526 1.8704819277108435 0.15404940324667424 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 1.0834726777719228 0.5663607179262323 1.0 1.0 2.0 2.5 4.0 3.608695652173913 3.608695652173913 3.0709656526124958 3.0709656526124958 0.8509904820492458 0.8509904820492458 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11.0 11.0 1.2460631901589605 1.2460631901589605 0.6605636188794489 0.6605636188794489 0.7861684881751884 0.7861684881751884 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
66 22 3 1.1252114000002393 0.7464735999998311 0.0 1.8716850000000704 1.8716850000000704 1.8716850000000704 1.8716850000000704 0.09358425000000352 0.0 0.0 675.828125 667.3046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.645147999999608 0.6260242000007565 0.0 4.271172200000365 2.7503943000001527 6.142857200000435 1.0473984666667207 0.01870354404762001 0.7067993000000342 0.012621416071429182 692.421875 683.6953125 56 56 1.0 56 20 20 0.75 1.0 0.8983208840108473 1.0 1.0 1.0 1.0 1.0 0.75 0.6737406630081355 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8209740758897635 2.8209740758897635 1.0074907413892014 1.0074907413892014 0.5525283098108003 0.5525283098108003 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.26498451478047 0.000699612103212227 6.200000000000003 0.0020294306362957284 2.594637326707311 0.07467295304984828 2.2142857142857153 0.10923150889627095 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.8565549228574287 0.021140705573704954 2.714285714285713 0.06625225915226175 0.4132023131632959 0.6615284333785851 0.2908163265306121 0.7476529894259397 18 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.333333333333334 3.32665998663324 0.35642785571070423 4.0 8.0 9.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.32665998663324 3.32665998663324 0.35642785571070423 0.35642785571070423 4.0 4.0 8.0 8.0 9.5 9.5 11.75 11.75 13.0 13.0 1.2590413754858039 1.2590413754858039 0.4496576341020728 0.4496576341020728 0.727966160276144 0.727966160276144 1.3333333333333333 1.3333333333333333 2.0 2.0 2.833333333333333 2.833333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
68 22 1 8.798187500000495 1.748918400000548 0.0 10.547105900001043 3.1061768000002985 16.689963100001478 0.7342430333333994 0.0076483649305562436 0.6311154782609255 0.006574119565217974 691.0546875 681.98828125 96 96 1.0 0 56 56 0.6979166666666666 1.0 0.6610236600711895 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4613394294246843 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7142857142857142 1.7142857142857142 1.1235380110782467 1.1235380110782467 0.6553971731289773 0.6553971731289773 0.812914838585168 0.812914838585168 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6225452416572204 0.1973956395464214 1.3214285714285712 0.266753952563185 0.9464847243000453 0.38810291708979927 0.7708333333333333 0.4626273848114133 3.8476544081354858 0.021329708599281662 2.946666666666666 0.052514462734425386 1.6489947463437795 0.19224306456266446 1.2628571428571425 0.2828447430937412 6.468384651518492 0.0015517302946877647 4.64 0.009657697627537777 1.617096162879623 0.19847419984793102 1.16 0.3134861808826053 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.3333333333333335 0.816496580927726 0.34992710611188255 1.0 2.0 2.0 3.0 4.0 4.0 4.0 2.06418738616856 2.06418738616856 0.51604684654214 0.51604684654214 1.0 1.0 2.75 2.75 4.0 4.0 5.25 5.25 8.0 8.0 0.5744558266563131 0.5744558266563131 0.33509923221618265 0.33509923221618265 0.8872372551356965 0.8872372551356965 1.0 1.0 1.0 1.0 1.8333333333333335 1.8333333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
69 23 3 1.1365170999997645 0.7932754000000841 0.0 1.9297924999998486 1.9297924999998486 1.9297924999998486 1.9297924999998486 0.09648962499999243 0.0 0.0 695.6171875 687.34765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
