 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.0062159000000293 0.3334845000001678 0.0 1.339700400000197 1.339700400000197 1.339700400000197 1.339700400000197 0.07442780000001095 0.0 0.0 550.3203125 540.3359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.076731199999699 0.42939099999978225 0.009444599999937964 3.5155667999994193 2.238407400000085 4.855267199999616 0.8331280333332813 0.01893472803030185 0.5520721599999205 0.01254709454545274 563.41796875 553.6796875 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.791209356748901 2.791209356748901 1.1418583732154595 1.1418583732154595 0.5389226122746305 0.5389226122746305 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 2 0.1111111111111111 15 0.3409090909090909 8.835720618474568 0.0001454438264400994 7.666666666666663 0.00046817581165277855 3.61461298028505 0.026927344614078957 3.136363636363635 0.04344047640878058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 5.571428571428572 0.0038050407755113595 0.9825814733801916 0.37434349270252637 0.7597402597402598 0.46778791458605684 21 6 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
56 18 1 6.623643900000104 1.0748171000000752 0.015104600000256596 7.713565600000436 2.492995100000144 12.568832800000052 0.5040234592592583 0.007636719079685731 0.42752454999999345 0.006477644696969598 562.69921875 551.67578125 66 66 1.0 0 44 44 0.803030303030303 1.0 0.7134121130421799 1.0 1.0 1.0 1.0 1.0 0.803030303030303 0.5728915453217505 0.803030303030303 0.803030303030303 0.803030303030303 0.803030303030303 0.803030303030303 False 0 0 False 1.5 1.5 0.9021937088963173 0.9021937088963173 0.6014624725975449 0.6014624725975449 0.8300804489237058 0.8300804489237058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.09090909090909091 7 0.10606060606060606 1.4021088013806529 0.2460774878520401 1.0454545454545454 0.3515319957864631 0.9347392009204353 0.39268826491615133 0.6969696969696969 0.49809239005306094 3.1018143407666336 0.04496754189154082 2.527777777777779 0.07983623716569317 1.9033860727431617 0.14906302546953937 1.5511363636363644 0.21200691993577223 5.520883872185568 0.004002308848798256 4.496031746031743 0.01115316744055433 2.258543402257732 0.10450259218804175 1.839285714285713 0.15893090764986628 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.6296296296296295 0.5648790304908823 0.3466303141648596 1.0 1.0 2.0 2.0 3.0 2.4444444444444446 2.4444444444444446 1.5021352323976216 1.5021352323976216 0.6145098677990269 0.6145098677990269 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 7.0 7.0 0.6581242831080318 0.6581242831080318 0.4387495220720212 0.4387495220720212 0.8663684797859375 0.8663684797859375 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.5 3.5
57 19 3 1.0063155999999935 0.3549903000001109 0.0 1.3613059000001044 1.3613059000001044 1.3613059000001044 1.3613059000001044 0.07562810555556136 0.0 0.0 567.05078125 556.8203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.0678454000001807 0.4100019999999631 0.009369300000003022 3.487216700000147 2.2520730000001095 4.848522600000251 0.832170566666728 0.018912967424243816 0.5481900800000516 0.012458865454546629 581.89453125 571.69921875 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.812204959107025 2.812204959107025 1.1504474832710556 1.1504474832710556 0.53701189215266 0.53701189215266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.05555555555555555 1 0.022727272727272728 8.864666069669457 0.0001412942348804058 7.722222222222219 0.00044287534214605635 3.626454301228414 0.026610369689021366 3.1590909090909074 0.04246432747265089 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 5.571428571428572 0.0038050407755113595 0.9825814733801916 0.37434349270252637 0.7597402597402598 0.46778791458605684 21 6 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
59 19 1 7.016008299999896 1.1530360999996674 0.014881299999899511 8.183925699999463 2.505494600000077 13.032448299999714 0.5213274518518397 0.007447535026454853 0.44501333076921523 0.006357333296703075 582.37890625 571.87109375 70 70 1.0 0 44 44 0.7571428571428571 1.0 0.7063823434349961 1.0 1.0 1.0 1.0 1.0 0.7571428571428571 0.5348323457436398 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 False 0 0 False 1.5909090909090908 1.5909090909090908 1.0851681215408313 1.0851681215408313 0.682105676397094 0.682105676397094 0.8058106075747371 0.8058106075747371 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 6 0.08571428571428572 2.653743652258227 0.07038721395585883 2.2148760330578527 0.10916704651460955 1.6680674385623142 0.18861121641709794 1.3922077922077931 0.24852600470811734 3.1018143407666336 0.04496754189154082 2.527777777777779 0.07983623716569317 1.9033860727431617 0.14906302546953937 1.5511363636363644 0.21200691993577223 6.80886702719355 0.001103942929017972 5.6375661375661394 0.003561526130749155 2.626277281917512 0.0723472901082202 2.174489795918368 0.11366613180355556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.6296296296296295 0.5648790304908823 0.3466303141648596 1.0 1.0 2.0 2.0 3.0 2.5925925925925926 2.5925925925925926 1.886373387854207 1.886373387854207 0.7276011638866228 0.7276011638866228 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 9.0 9.0 0.8483453160390118 0.8483453160390118 0.5332456272245217 0.5332456272245217 0.8376691248276906 0.8376691248276906 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
60 20 3 1.0061927000000992 0.3470259000002329 0.0 1.3532186000003321 1.3532186000003321 1.3532186000003321 1.3532186000003321 0.07517881111112956 0.0 0.0 587.22265625 576.90234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.0590437000001316 0.8246215000001484 0.009396600000115995 3.893061800000396 2.6602365000007353 5.246280400000728 0.8979999333334471 0.020409089393941978 0.5455526199999895 0.012398923181817944 599.79296875 590.84375 44 44 1.0 44 18 18 0.7727272727272727 1.0 0.970627416026114 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.750030276020179 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.812204959107025 2.812204959107025 1.1504474832710556 1.1504474832710556 0.53701189215266 0.53701189215266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.05555555555555555 1 0.022727272727272728 8.467196444978708 0.00021025353520108062 7.388888888888886 0.0006180823302632891 3.463853091127653 0.03130889328984111 3.022727272727271 0.04866830545737063 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.78350005645117 0.001132304823826934 5.2857142857142865 0.005063414171757489 0.9250227349706142 0.3965224040473112 0.720779220779221 0.4863731162237593 22 6 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 2.25 4.0 5.0 5.0 7.333333333333333 4.501851470969102 0.6138888369503321 3.0 3.25 7.0 10.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.501851470969102 4.501851470969102 0.6138888369503321 0.6138888369503321 3.0 3.0 3.25 3.25 7.0 7.0 10.75 10.75 13.0 13.0 1.5006171569897004 1.5006171569897004 0.6138888369503319 0.6138888369503319 0.6828997648137983 0.6828997648137983 1.0 1.0 1.0833333333333333 1.0833333333333333 2.3333333333333335 2.3333333333333335 3.583333333333333 3.583333333333333 4.333333333333333 4.333333333333333
62 20 1 6.8696826999999985 0.7224499000001856 0.014276300000005904 7.60640890000019 2.913411700000779 12.852689300000918 0.49721680357145764 0.007312011817227318 0.407728103703705 0.005996001525054485 598.859375 588.32421875 68 68 1.0 0 44 44 0.7794117647058824 1.0 0.7090642271244212 1.0 1.0 1.0 1.0 1.0 0.7794117647058824 0.5526530005528577 0.7794117647058824 0.7794117647058824 0.7794117647058824 0.7794117647058824 0.7794117647058824 False 0 0 False 1.5454545454545454 1.5454545454545454 1.0219576620399273 1.0219576620399273 0.6612667224964236 0.6612667224964236 0.8139453225563595 0.8139453225563595 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 7 0.10294117647058823 3.1622776601683795 0.04232921962320499 2.607438016528927 0.07372317958648178 2.046179662461893 0.1292276550115179 1.6871657754010703 0.18504323557442268 3.256671817983701 0.038516374439751346 2.7044334975369457 0.06690821678196535 2.0724275205350824 0.12587983462536545 1.7210031347962382 0.1788866104928662 7.4599092692484374 0.0005757084035738491 6.142857142857144 0.0021487754809097212 3.0717273461611216 0.04634103866791004 2.529411764705883 0.0797058923176651 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.5714285714285714 0.5727497953228163 0.3644771424781559 1.0 1.0 2.0 2.0 3.0 2.4285714285714284 2.4285714285714284 1.8141128109919986 1.8141128109919986 0.7469876280555289 0.7469876280555289 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 0.8226832684217502 0.8226832684217502 0.532324467802309 0.532324467802309 0.8413637273171743 0.8413637273171743 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
63 21 3 1.0050269999999841 0.37235809999970115 0.0 1.3773850999996853 1.3773850999996853 1.3773850999996853 1.3773850999996853 0.07652139444442696 0.0 0.0 603.98828125 593.5703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.475553699999864 0.9588731000002326 0.010053599999992002 4.444480400000089 2.270746200000133 5.821865499999774 0.9947963999999369 0.020301967346937486 0.7396064399998977 0.015094008979589749 619.7265625 609.17578125 49 49 1.0 49 18 18 0.6938775510204082 1.0 0.9199709666591613 1.0 1.0 1.0 1.0 1.0 0.6938775510204082 0.6383472013553364 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082 False 0 0 False 2.7222222222222223 2.7222222222222223 3.1956874535307103 3.1956874535307103 1.1739260033378118 1.1739260033378118 0.5038502583356983 0.5038502583356983 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 11.0 11.0 1 0.05555555555555555 1 0.02040816326530612 8.313525842514496 0.0002451780583740469 7.305555555555555 0.0006717961877006846 3.0539482686787944 0.04717230728297593 2.683673469387755 0.06831175154896163 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.1367036986650705 0.0007953695578610398 5.500000000000001 0.004086771438464063 0.873882085550825 0.4173282963337643 0.6734693877551022 0.5099363383830837 24 6 4.0 1.5491933384829668 0.3872983346207417 2.0 2.75 5.0 5.0 5.0 8.166666666666666 4.750438576243952 0.5816863562747697 3.0 3.75 8.5 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.166666666666666 8.166666666666666 4.750438576243952 4.750438576243952 0.5816863562747697 0.5816863562747697 3.0 3.0 3.75 3.75 8.5 8.5 12.5 12.5 13.0 13.0 1.5834795254146505 1.5834795254146505 0.5816863562747696 0.5816863562747696 0.6716210843860755 0.6716210843860755 1.0 1.0 1.25 1.25 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
65 21 1 8.125781200000347 0.8690665999993143 0.01712140000040563 9.011969200000067 2.525037000000168 14.83383469999984 0.5337490466666452 0.006671863083333065 0.4650839448275582 0.005813549310344478 620.20703125 609.42578125 80 80 1.0 0 49 49 0.6625 1.0 0.6821211731673722 1.0 1.0 1.0 1.0 1.0 0.6625 0.4519052772233841 0.6625 0.6625 0.6625 0.6625 0.6625 False 0 0 False 1.6326530612244898 1.6326530612244898 1.2195265056402766 1.2195265056402766 0.7469599847046694 0.7469599847046694 0.7951359964449053 0.7951359964449053 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 5 0.10204081632653061 7 0.0875 2.2181148120532956 0.10881405052393167 1.7988338192419815 0.16549176904944796 1.3585953223826435 0.2570215559319521 1.1017857142857137 0.33227720145843165 3.865920395170097 0.020943637140897663 3.106451612903227 0.04475949791356695 2.366890037859243 0.09377190033313457 1.9019091507570778 0.14928334258471507 7.980262390023282 0.0003421496340853071 6.430107526881722 0.0016122774619977897 2.992598396258731 0.05015693965112325 2.411290322580646 0.08969947860562098 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.6333333333333333 0.6149478998583782 0.37649871419900705 1.0 1.0 2.0 2.0 3.0 2.6666666666666665 2.6666666666666665 1.8257418583505538 1.8257418583505538 0.6846531968814578 0.6846531968814578 1.0 1.0 1.25 1.25 2.0 2.0 3.75 3.75 9.0 9.0 0.7947786184609571 0.7947786184609571 0.48680190380733623 0.48680190380733623 0.8497151365687671 0.8497151365687671 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 4.5 4.5
66 22 3 1.1202036999999336 0.4154052999999749 0.0 1.5356089999999085 1.5356089999999085 1.5356089999999085 1.5356089999999085 0.08531161111110602 0.0 0.0 624.8984375 614.8671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.620350000000144 0.5115383000002112 0.010583500000393542 4.142471800000749 2.55160640000031 5.678080800000657 0.9729011666668157 0.020700024822698206 0.6571601200001169 0.013982130212768446 640.390625 630.53515625 47 47 1.0 47 18 18 0.723404255319149 1.0 0.9309388482748677 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.6734451242839469 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.611111111111111 2.611111111111111 2.953340857778225 2.953340857778225 1.131066711489533 1.131066711489533 0.5244345283747329 0.5244345283747329 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 2 0.1111111111111111 2 0.0425531914893617 8.20139378900346 0.0002742710275002284 7.25 0.000710174388842549 3.1409593234481332 0.04324129560928188 2.776595744680851 0.06225006218507125 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.850732784347941 0.001058679624738541 5.3571428571428585 0.004714356473549267 0.8745616320444181 0.41704479868913824 0.683890577507599 0.5046497889502009 24 6 4.0 1.5491933384829668 0.3872983346207417 2.0 2.75 5.0 5.0 5.0 7.833333333333333 4.400757510550504 0.5617988311341069 3.0 3.75 8.5 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.833333333333333 7.833333333333333 4.400757510550504 4.400757510550504 0.5617988311341069 0.5617988311341069 3.0 3.0 3.75 3.75 8.5 8.5 11.0 11.0 13.0 13.0 1.4669191701835012 1.4669191701835012 0.5617988311341068 0.5617988311341068 0.6875937947681847 0.6875937947681847 1.0 1.0 1.25 1.25 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
68 22 1 8.17264610000052 1.899011999999857 0.015157400000589405 10.086815500000966 2.842861800000378 15.764896300001624 0.5674656166667243 0.007668454279280059 0.4890036793103914 0.006608157828518803 640.71484375 630.30078125 74 74 1.0 0 47 47 0.7162162162162162 1.0 0.6711218179664368 1.0 1.0 1.0 1.0 1.0 0.7162162162162162 0.4806683290840696 0.7162162162162162 0.7162162162162162 0.7162162162162162 0.7162162162162162 0.7162162162162162 False 0 0 False 1.574468085106383 1.574468085106383 1.246642113335622 1.246642113335622 0.7917862071185707 0.7917862071185707 0.7897647593940275 0.7897647593940275 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 4 0.0851063829787234 8 0.10810810810810811 2.890643027392918 0.055540487071860545 2.435491172476232 0.08755473201049375 1.835948949830637 0.15946210840636119 1.5468660149511202 0.21291419922829719 3.7575968450831994 0.023339762097538384 3.0935483870967744 0.045340781976926404 2.3984660713297017 0.09085721494028723 1.9746053534660262 0.13881608472105503 8.035182493639654 0.0003238654216817777 6.664516129032256 0.001275373593181227 3.2575064163404 0.0384842421475822 2.7018308631211845 0.06708258121467159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.5666666666666667 0.5683207771559354 0.3627579428654907 1.0 1.0 2.0 2.0 3.0 2.466666666666667 2.466666666666667 1.8143742786394723 1.8143742786394723 0.7355571399889752 0.7355571399889752 1.0 1.0 1.25 1.25 2.0 2.0 2.75 2.75 9.0 9.0 0.8245901493661401 0.8245901493661401 0.5237261759487646 0.5237261759487646 0.8438097838491496 0.8438097838491496 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
69 23 3 1.1274218999998311 0.34870070000010855 0.0 1.4761225999999397 1.4761225999999397 1.4761225999999397 1.4761225999999397 0.08200681111110776 0.0 0.0 643.47265625 632.75 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
