 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 17 3 1.0105475999998816 0.38354540000005954 0.0 1.3940929999999412 1.3940929999999412 1.3940929999999412 1.3940929999999412 0.07744961111110785 0.0 0.0 510.7578125 501.06640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.067688100000055 0.7813969000000043 0.00942070000013473 3.858505700000194 2.2811362000000486 5.252598700000135 0.8990065333333158 0.02043196666666627 0.6225805999999693 0.014149559090908393 523.3828125 514.12890625 44 44 1.0 44 18 18 0.7727272727272727 1.0 0.9699527592596269 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7495089503369844 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.9550001935348242 2.9550001935348242 1.2088637155369735 1.2088637155369735 0.5242893422281953 0.5242893422281953 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 3 0.16666666666666666 17 0.38636363636363635 8.960590442038896 0.00012837043605162067 7.777777777777775 0.0004189421234483852 3.6656960899250026 0.02558635467974269 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 5.571428571428572 0.0038050407755113595 0.9825814733801916 0.37434349270252637 0.7597402597402598 0.46778791458605684 15 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
53 17 1 6.928113399999972 0.7992865000002212 0.016904299999964678 7.744304200000158 2.6368051000000605 12.996902900000293 0.6580399142857177 0.009400570204081683 0.5591016550000006 0.007987166500000009 523.9140625 515.76953125 70 70 1.0 0 44 44 0.7571428571428571 1.0 0.7069083980401358 1.0 1.0 1.0 1.0 1.0 0.7571428571428571 0.5352306442303886 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 False 0 0 False 1.5909090909090908 1.5909090909090908 1.1476605489993053 1.1476605489993053 0.7213866307995633 0.7213866307995633 0.7980071806880399 0.7980071806880399 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 13 0.18571428571428572 2.209343419911771 0.1097726994280013 1.8078512396694224 0.16400616840011728 1.3887301496588276 0.24939179389670416 1.136363636363637 0.3209841171487525 5.4818999034300635 0.004161415894221874 4.508658008658006 0.01101322992235745 2.6163613175461666 0.07306825186740347 2.15185950413223 0.11626775626288469 9.83628615141534 5.3475542858520775e-05 8.348484848484846 0.0002367549664546762 2.950885845424602 0.052293361589392795 2.5045454545454535 0.08171273169594538 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 1.0442586798663396 0.49839618811802566 1.0 1.0 2.0 3.0 4.0 3.3333333333333335 3.3333333333333335 2.41522945769824 2.41522945769824 0.724568837309472 0.724568837309472 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 9.0 9.0 0.6190857741599267 0.6190857741599267 0.38913962947195396 0.38913962947195396 0.8726645069028907 0.8726645069028907 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 3.0 3.0
54 18 3 1.0123418000000584 0.3679106000000729 0.0 1.3802524000001313 1.3802524000001313 1.3802524000001313 1.3802524000001313 0.07668068888889618 0.0 0.0 528.25 518.5234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.279128700000001 0.840234799999962 0.010002700000200093 4.129366200000163 2.281813100000022 5.5096186000002945 0.9419223000000349 0.020040900000000743 0.6739441400000373 0.01433923702127739 541.8828125 532.71484375 47 47 1.0 47 18 18 0.723404255319149 1.0 0.9450530676468019 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.683655410638112 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.611111111111111 2.611111111111111 2.8929709721584893 2.8929709721584893 1.1079463297628256 1.1079463297628256 0.5297585480248991 0.5297585480248991 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.05555555555555555 1 0.02127659574468085 7.963878069726144 0.0003478016994655341 7.083333333333333 0.0008389719092096418 3.0499958564908636 0.04735912062368337 2.712765957446808 0.06635302302509954 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.850732784347941 0.001058679624738541 5.3571428571428585 0.004714356473549267 0.8745616320444181 0.41704479868913824 0.683890577507599 0.5046497889502009 16 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 7.833333333333333 4.400757510550504 0.5617988311341069 3.0 3.75 8.5 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.833333333333333 7.833333333333333 4.400757510550504 4.400757510550504 0.5617988311341069 0.5617988311341069 3.0 3.0 3.75 3.75 8.5 8.5 11.0 11.0 13.0 13.0 1.4669191701835012 1.4669191701835012 0.5617988311341068 0.5617988311341068 0.6875937947681847 0.6875937947681847 1.0 1.0 1.25 1.25 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
56 18 1 6.896185700000217 1.1291541000000507 0.018948800000202937 8.04428860000047 2.637956200000076 13.553907200000765 0.6551529090909427 0.009359327272727752 0.5607337047619364 0.008010481496599092 540.71875 530.58203125 70 70 1.0 0 47 47 0.7571428571428571 1.0 0.6988943269735106 1.0 1.0 1.0 1.0 1.0 0.7571428571428571 0.529162847565658 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 False 0 0 False 1.4893617021276595 1.4893617021276595 0.8041290299213536 0.8041290299213536 0.5399152058043375 0.5399152058043375 0.846738877447906 0.846738877447906 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.10638297872340426 8 0.11428571428571428 3.0660452982526345 0.046605100164337124 2.6392032593933905 0.07141814863350716 2.0586304145410548 0.12762864859006937 1.7720364741641337 0.16998646305951162 5.351757127133676 0.004739815220112335 4.468379446640318 0.011465881876221095 2.5050778041902317 0.08166924352873539 2.091581868640149 0.1234916336862278 9.936955419239466 4.835429931965127e-05 8.537549407114625 0.00019596991466658436 3.123043131760975 0.04402299659281726 2.6832298136645965 0.06834206517240436 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1363636363636362 0.9902118361842988 0.46350341268201223 1.0 1.0 2.0 3.0 4.0 3.1818181818181817 3.1818181818181817 1.9672645653622367 1.9672645653622367 0.6182831491138459 0.6182831491138459 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 0.49718120784996833 0.49718120784996833 0.33382166812783587 0.33382166812783587 0.8951769679529769 0.8951769679529769 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 1.875 1.875 2.6666666666666665 2.6666666666666665
57 19 3 1.0090959999999995 0.3327550000001338 0.0 1.3418510000001334 1.3418510000001334 1.3418510000001334 1.3418510000001334 0.07454727777778519 0.0 0.0 546.52734375 536.70703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.277117100000112 0.454805800000031 0.010056800000256771 3.7419797000003996 2.2375904000003857 5.083830700000533 0.8708844166667689 0.01852945567376104 0.5975432200000454 0.012713685531915861 559.98828125 550.91015625 47 47 1.0 47 18 18 0.723404255319149 1.0 0.989260054761707 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.7156349332318732 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.611111111111111 2.611111111111111 2.8929709721584893 2.8929709721584893 1.1079463297628256 1.1079463297628256 0.5297585480248991 0.5297585480248991 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.009093340178229 0.00033242597967230456 7.083333333333333 0.0008389719092096418 3.0673123430469813 0.04654608680896127 2.712765957446808 0.06635302302509954 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.850732784347941 0.001058679624738541 5.3571428571428585 0.004714356473549267 0.8745616320444181 0.41704479868913824 0.683890577507599 0.5046497889502009 16 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 7.833333333333333 4.400757510550504 0.5617988311341069 3.0 3.75 8.5 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.833333333333333 7.833333333333333 4.400757510550504 4.400757510550504 0.5617988311341069 0.5617988311341069 3.0 3.0 3.75 3.75 8.5 8.5 11.0 11.0 13.0 13.0 1.4669191701835012 1.4669191701835012 0.5617988311341068 0.5617988311341068 0.6875937947681847 0.6875937947681847 1.0 1.0 1.25 1.25 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
59 19 1 6.902256899999998 1.5477954000003251 0.019807799999966846 8.46986010000029 2.592237900000441 13.553690800000822 0.6553180227273132 0.009361686038961618 0.5630837428571643 0.008044053469388062 557.80078125 547.4296875 70 70 1.0 0 47 47 0.7571428571428571 1.0 0.6988973488597953 1.0 1.0 1.0 1.0 1.0 0.7571428571428571 0.5291651355652736 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 False 0 0 False 1.4893617021276595 1.4893617021276595 0.997220930245038 0.997220930245038 0.669562624593097 0.669562624593097 0.8203298286340013 0.8203298286340013 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1276595744680851 8 0.11428571428571428 3.214526782512658 0.04017434052659684 2.766862833861475 0.06285889453812346 2.158325125401356 0.11551843799951769 1.857750759878419 0.1560231695696875 5.351757127133676 0.004739815220112335 4.468379446640318 0.011465881876221095 2.5050778041902317 0.08166924352873539 2.091581868640149 0.1234916336862278 9.988333115138499 4.593270740012958e-05 8.58102766798419 0.0001876320548375945 3.139190407614957 0.04331785351401423 2.6968944099378884 0.0674145499361451 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1363636363636362 0.9902118361842988 0.46350341268201223 1.0 1.0 2.0 3.0 4.0 3.1818181818181817 3.1818181818181817 1.9672645653622367 1.9672645653622367 0.6182831491138459 0.6182831491138459 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 0.49718120784996833 0.49718120784996833 0.33382166812783587 0.33382166812783587 0.8951769679529769 0.8951769679529769 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 1.875 1.875 2.6666666666666665 2.6666666666666665
60 20 3 1.0108205999999313 0.44466649999986885 0.0 1.4554870999998002 1.4554870999998002 1.4554870999998002 1.4554870999998002 0.08086039444443334 0.0 0.0 563.21875 553.2578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.070167499999741 0.4308210000004351 0.009332400000175767 3.5103209000003517 2.3555124999997474 4.965808000000152 0.8514736666666826 0.019351674242424604 0.5506659000000695 0.012515134090910672 575.2578125 566.109375 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.9550001935348242 2.9550001935348242 1.2088637155369735 1.2088637155369735 0.5242893422281953 0.5242893422281953 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 2 0.1111111111111111 9 0.20454545454545456 8.960590442038896 0.00012837043605162067 7.777777777777775 0.0004189421234483852 3.6656960899250026 0.02558635467974269 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 5.571428571428572 0.0038050407755113595 0.9825814733801916 0.37434349270252637 0.7597402597402598 0.46778791458605684 15 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
62 20 1 6.940781900000275 0.8066587000002414 0.018213299999899846 7.765653900000416 2.714390899999728 12.731461900000568 0.6652520952381289 0.009503601360544699 0.562795155000049 0.008039930785714985 579.14453125 570.45703125 70 70 1.0 0 44 44 0.7571428571428571 1.0 0.7109037839959095 1.0 1.0 1.0 1.0 1.0 0.7571428571428571 0.5382557221683314 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 False 0 0 False 1.5909090909090908 1.5909090909090908 1.1677484162422844 1.1677484162422844 0.734013290209436 0.734013290209436 0.7955469710766143 0.7955469710766143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 5 0.11363636363636363 8 0.11428571428571428 2.078272089028061 0.12514626709102078 1.7169421487603322 0.17961454358274617 1.3063424559604955 0.2708087421022431 1.0792207792207804 0.33986024866049425 5.4818999034300635 0.004161415894221874 4.508658008658006 0.01101322992235745 2.6163613175461666 0.07306825186740347 2.15185950413223 0.11626775626288469 9.83628615141534 5.3475542858520775e-05 8.348484848484846 0.0002367549664546762 2.950885845424602 0.052293361589392795 2.5045454545454535 0.08171273169594538 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 1.0442586798663396 0.49839618811802566 1.0 1.0 2.0 3.0 4.0 3.3333333333333335 3.3333333333333335 2.41522945769824 2.41522945769824 0.724568837309472 0.724568837309472 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 9.0 9.0 0.6190857741599267 0.6190857741599267 0.38913962947195396 0.38913962947195396 0.8726645069028907 0.8726645069028907 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 3.0 3.0
63 21 3 1.0035636999999156 0.34098900000014964 0.0 1.3445527000000652 1.3445527000000652 1.3445527000000652 1.3445527000000652 0.07469737222222585 0.0 0.0 580.22265625 570.29296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.0526770999999258 0.4208203000000026 0.009480699999983244 3.4829780999999116 2.234751499999959 4.827530799999977 0.8284573666666688 0.018828576515151563 0.5471985400000108 0.0124363304545457 592.31640625 583.70703125 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.812204959107025 2.812204959107025 1.1504474832710556 1.1504474832710556 0.53701189215266 0.53701189215266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.05555555555555555 1 0.022727272727272728 8.564329315568989 0.00019079150641816795 7.4999999999999964 0.0005530843701478356 3.5035892654600405 0.0300891912783316 3.0681818181818166 0.04650563373287739 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.9533593571169865 0.0009554201590489447 5.42857142857143 0.004389361842778436 0.9481853668795891 0.38744345365848754 0.7402597402597404 0.4769900059215436 16 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 7.333333333333333 4.501851470969102 0.6138888369503321 3.0 3.25 7.0 10.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.501851470969102 4.501851470969102 0.6138888369503321 0.6138888369503321 3.0 3.0 3.25 3.25 7.0 7.0 10.75 10.75 13.0 13.0 1.5006171569897004 1.5006171569897004 0.6138888369503319 0.6138888369503319 0.6828997648137983 0.6828997648137983 1.0 1.0 1.0833333333333333 1.0833333333333333 2.3333333333333335 2.3333333333333335 3.583333333333333 3.583333333333333 4.333333333333333 4.333333333333333
65 21 1 6.744406300000094 0.7612905999997679 0.016018600000052174 7.521715499999914 2.5917219999998906 12.34924629999989 0.6197319045454528 0.0091137044786096 0.5258276142857177 0.007732759033613495 591.46875 581.27734375 68 68 1.0 0 44 44 0.7794117647058824 1.0 0.7168755391933705 1.0 1.0 1.0 1.0 1.0 0.7794117647058824 0.5587412290771858 0.7794117647058824 0.7794117647058824 0.7794117647058824 0.7794117647058824 0.7794117647058824 False 0 0 False 1.5454545454545454 1.5454545454545454 1.0219576620399273 1.0219576620399273 0.6612667224964236 0.6612667224964236 0.8139453225563595 0.8139453225563595 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.1590909090909091 12 0.17647058823529413 2.5503200252919163 0.0780566818911846 2.1404958677685957 0.1175965162396863 1.650207075188887 0.19201014396692942 1.3850267379679149 0.25031710673144875 5.7065942024384695 0.003323974071406876 4.739130434782608 0.0087462483130371 2.8532971012192347 0.05765391635792729 2.369565217391304 0.09352137890898049 10.374604140264518 3.121523939456049e-05 8.83399209486166 0.00014569544693178425 3.356489574791462 0.03485740874679694 2.8580562659846547 0.057380183756546084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 1.023532631438318 0.511766315719159 1.0 1.0 2.0 3.0 4.0 3.090909090909091 3.090909090909091 2.2019275302527213 2.2019275302527213 0.7123883186111746 0.7123883186111746 1.0 1.0 1.0 1.0 3.0 3.0 3.75 3.75 8.0 8.0 0.5488000158814297 0.5488000158814297 0.35510589262916037 0.35510589262916037 0.8843925674672869 0.8843925674672869 1.0 1.0 1.0 1.0 1.2916666666666665 1.2916666666666665 2.0 2.0 2.6666666666666665 2.6666666666666665
66 22 3 1.0052384999997912 0.41919330000013133 0.0 1.4244317999999225 1.4244317999999225 1.4244317999999225 1.4244317999999225 0.0791350999999957 0.0 0.0 596.69140625 586.93359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
