 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 17 3 1.1442739999999958 1.2758895000000052 0.0 2.420163500000001 2.420163500000001 2.420163500000001 2.420163500000001 0.12100817500000005 0.0 0.0 558.10546875 548.36328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.6231986999997616 0.5276215999999749 0.01162099999982047 4.162441299999557 3.3017855999997323 6.582604799999558 1.120848183333256 0.02155477275640877 0.6846606999999608 0.01316655192307617 574.60546875 564.21875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8734182919495537 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7054532358054088 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.6036411750510196 2.6036411750510196 1.0014004519426998 1.0014004519426998 0.572076322328658 0.572076322328658 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.001111042532472 0.00012327276668670198 7.999999999999998 0.00033546262790251245 3.461965785589412 0.03136803853255939 3.076923076923076 0.04610088752834606 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 5.868938953886338 0.002825870122379924 4.571428571428572 0.010343173196618241 0.6771852639099621 0.508044994279282 0.5274725274725276 0.5900945341924854 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.666666666666666 3.8297084310253524 0.4418894343490792 4.0 5.5 9.0 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 3.8297084310253524 3.8297084310253524 0.4418894343490792 0.4418894343490792 4.0 4.0 5.5 5.5 9.0 9.0 11.75 11.75 13.0 13.0 1.4418513048110007 1.4418513048110007 0.5545581941580772 0.5545581941580772 0.7019905647193607 0.7019905647193607 1.0 1.0 1.5208333333333335 1.5208333333333335 3.0 3.0 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
53 17 1 7.6661282999999685 1.1113559000002056 0.034180000000162636 8.811664200000337 4.247276299999726 15.394268999999895 1.3266006166666575 0.017007700213675096 1.0610846454545604 0.013603649300699492 574.85546875 564.4765625 78 78 1.0 0 52 52 0.8589743589743589 1.0 0.6753923161377677 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5801446818106466 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.5 1.5 0.6103679378930738 0.6103679378930738 0.4069119585953825 0.4069119585953825 0.8794145034640847 0.8794145034640847 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.15384615384615385 10 0.1282051282051282 1.2208130960079906 0.2949902140194442 0.9423076923076923 0.389727425841342 0.8138753973386604 0.44313740074174574 0.6282051282051282 0.5335485934116908 5.841203482130899 0.0029053439913851054 4.76923076923077 0.008486906038938735 1.3479700343378997 0.2597670439683689 1.1005917159763317 0.332674176822014 8.899005994621405 0.00013652456521015996 7.384615384615385 0.0006207293597604572 1.36907784532637 0.2543413935487434 1.136094674556213 0.3210704612281645 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.333333333333333 1.874873733122184 0.4326631691820425 2.0 2.75 4.5 6.0 7.0 6.5 6.5 3.089571903266623 3.089571903266623 0.47531875434871124 0.47531875434871124 2.0 2.0 3.75 3.75 8.0 8.0 9.0 9.0 10.0 10.0 0.34762565719466987 0.34762565719466987 0.2317504381297799 0.2317504381297799 0.9244935790361877 0.9244935790361877 1.0 1.0 1.2857142857142856 1.2857142857142856 1.5 1.5 1.6666666666666667 1.6666666666666667 2.25 2.25
54 18 3 1.1433227999999076 0.8294056999999384 0.0 1.972728499999846 1.972728499999846 1.972728499999846 1.972728499999846 0.0986364249999923 0.0 0.0 576.87109375 566.62890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 4.002409099999852 0.9917484999999147 0.012086500000123124 5.00624409999989 3.236378399999694 6.978972599999736 1.1869328999999595 0.020823384210525608 0.7770438000000126 0.013632347368421274 594.6484375 584.19921875 57 57 1.0 57 20 20 0.7368421052631579 1.0 0.8543696394278681 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6295355237889554 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.85 2.85 2.719810364906464 2.719810364906464 0.9543194262829698 0.9543194262829698 0.5614852831119265 0.5614852831119265 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.017543859649122806 7.300599290469241 0.0006751340525295987 6.475 0.0015414989373489503 2.5616137861295583 0.0771800877338828 2.2719298245614032 0.10311299795558121 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.136078197658122 0.01598542039204106 2.9285714285714284 0.05347337414099063 0.4353766523850655 0.6470209192044016 0.3082706766917293 0.7347164204817656 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.5 3.271085446759225 0.3443247838693921 4.0 8.25 10.0 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.5 9.5 3.271085446759225 3.271085446759225 0.3443247838693921 0.3443247838693921 4.0 4.0 8.25 8.25 10.0 10.0 11.75 11.75 13.0 13.0 1.256556877019574 1.256556877019574 0.44089714983142947 0.44089714983142947 0.7283334852682953 0.7283334852682953 1.0 1.0 2.3541666666666665 2.3541666666666665 3.1666666666666665 3.1666666666666665 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
56 18 1 8.115431899999919 1.5795540999998252 0.0380478000002995 9.733033800000044 4.17349989999974 16.71200639999978 1.4360556083333005 0.01730187479919639 1.1871970363636242 0.014303578751368966 593.8515625 583.4921875 83 83 1.0 0 57 57 0.8072289156626506 1.0 0.6607921146021902 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.533410502148756 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.456140350877193 1.456140350877193 0.599707531057446 0.599707531057446 0.41184734060571593 0.41184734060571593 0.8837954830833542 0.8837954830833542 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10 0.17543859649122806 12 0.14457831325301204 1.7495254306766677 0.173856430804637 1.3401046475838707 0.2618182684974633 1.2014813198622898 0.3007483772370945 0.9203128302684412 0.3983943917639695 4.138236339311712 0.01595095879032753 3.076923076923077 0.04610088752834602 0.8712076503814131 0.4184459076299958 0.6477732793522267 0.5232095220582053 7.233365827647678 0.0007220863501712285 5.807692307692307 0.003004355206112286 1.0457878305032788 0.3514148549498451 0.8396663577386467 0.4318545843354335 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.75 1.6025547785276542 0.337379953374243 2.0 4.0 5.0 6.0 7.0 6.916666666666667 6.916666666666667 2.6097137890209456 2.6097137890209456 0.37730801768977523 0.37730801768977523 2.0 2.0 5.0 5.0 8.0 8.0 8.25 8.25 10.0 10.0 0.31142329803002716 0.31142329803002716 0.21386901190013913 0.21386901190013913 0.9329434586655124 0.9329434586655124 1.0 1.0 1.2232142857142856 1.2232142857142856 1.5 1.5 1.6666666666666667 1.6666666666666667 2.0 2.0
57 19 3 1.1435793999999646 0.8174726999998825 0.0 1.961052099999847 1.961052099999847 1.961052099999847 1.961052099999847 0.09805260499999235 0.0 0.0 595.65625 585.14453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.0826340000000414 1.2473618000004194 0.01142429999987371 4.3414201000003345 3.6190763000000743 6.302472200000182 1.0740142000000124 0.024409413636363918 0.56500178 0.012840949545454545 613.828125 603.65625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8887360751917097 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8483389808648139 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.15 7 0.1590909090909091 5.000999900019995 0.006731213092923858 4.249999999999997 0.014264233908999294 2.2731817727363612 0.10298398660059224 1.9318181818181805 0.14488453243724023 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 2.380952380952381 0.09246247606291999 0.499113736378588 0.6070684440457522 0.3246753246753247 0.7227619785315977 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
59 19 1 7.300564899999927 1.1185398999996323 0.028329100000007656 8.447433899999567 5.518173100000013 14.749906099999748 1.272503258333316 0.017431551484018027 0.8865332727272527 0.012144291407222639 619.2265625 614.828125 73 73 1.0 0 44 44 0.9178082191780822 0.9442991971469734 0.6831587312256323 1.0 1.0 1.0 1.0 0.9814330657156578 0.8666855645047564 0.6270086985221557 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9007673342869736 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.0821917808219178 2.7319562058612488 0.06509183201875825 2.3202479338842963 0.09824922327280747 1.6466585350396568 0.19269271001211652 1.3985056039850552 0.2469657529515995 3.391795026866085 0.033648223193163504 2.35897435897436 0.09451711413002727 0.9250350073271142 0.39651753781286864 0.6433566433566437 0.5255254586262808 8.366664112779262 0.00023248982140945253 6.192307692307693 0.0020451018377680387 1.375342045936317 0.2527531278373129 1.0179135932560592 0.3613480732858843 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.1461734799546393 0.5853200399876289 1.0 2.0 3.0 5.0 8.0 6.083333333333333 6.083333333333333 4.7760450228830615 4.7760450228830615 0.7851032914328321 0.7851032914328321 1.0 1.0 3.0 3.0 4.0 4.0 8.25 8.25 15.0 15.0 0.3941447017945624 0.3941447017945624 0.2375666695748047 0.2375666695748047 0.9121922677265397 0.9121922677265397 1.0 1.0 1.25 1.25 1.5 1.5 1.81875 1.81875 2.142857142857143 2.142857142857143
60 20 3 1.136637099999973 0.8213997999999378 0.0 1.958036899999911 1.958036899999911 1.958036899999911 1.958036899999911 0.09790184499999555 0.0 0.0 618.4453125 608.66796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.3780159000000936 0.5026252999999201 0.011040900000068632 3.8916821000000823 2.846022799999787 5.849718999999993 0.9986719666666583 0.020805665972222047 0.6292018000000326 0.013108370833334012 632.96875 623.2265625 48 48 1.0 48 20 20 0.875 1.0 0.9179467288334751 1.0 1.0 1.0 1.0 1.0 0.875 0.8032033877292907 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.458069417888334 2.458069417888334 1.0241955907868059 1.0241955907868059 0.5858406732171038 0.5858406732171038 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 5 0.25 7 0.14583333333333334 5.7070132293521105 0.003322581528587547 4.75 0.008651695203120634 2.377922178896713 0.09274308097804092 1.9791666666666667 0.13818434296267892 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6839419880650364 0.02512374188551435 2.7142857142857144 0.06625225915226167 0.46049274850812955 0.630972658057989 0.3392857142857143 0.7122789117533131 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 4.857983120596447 0.6072478900745559 3.0 3.5 8.0 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.0 8.0 4.857983120596447 4.857983120596447 0.6072478900745559 0.6072478900745559 3.0 3.0 3.5 3.5 8.0 8.0 12.5 12.5 13.0 13.0 1.503699142485328 1.503699142485328 0.6265413093688867 0.6265413093688867 0.693641082897662 0.693641082897662 1.0 1.0 1.0625 1.0625 2.25 2.25 3.5625 3.5625 4.333333333333333 4.333333333333333
62 20 1 7.136837500000183 1.9218609999998648 0.030684000000178457 9.089382500000227 3.7892369999999005 14.93910150000022 1.2884089833333643 0.017894569212963393 1.0610609818182246 0.014736958080808675 639.16015625 631.15234375 72 72 1.0 0 48 48 0.9305555555555556 1.0 0.6808311284584205 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6335511889821414 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5 1.5 0.7145896010104964 0.7145896010104964 0.47639306734033093 0.47639306734033093 0.8607218403902057 0.8607218403902057 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 10 0.20833333333333334 17 0.2361111111111111 1.1902380714238083 0.30414884629785766 0.9583333333333334 0.3835315728763107 0.7934920476158722 0.4522627116104839 0.638888888888889 0.5278786301239431 3.36269122990683 0.034641904053128385 2.3846153846153846 0.09212440522976928 0.8406728074767075 0.4314201630504133 0.5961538461538461 0.5509265145458513 5.225676253624243 0.005376722701981239 3.923076923076923 0.019780139048165352 0.8709460422707073 0.4185553907935408 0.6538461538461539 0.5200417647285799 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 2.3741027013091993 0.5935256753272998 1.0 2.0 4.0 6.0 7.0 6.0 6.0 4.022663070879561 4.022663070879561 0.6704438451465936 0.6704438451465936 2.0 2.0 2.0 2.0 6.0 6.0 9.25 9.25 12.0 12.0 0.3809650070057721 0.3809650070057721 0.25397667133718144 0.25397667133718144 0.916619536336158 0.916619536336158 1.0 1.0 1.1071428571428572 1.1071428571428572 1.55 1.55 1.744047619047619 1.744047619047619 2.0 2.0
63 21 3 1.1472672999997258 0.7767175000001316 0.0 1.9239847999998574 1.9239847999998574 1.9239847999998574 1.9239847999998574 0.09619923999999287 0.0 0.0 635.20703125 625.4921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.812143500000161 0.6297264000002087 0.01213589999974829 4.454005800000118 2.8074483999998847 6.3779905999999755 1.0868561999999997 0.020126966666666662 0.7427377600000227 0.013754402962963383 655.2109375 646.5 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8844305252582887 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6878904085342246 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 2 0.1 10 0.18518518518518517 4.673863498220717 0.009336129638515678 3.809999999999998 0.022148178957037364 1.7310605548965616 0.17709648978824863 1.4111111111111103 0.24387216348875126 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.070597894314954 0.04639340820845682 2.0 0.1353352832366127 0.34117754381277265 0.7109326753030079 0.2222222222222222 0.8007374029168081 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 4.427188724235731 0.49190985824841454 3.0 5.75 9.5 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.427188724235731 4.427188724235731 0.49190985824841454 0.49190985824841454 3.0 3.0 5.75 5.75 9.5 9.5 12.5 12.5 14.0 14.0 1.3585292973844367 1.3585292973844367 0.5031589990312728 0.5031589990312728 0.7135797970729858 0.7135797970729858 1.0 1.0 1.6041666666666665 1.6041666666666665 3.083333333333333 3.083333333333333 3.625 3.625 4.333333333333333 4.333333333333333
65 21 1 8.703893300000118 1.3478789999992387 0.03569110000034925 10.087463399999706 3.747781499999519 16.46545399999968 1.415891174999994 0.01608967244318175 1.2039011454545827 0.013680694834711167 661.6328125 653.46484375 88 88 1.0 0 54 54 0.7613636363636364 1.0 0.6634051070380165 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5050925246766717 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6296296296296295 1.6296296296296295 0.830918934272132 0.830918934272132 0.5098820733033538 0.5098820733033538 0.8483779369299095 0.8483779369299095 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 11 0.2037037037037037 14 0.1590909090909091 2.2204210807747216 0.10856338524460807 1.667352537722907 0.18874610294353675 1.3625311177481247 0.2560119597684978 1.0231481481481475 0.35946151890507 2.8216198293778807 0.05950946940808086 2.076923076923077 0.12531520484413722 0.6270266287506402 0.5341777507959687 0.46153846153846156 0.6303131865967198 4.5083019336315875 0.011017152156756428 3.5384615384615374 0.02905799732292879 0.6147684454952165 0.540766097639118 0.4825174825174824 0.6172275746281276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.5 2.15322168769582 0.4784937083768489 1.0 2.75 4.5 6.25 7.0 7.333333333333333 7.333333333333333 3.749747466244368 3.749747466244368 0.5113291999424139 0.5113291999424139 2.0 2.0 3.75 3.75 8.0 8.0 10.25 10.25 12.0 12.0 0.44488376298132043 0.44488376298132043 0.27299685455671935 0.27299685455671935 0.9077386940661081 0.9077386940661081 1.0 1.0 1.4583333333333333 1.4583333333333333 1.6333333333333333 1.6333333333333333 1.7232142857142856 1.7232142857142856 2.75 2.75
66 22 3 1.1447503999999071 0.8814334999999573 0.0 2.0261838999998645 2.0261838999998645 2.0261838999998645 2.0261838999998645 0.10130919499999322 0.0 0.0 654.52734375 644.6328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
