 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 6.445826599999805 3.2655678999997235 0.0 9.711394499999528 10.056696099999783 16.62647849999945 4.266916024999844 0.06009740880281471 2.336989333333198 0.03291534272300279 599.03515625 598.28515625 71 71 1.0 0 42 42 0.9436619718309859 0.7597019045625506 0.6616927640189435 1.0 1.0 1.0 1.0 0.9199006348541835 0.716901797263252 0.6244142984404114 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8680752469750745 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.978871808030223 0.05085017026934107 2.628684807256236 0.07217332167483174 1.7621495202432305 0.17167544708213933 1.5549966465459424 0.21119009085605078 5.300943312279429 0.004986887495240859 3.8 0.0223707718561656 0.5048517440266123 0.6035950553663743 0.3619047619047619 0.6963486836060755 11.509778451386456 1.0031519706296201e-05 8.3 0.00024851682710795185 0.6484382226133215 0.5228617330551636 0.46760563380281694 0.6265005455835005 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 17.75 17.75 12.446552400832395 12.446552400832395 0.7012142197652054 0.7012142197652054 6.0 6.0 7.5 7.5 18.0 18.0 28.25 28.25 29.0 29.0 0.33595109253293715 0.33595109253293715 0.19873163220258253 0.19873163220258253 0.9225069370385154 0.9225069370385154 1.2 1.2 1.2999999999999998 1.2999999999999998 1.5729166666666665 1.5729166666666665 1.8260416666666668 1.8260416666666668 1.8666666666666667 1.8666666666666667
54 18 3 1.139122800000166 0.7659779000000526 0.0 1.9051007000002187 1.9051007000002187 1.9051007000002187 1.9051007000002187 0.09525503500001094 0.0 0.0 545.8671875 539.4609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.8952856999998744 1.9706130999998095 0.0 4.865898799999684 5.7116126999998755 6.770999499999903 3.39963814999993 0.08094376547618881 1.0876635999999849 0.025896752380952022 581.21484375 584.16796875 42 42 1.0 42 20 20 1.0 0.9282992438019293 0.8640247639102193 1.0 1.0 1.0 1.0 0.9760997479339765 0.9282992438019293 0.8640247639102193 1.0 1.0 1.0 1.0 0.9760997479339765 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.773995111909961 0.00042052984253157077 7.099999999999999 0.0008251049232659052 3.701902434242838 0.024676536299006468 3.38095238095238 0.034015044023354896 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 3.3333333333333335 0.035673993347252395 0.27492869961410754 0.759626282941249 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
56 18 1 6.441182600000047 3.08718279999988 0.0 9.528365399999927 9.386659099999633 16.29936489999983 4.107840974999959 0.0578569151408445 2.3482349333334014 0.03307373145540002 612.38671875 611.48046875 71 71 1.0 0 42 42 0.9436619718309859 0.7753430809503029 0.6651946389351457 1.0 1.0 1.0 1.0 0.9251143603167676 0.7316617806150746 0.6277188846289403 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8729952414256821 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0307538058867807 0.04827923123721229 2.700113378684807 0.06719789349904146 1.792840279538659 0.1664866289257486 1.5972501676727027 0.20245246359487895 5.300943312279429 0.004986887495240859 3.8 0.0223707718561656 0.5048517440266123 0.6035950553663743 0.3619047619047619 0.6963486836060755 11.509778451386456 1.0031519706296201e-05 8.3 0.00024851682710795185 0.6484382226133215 0.5228617330551636 0.46760563380281694 0.6265005455835005 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 17.75 17.75 12.446552400832395 12.446552400832395 0.7012142197652054 0.7012142197652054 6.0 6.0 7.5 7.5 18.0 18.0 28.25 28.25 29.0 29.0 0.33595109253293715 0.33595109253293715 0.19873163220258253 0.19873163220258253 0.9225069370385154 0.9225069370385154 1.2 1.2 1.2999999999999998 1.2999999999999998 1.5729166666666665 1.5729166666666665 1.8260416666666668 1.8260416666666668 1.8666666666666667 1.8666666666666667
57 19 3 1.1407690999999431 0.8065232000000151 0.0 1.9472922999999582 1.9472922999999582 1.9472922999999582 1.9472922999999582 0.0973646149999979 0.0 0.0 562.19140625 555.77734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.7918640999998843 1.092646799999784 0.0 3.8845108999996683 4.784559899999692 5.8318031999996265 2.9301394999997967 0.06976522619047135 1.0757190999999011 0.02561235952380717 585.859375 581.73828125 42 42 1.0 42 20 20 1.0 1.0 0.9192452205014344 1.0 1.0 1.0 1.0 1.0 1.0 0.9192452205014344 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.684683986547157 0.0012499096796642257 6.049999999999999 0.0023578620064902346 3.183182850736741 0.04145350460737596 2.8809523809523805 0.05608132660510646 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 2.0 0.1353352832366127 0.1649572197684645 0.8479299779527908 0.09523809523809523 0.909156442876713 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
59 19 1 5.864683299999854 1.8590434000000187 0.0 7.723726699999872 7.458899699999563 13.555529899999499 3.4218634999998585 0.04959222463767911 2.0761847666666235 0.030089634299516284 604.26171875 604.03125 69 69 1.0 0 42 42 0.9710144927536232 0.8344415197720143 0.6988716691964436 1.0 1.0 1.0 1.0 0.9448138399240048 0.8102548090539848 0.6786145193646627 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9174279315204104 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2487713954770174 0.1055287981069027 1.9540816326530621 0.14169454460293485 1.3688173711599236 0.2544076515400937 1.1894409937888204 0.3043913731844872 3.1144823004794873 0.044401487827390215 2.2 0.11080315836233387 0.29661736195042737 0.7433283836757495 0.20952380952380953 0.8109703303858333 6.6011362658257555 0.0013588231756894596 4.9 0.007446583070924338 0.3826745661348264 0.682034820401495 0.28405797101449276 0.7527230073249901 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 3.5118845842842465 0.33446519850326156 7.0 7.75 10.5 13.25 14.0 17.25 17.25 6.751543033509698 6.751543033509698 0.3913937990440405 0.3913937990440405 10.0 10.0 12.25 12.25 18.0 18.0 23.0 23.0 23.0 23.0 0.26804492337732433 0.26804492337732433 0.163157779447067 0.163157779447067 0.9364640783773877 0.9364640783773877 1.25 1.25 1.5446428571428572 1.5446428571428572 1.706043956043956 1.706043956043956 1.791208791208791 1.791208791208791 1.8571428571428572 1.8571428571428572
60 20 3 1.1346581999998762 0.7837531000000126 0.0 1.9184112999998888 1.9184112999998888 1.9184112999998888 1.9184112999998888 0.09592056499999443 0.0 0.0 574.203125 568.08984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.918653500000005 1.1749571999999944 0.0 4.093610699999999 4.349059999999895 6.012021999999888 3.0203409999999735 0.06864411363636304 1.6916220000000521 0.038445954545455734 596.62109375 591.07421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9067258656137951 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8655110535404408 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.42884126417817 0.0016143203219414082 5.749999999999997 0.0031827807965096756 2.922200574626441 0.05381513268854976 2.6136363636363624 0.07326763101213005 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
62 20 1 6.207439900000281 2.374197800000104 0.0 8.581637700000385 7.531912300000158 14.593659700000273 3.681293650000086 0.05042868013698748 2.397754100000062 0.032845946575343316 614.4609375 610.7265625 73 73 1.0 0 44 44 0.9178082191780822 0.8316546739707771 0.6851120708388019 1.0 1.0 1.0 1.0 0.9438848913235923 0.7632994952882475 0.6288014896739689 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8663053112148039 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.835130486597231 0.05871086435311295 2.342975206611569 0.09604146952096473 1.7088457727435364 0.18107467336946156 1.4122042341220415 0.24360572686564877 2.1908902300206643 0.11181716130228034 1.6 0.20189651799465538 0.19917183909278766 0.8194090747221787 0.14545454545454548 0.8646291905075963 4.896427268938036 0.00747323529182609 3.7 0.024723526470339388 0.26829738459934444 0.7646803431287968 0.20273972602739726 0.8164907250570349 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 18.25 18.25 4.9916597106239795 4.9916597106239795 0.27351560058213586 0.27351560058213586 14.0 14.0 14.75 14.75 17.0 17.0 20.5 20.5 25.0 25.0 0.19939458371432833 0.19939458371432833 0.12018303675932118 0.12018303675932118 0.951953539990936 0.951953539990936 1.4615384615384615 1.4615384615384615 1.532051282051282 1.532051282051282 1.6111111111111112 1.6111111111111112 1.7307692307692308 1.7307692307692308 1.9230769230769231 1.9230769230769231
63 21 3 1.1313987999999426 0.9385977999999113 0.0 2.069996599999854 2.069996599999854 2.069996599999854 2.069996599999854 0.1034998299999927 0.0 0.0 585.796875 579.52734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.9586925000000974 1.250138399999969 0.0 4.208830900000066 5.163271299999849 6.27882749999992 3.153808949999984 0.07167747613636327 1.1443466000001195 0.026007877272729987 609.7109375 604.58984375 44 44 1.0 44 20 20 0.9545454545454546 0.9798231904411536 0.8901132082946648 1.0 1.0 1.0 1.0 0.9932743968137179 0.9352857726938285 0.8496535170085437 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9481255605949126 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.0936591403872775 0.0008303534201557817 6.499999999999997 0.0015034391929775765 3.224390518357853 0.03978001938075937 2.9545454545454533 0.05210233807525155 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 2.0 0.1353352832366127 0.15745916432444337 0.8543116992915609 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
65 21 1 6.796346100000278 3.295593100000019 0.0 10.091939200000297 9.109973400000115 16.370766700000217 4.125561050000059 0.0535787149350657 2.4640902666667066 0.03200117229437281 634.90625 635.5546875 77 77 1.0 0 44 44 0.8701298701298701 0.7823780840752209 0.6644223748045031 1.0 1.0 1.0 1.0 0.927459361358407 0.6807705406888286 0.5781337547000222 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8070100936495229 False 0 0 False 1.75 1.75 1.143739277494535 1.143739277494535 0.6535653014254486 0.6535653014254486 0.7984901117711124 0.7984901117711124 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9864598478883804 0.13718020563607183 1.625 0.19691167520419406 1.1351199130790746 0.321383580928935 0.9285714285714286 0.3951177613268873 3.286335345030997 0.03739062236031315 2.4 0.09071795328941251 0.2987577586391815 0.7417390675549149 0.21818181818181817 0.8039792503313262 6.486524493131896 0.0015238359175983886 4.7 0.009095277101695816 0.3369623113315271 0.7139357466833443 0.24415584415584415 0.7833655418078314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 3.4641016151377544 0.31491832864888675 8.0 8.0 11.0 14.0 14.0 19.25 19.25 6.946221994724902 6.946221994724902 0.36084270102467025 0.36084270102467025 12.0 12.0 14.25 14.25 19.0 19.0 24.0 24.0 27.0 27.0 0.2006446879843235 0.2006446879843235 0.11465410741961343 0.11465410741961343 0.9516782534151655 0.9516782534151655 1.5 1.5 1.6071428571428572 1.6071428571428572 1.7589285714285714 1.7589285714285714 1.8883928571428572 1.8883928571428572 1.9285714285714286 1.9285714285714286
66 22 3 1.1432958000000326 0.8214331999999445 0.0 1.964728999999977 1.964728999999977 1.964728999999977 1.964728999999977 0.09823644999999885 0.0 0.0 599.90625 593.70703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.888843100000088 1.5695437000000538 0.0 4.458386800000142 5.625422300000139 6.423115800000119 3.226075650000041 0.07681132500000099 0.8267289999999434 0.01968402380952246 633.73828125 637.05078125 42 42 1.0 42 20 20 1.0 0.9351924567190166 0.8819225828750161 1.0 1.0 1.0 1.0 0.9783974855730055 0.9351924567190166 0.8819225828750161 1.0 1.0 1.0 1.0 0.9783974855730055 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.4836488426435395 0.0005622022807647423 6.849999999999999 0.001059455692907611 3.563642306020733 0.028335430223199946 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 3.3333333333333335 0.035673993347252395 0.27492869961410754 0.759626282941249 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
68 22 1 6.131123099999911 3.3049462999998127 0.0 9.436069399999724 8.847502100000213 15.859185199999843 3.9981813249999334 0.057944656884057005 2.381741066666507 0.03451798647342764 664.57421875 664.1328125 69 69 1.0 0 42 42 0.9710144927536232 0.7894130200104461 0.6700568540331296 1.0 1.0 1.0 1.0 0.929804340003482 0.7665314831985491 0.6506349162350679 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9028534895685985 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4604006642356917 0.08540072709458929 2.117346938775512 0.12035050257994682 1.4976351869260733 0.2236584456703947 1.2888198757763987 0.2755958285682237 5.300943312279429 0.004986887495240859 3.8 0.0223707718561656 0.5048517440266123 0.6035950553663743 0.3619047619047619 0.6963486836060755 10.792358407688283 2.0555985223242645e-05 7.7 0.00045282718288679695 0.6256439656630889 0.5349168494986846 0.4463768115942029 0.6399425888370852 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 17.25 17.25 11.926860441876563 11.926860441876563 0.6914121995290762 0.6914121995290762 6.0 6.0 7.5 7.5 17.0 17.0 26.75 26.75 29.0 29.0 0.2990605467930335 0.2990605467930335 0.18203685456967258 0.18203685456967258 0.9299988030957465 0.9299988030957465 1.2 1.2 1.2999999999999998 1.2999999999999998 1.5333333333333332 1.5333333333333332 1.753125 1.753125 1.8125 1.8125
69 23 3 1.142042599999968 0.845041699999797 0.0 1.9870842999997649 1.9870842999997649 1.9870842999997649 1.9870842999997649 0.09935421499998824 0.0 0.0 616.29296875 610.19921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
