 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 2.777032899999938 0.6285641999999143 0.0 3.405597099999852 3.507547300000226 5.303317100000072 1.347203875000048 0.10131630138889328 0.6270893999999885 0.07614428646723122 520.20703125 511.03125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9646573080383023 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9208092485820158 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.970915408654626 0.006936795125142601 2.259507003933921 0.1044019418162648 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
56 18 1 6.197341800000061 1.0791424999997048 0.0 7.276484299999765 4.153700000000242 12.579801399999837 1.114894674999988 0.19821458601520742 0.8386396454545103 0.1534024313419864 525.47265625 515.69921875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7132414463863345 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6546188617518413 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.140036348220648 1.140036348220648 0.6871451961877878 0.6871451961877878 0.7989469641743161 0.7989469641743161 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9742008530705424 0.13887224724033906 1.1899292813027926 0.3042427789589052 1.695247933884296 0.1835537142002784 1.0217932752179317 0.35994887366382144 2.525087795714908 0.08005128431845433 0.6886603079222476 0.5022484768613033 2.153846153846153 0.1160370022477602 0.5874125874125872 0.5557634152584673 3.3167858501972005 0.03626921931442882 0.5452250712652933 0.5797112923014426 2.487179487179487 0.0831441452956413 0.40885142255005263 0.6644129417696364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.778498944161523 0.21231789386223354 3.0 3.0 3.5 4.0 5.0 6.083333333333333 6.083333333333333 1.9286515936521478 1.9286515936521478 0.31703861813459966 0.31703861813459966 3.0 3.0 4.75 4.75 6.0 6.0 7.25 7.25 9.0 9.0 0.5072620770517099 0.5072620770517099 0.3057470053462361 0.3057470053462361 0.891576572347805 0.891576572347805 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7083333333333335 1.7083333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
57 19 3 1.1232870000000048 0.6618557000000465 0.0 1.7851427000000513 1.7851427000000513 1.7851427000000513 1.7851427000000513 0.08925713500000257 0.0 0.0 521.69921875 512.60546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.6579814000000965 0.7681023000001233 0.0 3.42608370000022 3.7844954000001962 5.211226400000271 1.3237106250000608 0.09781087464286255 0.5034490333333489 0.06963807833333248 539.875 536.40234375 42 42 1.0 42 20 20 1.0 1.0 0.9744336831861136 1.0 1.0 1.0 1.0 1.0 1.0 0.9744336831861136 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.597767412102792 0.003706128745030177 2.665603529572758 0.06955736093832794 4.749999999999998 0.00865169520312065 2.261904761904761 0.10415191110446037 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
59 19 1 6.072539099999744 1.358644199999958 0.0 7.431183299999702 4.4301138000002425 12.642409699999973 1.0915485333333332 0.19039615458333264 0.7880425999999777 0.15317399161254938 538.34375 530.08203125 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.7122714460756111 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6721434772826189 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2641801420817718 0.10391519532186527 1.3393741685554144 0.2620095911219424 1.9552154195011338 0.14153398422963998 1.1566063044936283 0.3145518648065432 1.255755978254962 0.28486041852252597 0.3587874223585606 0.6985228259046518 1.0769230769230769 0.34064204415744115 0.30769230769230765 0.7351414805916846 1.1098817985883032 0.32959791771194485 0.1875856560994315 0.8289581098210148 0.8076923076923079 0.4458858472053964 0.1365113759479957 0.8723963958671415 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 0.5222329678670935 0.14920941939059815 3.0 3.0 3.5 4.0 4.0 5.916666666666667 5.916666666666667 1.6764862244009227 1.6764862244009227 0.28334978440578973 0.28334978440578973 3.0 3.0 4.75 4.75 6.5 6.5 7.0 7.0 8.0 8.0 0.49423230609762087 0.49423230609762087 0.29236277262112786 0.29236277262112786 0.892550008871598 0.892550008871598 1.0 1.0 1.3125 1.3125 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
60 20 3 1.1276222000002463 0.8387936999999965 0.0 1.9664159000002428 1.9664159000002428 1.9664159000002428 1.9664159000002428 0.09832079500001215 0.0 0.0 537.66015625 527.98046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.6461355000001845 0.6088884999999209 0.0 3.2550240000001054 3.5841309000002752 5.221439900000348 1.3265724500000715 0.10105807057692545 0.5740529666666703 0.04593199985754843 551.2265625 542.44921875 42 42 1.0 42 20 20 1.0 1.0 0.9733134161342878 1.0 1.0 1.0 1.0 1.0 1.0 0.9733134161342878 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.511657606680431 0.0005466741665112064 3.576979812704967 0.027960015347571445 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
62 20 1 6.453963200000032 1.0714158999998062 0.0 7.525379099999839 4.233739800000251 12.746819000000187 1.1003594333333382 0.17991462626984098 0.8155066727272552 0.14559294208513404 559.13671875 551.09375 75 75 1.0 0 42 42 0.8933333333333333 1.0 0.710669340836102 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6348646111469177 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7857142857142858 1.7857142857142858 1.2204700071396781 1.2204700071396781 0.6834632039982197 0.6834632039982197 0.7865731940294114 0.7865731940294114 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.930458161109555 0.05337257930242666 1.6410565702213507 0.19377519699044965 2.491496598639454 0.08278597643687806 1.3952380952380943 0.24777403552561572 1.6756169931378433 0.18719264726551219 0.4787477123250981 0.619558772019345 1.3846153846153846 0.25042009669367926 0.3956043956043956 0.6732729930152447 1.6669871486745642 0.18881508130367095 0.2667179437879303 0.7658890647712902 1.2692307692307692 0.2810477292104116 0.20307692307692307 0.8162154532066166 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 0.5222329678670935 0.14920941939059815 3.0 3.0 3.5 4.0 4.0 6.25 6.25 1.764549903980152 1.764549903980152 0.2823279846368243 0.2823279846368243 3.0 3.0 5.0 5.0 6.5 6.5 7.25 7.25 9.0 9.0 0.506844981248542 0.506844981248542 0.2838331894991835 0.2838331894991835 0.8903011527413467 0.8903011527413467 1.0 1.0 1.3125 1.3125 1.875 1.875 2.0625 2.0625 2.6666666666666665 2.6666666666666665
63 21 3 1.1236734999999953 0.7295008000000962 0.0 1.8531743000000915 1.8531743000000915 1.8531743000000915 1.8531743000000915 0.09265871500000458 0.0 0.0 554.32421875 544.671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.804887899999926 1.1396089999997798 0.0 3.944496899999706 4.20115219999991 5.797671199999797 1.4704940999999536 0.10416197583332831 0.5602747333333014 0.0753120909259235 571.58203125 567.86328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9217545503898195 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8798566162811914 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.741950887982235 0.003208502736182594 2.6099776763555615 0.07353618534038893 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
65 21 1 6.622933900000191 1.1487833000001615 0.0 7.771717200000353 4.84688570000003 13.56938840000015 1.1690307083333475 0.2046260781944471 0.8346802545454672 0.16652447243211302 574.90625 566.42578125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6986783194216528 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6079408753409187 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.348987561788642 1.348987561788642 0.7708500353077954 0.7708500353077954 0.7743283257003744 0.7743283257003744 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.3699108153530317 0.0934890636954092 1.354234751630304 0.2581447637452633 1.875 0.15335496684492847 1.0714285714285714 0.34251885509304564 1.4907119849998591 0.22521225069901243 0.40655781409087066 0.6659385938687239 1.2307692307692297 0.29206782369141443 0.3356643356643354 0.7148630195691144 2.420752514207667 0.08885472784972674 0.3772601320843117 0.6857376683235674 1.7564102564102582 0.17266357060505846 0.273726273726274 0.760540226613585 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.416666666666667 6.416666666666667 2.5030284687057627 2.5030284687057627 0.3900823587593396 0.3900823587593396 3.0 3.0 4.75 4.75 6.5 6.5 8.0 8.0 11.0 11.0 0.6370884820860709 0.6370884820860709 0.36405056119204054 0.36405056119204054 0.8697424294289795 0.8697424294289795 1.0 1.0 1.1875 1.1875 1.875 1.875 2.0625 2.0625 2.75 2.75
66 22 3 1.1258691999998973 0.7841699999999037 0.0 1.910039199999801 1.910039199999801 1.910039199999801 1.910039199999801 0.09550195999999005 0.0 0.0 570.0390625 560.08984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.669044200000144 0.7683832000000734 0.0 3.4374274000002174 3.9139355999998884 5.347466600000018 1.3580415750000014 0.09909553992424427 0.5060769000000391 0.04864017045454587 587.34375 583.7734375 42 42 1.0 42 20 20 1.0 1.0 0.9602128519746016 1.0 1.0 1.0 1.0 1.0 1.0 0.9602128519746016 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.470943715488692 0.0005693907004254006 3.5575922454708055 0.028507380923336628 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.488451279003334 0.001520902638889442 0.6179477408574604 0.5390495726087438 4.8 0.00822974704902003 0.45714285714285713 0.6330898921891813 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
68 22 1 6.673965799999735 1.1129995999996822 0.0 7.786965399999417 4.559873299999765 13.134431999999435 1.1327077583332823 0.18315270778678625 0.8211472545454203 0.1465493244145937 589.1015625 580.66796875 77 77 1.0 0 42 42 0.8701298701298701 1.0 0.7048844465119686 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6133410119000245 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.8333333333333333 1.8333333333333333 1.3050869827411218 1.3050869827411218 0.7118656269497028 0.7118656269497028 0.7765670865614702 0.7765670865614702 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.4983934332428404 0.030245936526136084 1.9082145999506404 0.14834500547999116 3.0119047619047636 0.049197879209802425 1.642857142857144 0.19342660460039232 1.255755978254962 0.28486041852252597 0.3587874223585606 0.6985228259046518 1.0769230769230769 0.34064204415744115 0.30769230769230765 0.7351414805916846 1.736055554666637 0.17621409846933225 0.27055411241557975 0.762956613453836 1.3205128205128187 0.26699834462357297 0.20579420579420551 0.814000575649112 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 0.5222329678670935 0.14920941939059815 3.0 3.0 3.5 4.0 4.0 6.416666666666667 6.416666666666667 2.1933093855190746 2.1933093855190746 0.34181444969128433 0.34181444969128433 3.0 3.0 5.0 5.0 6.5 6.5 8.0 8.0 11.0 11.0 0.5663100482130533 0.5663100482130533 0.3088963899343927 0.3088963899343927 0.8799458991395699 0.8799458991395699 1.0 1.0 1.3125 1.3125 1.875 1.875 2.0833333333333335 2.0833333333333335 2.75 2.75
69 23 3 1.1248908000000029 0.6664823999999498 0.0 1.7913731999999527 1.7913731999999527 1.7913731999999527 1.7913731999999527 0.08956865999999764 0.0 0.0 586.0546875 576.515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 2.8204881000002615 0.7911503000001403 0.0 3.611638400000402 3.7832961000001433 5.4030116000003545 1.3718847750000975 0.09894700958334302 0.5680810000000823 0.06879132000000948 603.8046875 600.6953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9548236709742072 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9114225950208341 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.91185250154298 0.0027071672079104258 2.687205682519536 0.06807088552857649 5.249999999999997 0.0052475183991813985 2.386363636363635 0.09196348927905099 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
