 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.244921499999947 0.4056937000000431 0.0 3.65061519999999 2.2188211999999794 5.760528399999956 0.7506744374999936 0.10890862806186599 0.5409391857142813 0.10370634277726089 303.65625 294.33984375 48 48 1.0 48 22 22 0.875 1.0 0.9245399471448402 1.0 1.0 1.0 1.0 1.0 0.875 0.8089724537517352 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.256636891108106 0.005212806507916102 2.4092919084245485 0.08987891454740694 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 0.44095855184409843 0.64341937456683 0.16034856430694489 0.8518468138174682 0.3333333333333333 0.7165313105737893 0.1212121212121212 0.8858460329277068 3.696845502136472 0.02480163992135148 0.6161409170227453 0.5400244206487548 2.5555555555555554 0.0776490817034759 0.4259259259259259 0.6531647229008395 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 6.0 6.0 3.2071349029490928 3.2071349029490928 0.5345224838248488 0.5345224838248488 2.0 2.0 3.75 3.75 5.5 5.5 8.25 8.25 11.0 11.0 1.3121456437744212 1.3121456437744212 0.601400086729943 0.601400086729943 0.7288371298079337 0.7288371298079337 1.0 1.0 1.25 1.25 1.8333333333333335 1.8333333333333335 2.9166666666666665 2.9166666666666665 4.5 4.5
11 2 1 6.488271000000012 1.668783600000026 0.0 8.157054600000038 2.583041699999953 13.917582999999993 1.8019109499999946 0.27975666009328826 1.6903208428571435 0.2907729228800353 327.6796875 320.7734375 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6939101589194745 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6198930753013973 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 0.9432007525306944 0.9432007525306944 0.6036484816196444 0.6036484816196444 0.8283900825357602 0.8283900825357602 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.2379596827616592 0.10667593523944341 1.4322941969674619 0.23876052974079628 1.9114583333333333 0.1478645934191131 1.2233333333333334 0.29424770471430406 8.647414514048565 0.0001755802220065907 1.4412357523414274 0.23663515547936342 7.0 0.0009118819655545162 1.1666666666666667 0.3114032239145977 12.286792819030431 4.61225890892972e-06 1.3105912340299126 0.2696605767349429 9.833333333333334 5.36336797682804e-05 1.048888888888889 0.3503267849233725 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 4.035556254807296 0.6725927091345493 2.0 2.0 6.0 10.0 10.0 9.375 9.375 5.950690236074659 5.950690236074659 0.6347402918479637 0.6347402918479637 2.0 2.0 4.5 4.5 9.5 9.5 14.5 14.5 16.0 16.0 0.5827907529537467 0.5827907529537467 0.3729860818903979 0.3729860818903979 0.881383171008024 0.881383171008024 1.0 1.0 1.4333333333333333 1.4333333333333333 1.55 1.55 1.6166666666666667 1.6166666666666667 3.0 3.0
12 3 4 0.6207098999999658 0.0804007999999925 0.0 0.7011106999999583 0.7011106999999583 0.7011106999999583 0.7011106999999583 0.053931592307689104 0.0 0.0 311.8359375 302.18359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.2186630000000207 0.34259910000002947 0.0 1.5612621000000502 1.2545169999999786 2.2623728000000085 1.1459121000000039 0.10674207460317445 1.0373072000000292 0.1152563555555588 324.7578125 317.546875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.3634420996046583 1.2338702919820614 0.7706411867330678 1.0348589545656 0.6646643058606505 0.6866465859304658 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 5.0 0 0.0 0 0.0 1.45341874059163 0.2337697223713036 0.8214975490300517 0.4397725801302587 1.1775147928994085 0.30804333960655667 0.665551839464883 0.5139898095689315 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.3535533905932738 0.3535533905932738 0.19983452511793737 0.19983452511793737 0.8819730008575237 0.8819730008575237 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
14 3 2 4.008435400000039 0.5894256000000695 0.0 4.597861000000108 2.0008484000000237 6.860233800000117 0.8883385500000145 0.10986651753968509 0.7294085714285846 0.11985530895691818 330.88671875 323.98046875 58 58 1.0 58 23 23 0.7241379310344828 1.0 0.8597962125207245 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6226110504460418 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.5217391304347827 2.5217391304347827 2.9980230640357184 2.9980230640357184 1.188871215048647 1.188871215048647 0.5580282055968371 0.5580282055968371 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 4.893188043081191 0.007497482037960255 1.940402155014955 0.1436461701325967 3.8865784499054823 0.02051542062710118 1.5412293853073464 0.21411770639087893 1.7931195659458343 0.166440137965762 0.6236937620681163 0.5359610641462135 1.5 0.22313016014842982 0.5217391304347826 0.5934874977560279 4.827582785986746 0.008005849748204556 0.6658734877223098 0.5138245122275745 3.7777777777777777 0.02287346491123891 0.5210727969348659 0.5938830901411568 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 28.284271247461902 0.9753196981883414 9.0 19.0 29.0 39.0 49.0 8 2.875 0.8345229603962802 0.2902688557900105 2.0 2.0 3.0 3.25 4.0 7.25 7.25 4.496029994816062 4.496029994816062 0.6201420682504912 0.6201420682504912 3.0 3.0 3.0 3.0 6.5 6.5 9.75 9.75 15.0 15.0 1.845602882529175 1.845602882529175 0.7318770051408797 0.7318770051408797 0.6664720510991793 0.6664720510991793 1.0 1.0 1.375 1.375 1.875 1.875 3.9375 3.9375 6.0 6.0
15 3 1 8.194254399999934 2.597539599999962 0.0 10.791793999999896 2.3654672000000403 17.652027800000013 2.268740000000001 0.28369786533659525 2.254921828571424 0.3386467098279342 374.70703125 369.32421875 92 92 1.0 0 58 58 0.7282608695652174 1.0 0.6512743058549918 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4742975923074397 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.5862068965517242 1.5862068965517242 0.7954802755087853 0.7954802755087853 0.5014984345598864 0.5014984345598864 0.8558599277002443 0.8558599277002443 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.046283717163779 0.1292142089659745 1.2900484303858606 0.2752574519423301 1.6854934601664695 0.1853529450901255 1.0625937031484265 0.34555837115253535 11.36148464476951 1.1635094435168564e-05 1.567101330313036 0.20864911149331253 9.222222222222221 9.881884601883995e-05 1.272030651340996 0.2802619292881937 17.93197020841702 1.630212762652844e-08 1.5593017572536538 0.21028284842532918 14.777777777777779 3.820257669836949e-07 1.2850241545893721 0.27664390133143063 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.25 5.365231988061121 0.7400319983532581 2.0 2.0 7.5 12.0 13.0 11.5 11.5 8.451542547285166 8.451542547285166 0.7349167432421884 0.7349167432421884 2.0 2.0 4.5 4.5 10.5 10.5 18.0 18.0 23.0 23.0 0.5980359189976665 0.5980359189976665 0.3770226445854854 0.3770226445854854 0.8845506947531905 0.8845506947531905 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7548076923076923 1.7548076923076923 3.0 3.0
16 4 4 0.6270652999999982 0.08106979999993769 0.0 0.7081350999999358 0.7081350999999358 0.7081350999999358 0.7081350999999358 0.05447193076922584 0.0 0.0 336.5625 328.1328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.0804544999999735 0.226890999999938 0.0 1.3073454999999115 1.0928266999999892 2.0154805999998473 1.022114149999922 0.1120376785714226 0.9514015999998549 0.13591451428569354 346.37109375 339.44921875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
18 4 2 3.0096603999999445 0.4902637999998376 0.0 3.499924199999782 1.6605346999999142 5.515404799999629 0.7198065999999557 0.11541345108630424 0.585416871428533 0.11019098522108207 343.69921875 334.7734375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9445426893608979 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8815731767368381 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.904618472594293 0.0003690352195312413 3.6888219538773366 0.02500143754724425 7.000000000000002 0.0009118819655545146 3.2666666666666675 0.03813332654704516 2.2958295523259853 0.1006778410803958 0.874601734219423 0.4170280746209743 1.9444444444444444 0.1430666827544082 0.7407407407407407 0.47676062866896984 2.984915781428719 0.05054376009315436 0.5306516944762167 0.5882215040357344 2.2777777777777777 0.10251175769346066 0.4049382716049382 0.6670179835373007 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.5 21.920310216782973 0.9742360096347988 7.0 14.75 22.5 30.25 38.0 8 2.625 1.0606601717798212 0.40406101782088427 1.0 2.0 2.5 3.25 4.0 5.625 5.625 2.5035688811888406 2.5035688811888406 0.44507891221134943 0.44507891221134943 3.0 3.0 3.75 3.75 5.0 5.0 7.25 7.25 10.0 10.0 2.1755484165374055 2.1755484165374055 1.015255927717456 1.015255927717456 0.6204723825551056 0.6204723825551056 1.0 1.0 1.1875 1.1875 2.0 2.0 3.25 3.25 7.0 7.0
19 4 1 5.945158200000009 1.671007999999972 0.0 7.616166199999981 1.9248292999998853 13.13157099999961 1.703426249999957 0.3434326257291486 1.6717972428571102 0.456023905059506 375.8515625 371.203125 68 68 1.0 0 45 45 0.9852941176470589 1.0 0.704926239295126 1.0 1.0 1.0 1.0 1.0 0.9852941176470589 0.6945596769525506 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 False 0 0 False 1.511111111111111 1.511111111111111 0.6613423753047565 0.6613423753047565 0.4376530424810889 0.4376530424810889 0.8666480317691545 0.8666480317691545 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7688200247157408 0.17053409616983117 1.1705426634148286 0.310198562172007 1.4464197530864207 0.23541161282020379 0.9571895424836607 0.38397050375463543 8.903416947067756 0.0001359236880398184 1.5828296794787122 0.20539307854926198 7.277777777777778 0.0006907187901216298 1.2938271604938272 0.2742192910215051 12.84523257866513 2.6386778552358606e-06 1.5112038327841328 0.22064419929420137 10.11111111111111 4.0625642132082334e-05 1.1895424836601307 0.3043604821107868 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 4.172614801981401 0.7417981870189156 1.0 2.0 5.5 9.25 10.0 8.5 8.5 6.546536707079771 6.546536707079771 0.7701807890682084 0.7701807890682084 2.0 2.0 2.0 2.0 8.0 8.0 15.0 15.0 16.0 16.0 0.4059087394500207 0.4059087394500207 0.2686160775772196 0.2686160775772196 0.9105032599377798 0.9105032599377798 1.0 1.0 1.15 1.15 1.6333333333333333 1.6333333333333333 1.75 1.75 2.0 2.0
20 5 4 0.6259957999999699 0.08121550000004163 0.0 0.7072113000000115 0.7072113000000115 0.7072113000000115 0.7072113000000115 0.054400869230770116 0.0 0.0 356.734375 347.69921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1388708000000065 0.2948728000000074 0.0 1.4337436000000139 1.2590412000000129 2.1409549000000254 1.0852719500000063 0.1050045294871802 0.9115026999999998 0.10127807777777775 360.48828125 351.69140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2506408613597126 0.5773502691896257 0.7390150544398302 0.5773502691896257 0.6837305966404872 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.2940464493277477 0.2741591643857294 0.7646638109663964 0.46549039743855164 1.0710059171597632 0.3426636527468157 0.6328671328671328 0.5310669765312122 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
22 5 2 3.854118500000112 0.530100200000021 0.0 4.384218700000133 2.0153310000000033 6.525173600000159 0.8462777125000294 0.10814226694535048 0.6792701000000331 0.12468523992991914 364.43359375 355.3828125 56 56 1.0 56 22 22 0.75 1.0 0.8764185672264722 1.0 1.0 1.0 1.0 1.0 0.75 0.6573139254198541 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.4828415504220493 2.4828415504220493 0.9754020376658051 0.9754020376658051 0.5963017276832059 0.5963017276832059 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 9.0 9.0 0 0.0 0 0.0 8.013676326409922 0.0003309059617555087 3.1482299853753264 0.042928042924739285 7.045454545454546 0.0008713606997235642 2.7678571428571432 0.06279642443626533 1.4433756729740645 0.23612931644846605 0.524863881081478 0.5916358917237826 1.2222222222222223 0.29457482831010734 0.4444444444444445 0.6411803884299546 3.7712361663282534 0.02302358470854968 0.538748023761179 0.5834782962426062 2.888888888888889 0.05563799827784281 0.4126984126984127 0.6618618618640273 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 28.0 26.870057685088806 0.9596449173246002 9.0 18.5 28.0 37.5 47.0 8 2.75 0.7071067811865476 0.25712973861329 2.0 2.0 3.0 3.0 4.0 7.0 7.0 3.4226138716316967 3.4226138716316967 0.4889448388045281 0.4889448388045281 3.0 3.0 4.5 4.5 6.5 6.5 9.5 9.5 12.0 12.0 1.7755713924934897 1.7755713924934897 0.697545904193871 0.697545904193871 0.6697371037081187 0.6697371037081187 1.0 1.0 1.4375 1.4375 2.166666666666667 2.166666666666667 3.875 3.875 6.0 6.0
23 5 1 7.919008799999972 2.5839769000000388 0.0 10.50298570000001 2.5091078999999468 17.02815930000017 2.1908937250000378 0.2994105221922403 2.145434557142908 0.37148494301949025 411.8828125 407.15625 89 89 1.0 0 56 56 0.7528089887640449 1.0 0.6575146755140533 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.4949829579712536 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.5892857142857142 1.5892857142857142 1.3180810530227882 1.3180810530227882 0.829354370441305 0.829354370441305 0.7911388182471502 0.7911388182471502 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 1.8534905707659723 0.15668927563944945 1.16624125801005 0.3115357257234593 1.5229591836734695 0.21806563496790235 0.9582664526484752 0.38355722458836183 10.85766498326822 1.925644047092718e-05 1.5510949976097457 0.21201569000105577 8.777777777777779 0.0001541201942573688 1.2539682539682542 0.28537012588340427 16.935949601037695 4.41377857759754e-08 1.5223325484078827 0.21820232540803808 13.833333333333334 9.823351109098322e-07 1.2434456928838953 0.28838880472755773 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 5.0990195135927845 0.7284313590846835 2.0 2.0 7.0 12.0 12.0 11.125 11.125 8.007808689023483 8.007808689023483 0.7198030282268298 0.7198030282268298 2.0 2.0 4.5 4.5 10.5 10.5 17.0 17.0 22.0 22.0 0.5971605368263648 0.5971605368263648 0.3757414613738925 0.3757414613738925 0.8836803777276563 0.8836803777276563 1.0 1.0 1.4034090909090908 1.4034090909090908 1.5833333333333335 1.5833333333333335 1.7083333333333335 1.7083333333333335 3.0 3.0
24 6 4 0.6231292000000508 0.07789029999997865 0.0 0.7010195000000294 0.7010195000000294 0.7010195000000294 0.7010195000000294 0.053924576923079184 0.0 0.0 378.671875 370.3359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
