 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 6.297237000000109 1.1054223000000434 0.0 7.402659300000153 6.901443299999471 14.640576799999621 1.253881124999964 0.191409441646818 0.7404663818181906 0.134163818658009 543.4453125 536.07421875 73 73 1.0 0 44 44 0.9178082191780822 0.8578877537053714 0.6845225187619929 1.0 1.0 1.0 1.0 0.9526292512351238 0.7873764314830121 0.6282603939322401 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8743309566130588 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6684821379409778 0.18853301567886027 1.0056604667041509 0.36580295433023263 1.3233471074380152 0.2662426661170878 0.7976338729763379 0.45039339231128567 2.849501380883702 0.05787317035084834 0.7771367402410096 0.4597204276503935 2.1538461538461546 0.11603700224776001 0.5874125874125876 0.5557634152584671 5.474981949780965 0.004190304185210328 0.8999970328407065 0.4065708660993332 4.346153846153848 0.012956549754426215 0.7144362486828243 0.4894679722447482 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.1547005383792515 0.3149183286488868 2.0 3.0 3.5 5.0 5.0 6.083333333333333 6.083333333333333 2.4664414311581235 2.4664414311581235 0.4054424270396916 0.4054424270396916 2.0 2.0 4.75 4.75 6.0 6.0 7.5 7.5 10.0 10.0 0.3622902272408252 0.3622902272408252 0.21836671230953847 0.21836671230953847 0.9183002692907547 0.9183002692907547 1.0 1.0 1.3833333333333333 1.3833333333333333 1.6666666666666667 1.6666666666666667 1.85 1.85 2.25 2.25
54 18 3 1.131459800000016 0.7825714999999605 0.0 1.9140312999999765 1.9140312999999765 1.9140312999999765 1.9140312999999765 0.09570156499999882 0.0 0.0 537.84765625 527.828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.1383047000001056 2.50857220000006 0.0 5.646876900000166 6.692307300000039 7.560908200000142 3.7949827000000482 0.1435976728571456 0.8976581000000579 0.029921936666668595 572.67578125 574.51953125 44 44 1.0 44 20 20 0.9545454545454546 0.8678683188316119 0.8305638692711028 1.0 1.0 1.0 1.0 0.955956106277204 0.8284197588847204 0.7928109661224163 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9125035559918765 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.54519714785505 0.0005286430339882045 3.4296350672068407 0.03239876198650824 6.9499999999999975 0.0009586351536940225 3.159090909090908 0.042464327472650866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
56 18 1 6.93105729999985 1.5756974999999898 0.0 8.50675479999984 7.871150700000101 16.067662999999982 1.3728805333333252 0.1889346299305527 0.7821286999999818 0.1274231048484864 560.6171875 553.91015625 79 79 1.0 0 44 44 0.8481012658227848 0.8194190878417986 0.6677319112532194 1.0 1.0 1.0 1.0 0.9398063626139329 0.6949503656379811 0.5663042791641227 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.7970509657611835 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2682077713743152 1.2682077713743152 0.7063435688667072 0.7063435688667072 0.7835758588094419 0.7835758588094419 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2001479101292905 0.11078677066483783 1.225398836021377 0.29364056253202503 1.8140495867768605 0.1629927452594082 1.0103567318757198 0.3640890742238348 4.25069124594766 0.014254377222203062 1.1592794307129983 0.3137121508001626 3.384615384615385 0.03389067471417901 0.9230769230769232 0.39729471319771126 9.011448084586439 0.00012200505439933634 1.3688275571523705 0.25440506015887465 7.423076923076924 0.0005973084429842225 1.1275559883154822 0.3238237190318984 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.4354811251305468 0.391494852308331 2.0 2.0 4.0 5.0 5.0 6.583333333333333 6.583333333333333 3.203927514028917 3.203927514028917 0.48667253377654435 0.48667253377654435 2.0 2.0 4.0 4.0 7.0 7.0 8.5 8.5 12.0 12.0 0.5394457187722259 0.5394457187722259 0.3004507800756701 0.3004507800756701 0.8859934436436083 0.8859934436436083 1.0 1.0 1.4583333333333333 1.4583333333333333 1.6 1.6 2.0 2.0 3.0 3.0
57 19 3 1.1349420000000805 0.7453605999999127 0.0 1.8803025999999932 1.8803025999999932 1.8803025999999932 1.8803025999999932 0.09401512999999966 0.0 0.0 555.4375 546.90234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.014877500000239 1.0273034999999595 0.0 4.042181000000198 4.530457500000125 5.9224836000001915 2.9756040000000894 0.12658947435897824 1.4207505000000538 0.054644250000002066 577.76953125 570.83203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9127991149011572 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8713082460420137 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.716642371182579 0.0032907414620818084 2.5984738050829903 0.07438702071753873 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
59 19 1 6.658666400000072 1.4703256999999894 0.0 8.128992100000062 5.278844500000105 14.051475700000253 1.2047883083333488 0.1758386740079384 0.834419563636371 0.14587540567099652 573.765625 567.7265625 77 77 1.0 0 44 44 0.8701298701298701 0.9671862371409682 0.6921210665188005 1.0 1.0 1.0 1.0 0.9890620790469894 0.8415776349148684 0.602235213724151 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8606124583915362 False 0 0 False 1.75 1.75 1.348987561788642 1.348987561788642 0.7708500353077954 0.7708500353077954 0.7743283257003744 0.7743283257003744 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.98718855356428 0.050429016086471164 1.706964887751017 0.18141557450253878 2.1931818181818183 0.11156121579208222 1.2532467532467533 0.2855760949295967 1.9785170998831216 0.13827413208073067 0.5395955726953968 0.5829839793429579 1.5384615384615397 0.214711172341697 0.4195804195804199 0.6573225616392884 2.4418449659236847 0.08700019091334604 0.3805472674166781 0.6834872565356931 2.0128205128205137 0.13361129035293207 0.3136863136863138 0.7307482179254129 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.778498944161523 0.21231789386223354 3.0 3.0 3.5 4.0 5.0 6.416666666666667 6.416666666666667 2.151461800448216 2.151461800448216 0.3352927481217999 0.3352927481217999 3.0 3.0 5.0 5.0 6.5 6.5 8.25 8.25 9.0 9.0 0.6236281239946103 0.6236281239946103 0.3563589279969202 0.3563589279969202 0.8719241701088007 0.8719241701088007 1.0 1.0 1.3624999999999998 1.3624999999999998 1.7083333333333335 1.7083333333333335 2.0625 2.0625 3.0 3.0
60 20 3 1.1324635999998236 0.6772661999999627 0.0 1.8097297999997863 1.8097297999997863 1.8097297999997863 1.8097297999997863 0.09048648999998932 0.0 0.0 570.84375 561.85546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.8283671999998887 1.0115175000002523 0.0 3.839884700000141 4.426873499999942 5.649614499999927 2.839134299999955 0.12534320823529202 1.251395099999968 0.05005580399999872 591.66796875 584.859375 42 42 1.0 42 20 20 1.0 1.0 0.933221423080691 1.0 1.0 1.0 1.0 1.0 1.0 0.933221423080691 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
62 20 1 6.333443999999986 1.4409295000002658 0.0 7.774373500000252 5.1662741000000665 13.423988000000179 1.1524076916666626 0.1781849571825385 0.7875107454545348 0.14258602688311842 586.34375 579.66015625 73 73 1.0 0 42 42 0.9178082191780822 0.9794792506478456 0.7007209925102079 1.0 1.0 1.0 1.0 0.9931597502159485 0.8989741067589816 0.6431274862764922 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9115301817050486 False 0 0 False 1.7380952380952381 1.7380952380952381 0.964226565054738 0.964226565054738 0.554760489483548 0.554760489483548 0.819379819188468 0.819379819188468 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6871474044444092 0.18504663502690932 0.9706875477625369 0.3788224899886357 1.3202947845804989 0.2670565662035384 0.7596216568819308 0.4678433988600502 1.8292495308606331 0.16053399839140198 0.522642723103038 0.5929514690166451 1.4615384615384615 0.23187926284819235 0.41758241758241754 0.6586372063247902 3.9582489869556023 0.019096523294667034 0.6506710663488662 0.5216955669278236 3.192307692307694 0.041076968474168876 0.5247629083245524 0.5916956338469788 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 0.7977240352174656 0.2279211529192759 2.0 3.0 3.5 4.0 5.0 6.083333333333333 6.083333333333333 1.880924981991251 1.880924981991251 0.3091931477245892 0.3091931477245892 2.0 2.0 5.0 5.0 6.0 6.0 7.25 7.25 9.0 9.0 0.36251959194704847 0.36251959194704847 0.2085729159147402 0.2085729159147402 0.91723837084225 0.91723837084225 1.0 1.0 1.6 1.6 1.7083333333333335 1.7083333333333335 2.0 2.0 2.25 2.25
63 21 3 1.135916199999997 0.8329335999999898 0.0 1.9688497999999868 1.9688497999999868 1.9688497999999868 1.9688497999999868 0.09844248999999934 0.0 0.0 584.61328125 575.859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.121529399999872 2.3771476000001144 0.0 5.4986769999999865 6.591343800000004 7.467526799999973 3.7478823999999804 0.14215647999999853 0.9044209999999566 0.03014736666666522 618.8359375 620.5 44 44 1.0 44 20 20 0.9545454545454546 0.8729676132844041 0.834109179643396 1.0 1.0 1.0 1.0 0.9576558710948013 0.8332872672260221 0.7961951260232417 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9141260587723105 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.294518489934753 0.0006792519152995913 3.315690222697615 0.03630897864522904 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
65 21 1 6.937759700000015 1.2209104000000366 0.0 8.158670100000052 7.425129300000037 15.626196900000025 1.3360349666666689 0.1842616972222215 0.7824809363636352 0.12751889090908944 605.5859375 599.01171875 79 79 1.0 0 44 44 0.8481012658227848 0.83575047247505 0.672703998766235 1.0 1.0 1.0 1.0 0.9452501574916833 0.7088010336180803 0.5705211128776929 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8016678550878833 False 0 0 False 1.7954545454545454 1.7954545454545454 1.1729419473440805 1.1729419473440805 0.6532841225713867 0.6532841225713867 0.7949146156632637 0.7949146156632637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1292798417840952 0.11892290632949763 1.185928013145572 0.3054625746398007 1.7685950413223148 0.17057246782581315 0.9850402761795172 0.37342418653420506 4.25069124594766 0.014254377222203062 1.1592794307129983 0.3137121508001626 3.384615384615385 0.03389067471417901 0.9230769230769232 0.39729471319771126 9.011448084586439 0.00012200505439933634 1.3688275571523705 0.25440506015887465 7.423076923076924 0.0005973084429842225 1.1275559883154822 0.3238237190318984 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.4354811251305468 0.391494852308331 2.0 2.0 4.0 5.0 5.0 6.583333333333333 6.583333333333333 3.203927514028917 3.203927514028917 0.48667253377654435 0.48667253377654435 2.0 2.0 4.0 4.0 7.0 7.0 8.5 8.5 12.0 12.0 0.5394457187722259 0.5394457187722259 0.3004507800756701 0.3004507800756701 0.8859934436436083 0.8859934436436083 1.0 1.0 1.4583333333333333 1.4583333333333333 1.6 1.6 2.0 2.0 3.0 3.0
66 22 3 1.135889499999962 0.7426811000000271 0.0 1.878570599999989 1.878570599999989 1.878570599999989 1.878570599999989 0.09392852999999945 0.0 0.0 600.34765625 591.453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.0205647000000795 1.3549306000001025 0.0 4.375495300000182 4.492290200000127 6.254065900000171 3.1411389500000837 0.13611207670940528 1.7899877000000401 0.06884568076923231 621.8125 615.25 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8915707952557651 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8510448500168667 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.684188596448924 0.003399290327172087 2.583722089294965 0.07549249064760151 4.429999999999998 0.011914489672789668 2.0136363636363623 0.13350232792727687 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
68 22 1 6.655162900000164 1.1082377999996993 0.0 7.763400699999863 5.2325737000001595 14.017466600000034 1.201858416666667 0.1749124428511294 0.8354297545454404 0.14185144692542254 615.328125 606.94140625 77 77 1.0 0 44 44 0.8701298701298701 0.9721028280713025 0.6925732326483023 1.0 1.0 1.0 1.0 0.9907009426904342 0.8458557075425619 0.6026286569796916 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8620384826007673 False 0 0 False 1.75 1.75 1.4487364181597444 1.4487364181597444 0.8278493818055682 0.8278493818055682 0.7633384606849506 0.7633384606849506 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.3336715122897496 0.09693917952998589 1.3335265784512855 0.2635462041772057 1.8522727272727273 0.1568802148977157 1.0584415584415585 0.3469961624072414 1.9785170998831216 0.13827413208073067 0.5395955726953968 0.5829839793429579 1.5384615384615397 0.214711172341697 0.4195804195804199 0.6573225616392884 4.098285028025766 0.01660112146073834 0.6386937706014181 0.5279816389473712 3.038461538461536 0.04790853827026014 0.47352647352647315 0.6228020960343242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.778498944161523 0.21231789386223354 3.0 3.0 3.5 4.0 5.0 6.416666666666667 6.416666666666667 2.5746432527221863 2.5746432527221863 0.4012431043203407 0.4012431043203407 3.0 3.0 4.0 4.0 6.5 6.5 8.25 8.25 11.0 11.0 0.6180012176772025 0.6180012176772025 0.35314355295840144 0.35314355295840144 0.8728415809544184 0.8728415809544184 1.0 1.0 1.25 1.25 1.775 1.775 2.0625 2.0625 2.75 2.75
69 23 3 1.1300465999998437 0.8200035999998931 0.0 1.9500501999997368 1.9500501999997368 1.9500501999997368 1.9500501999997368 0.09750250999998684 0.0 0.0 611.953125 603.1640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
