 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
57 14 3 1.1777124000001322 0.49860270000010587 0.0 1.676315100000238 0.9107412999999838 2.3851885000000834 0.6181495500000409 0.14095905555556085 0.5206189666667266 0.1620451777777987 545.8046875 538.23046875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
58 14 2 3.040429900000106 0.42966819999981 0.0 3.470098099999916 1.4866443000001368 5.8552865999999995 0.875535657142856 0.1688135446712093 0.7736842166666426 0.15579646299601918 554.92578125 547.5234375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9175457638553711 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8199345123813955 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.026943072870132 0.0008876410915372292 3.139697968729208 0.043295872634809364 6.428571428571427 0.0016147559818205876 2.872340425531914 0.05656638213015643 3.553167600887974 0.028633795415268556 1.1843892002959913 0.30593298621958853 2.875 0.05641613950377735 0.9583333333333334 0.3835315728763107 2.434865792722759 0.0876095040921042 0.3626395861501981 0.6958371776665836 1.75 0.17377394345044514 0.26063829787234044 0.7705595822559964 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.5 23.33452377915607 0.9929584586874923 7.0 15.25 23.5 31.75 40.0 7 3.0 1.9148542155126762 0.6382847385042254 1.0 1.0 4.0 4.5 5.0 6.714285714285714 6.714285714285714 2.4299715851758235 2.4299715851758235 0.36191066162193114 0.36191066162193114 2.0 2.0 6.0 6.0 7.0 7.0 8.5 8.5 9.0 9.0 2.8405440458106748 2.8405440458106748 1.2691792545111524 1.2691792545111524 0.5580213111627125 0.5580213111627125 1.2 1.2 1.65 1.65 2.0 2.0 4.625 4.625 8.0 8.0
59 14 1 6.336969799999963 1.6909096999997928 0.0 8.027879499999756 1.7523868000001244 13.883166099999755 1.801251274999963 0.3778829355822518 1.8082319142856542 0.47567901655981215 579.5546875 573.765625 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6943739448006714 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6461535319672914 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.9290262276867536 0.9290262276867536 0.6064476764066308 0.6064476764066308 0.8293532097161223 0.8293532097161223 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.4472777712087133 0.23520971201986526 0.944750767316799 0.3887764546269082 1.1186057039384345 0.326735042557099 0.7302009456264781 0.4818121623151681 9.250750720286916 9.603952617095513e-05 1.5745958672828795 0.20709122811273303 7.5 0.0005530843701478336 1.2765957446808511 0.2789854233226987 14.344956527566675 5.889311650764744e-07 1.5938840586185195 0.2031350889167144 11.555555555555555 9.582657960536534e-06 1.2839506172839505 0.2769410483504943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 4.421942042651783 0.7526709859832822 1.0 2.0 6.0 10.0 10.0 9.0 9.0 7.111359122659224 7.111359122659224 0.7901510136288027 0.7901510136288027 2.0 2.0 2.0 2.0 8.5 8.5 15.25 15.25 18.0 18.0 0.40266966255586867 0.40266966255586867 0.2628538075017476 0.2628538075017476 0.9121131557482901 0.9121131557482901 1.0 1.0 1.225 1.225 1.55 1.55 1.85 1.85 2.0 2.0
60 15 4 0.6272988999998574 0.08222670000009202 0.0 0.7095255999999495 0.7095255999999495 0.7095255999999495 0.7095255999999495 0.05457889230768842 0.0 0.0 561.31640625 553.43359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.1781495000000746 0.5232869999998684 0.0 1.701436499999943 0.9104527999999732 2.4109620999998924 0.6246243749999678 0.13724130694443598 0.5293482333332994 0.1649926444444342 565.60546875 557.74609375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
62 15 2 3.036647099999982 0.42034339999986514 0.0 3.456990499999847 1.4753014999998868 5.8679525999997395 0.877498842857124 0.1542422010204007 0.7778650666666636 0.15522867939812698 570.6015625 562.6171875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.91663805373512 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.819123367167554 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.963570035130313 0.0009457143074262034 3.1113823561220544 0.0445393435311524 6.38095238095238 0.0016935093223266729 2.8510638297872335 0.05778281708385245 3.553167600887974 0.028633795415268556 1.1843892002959913 0.30593298621958853 2.875 0.05641613950377735 0.9583333333333334 0.3835315728763107 2.434865792722759 0.0876095040921042 0.3626395861501981 0.6958371776665836 1.75 0.17377394345044514 0.26063829787234044 0.7705595822559964 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.5 23.33452377915607 0.9929584586874923 7.0 15.25 23.5 31.75 40.0 7 3.0 1.9148542155126762 0.6382847385042254 1.0 1.0 4.0 4.5 5.0 6.714285714285714 6.714285714285714 2.4299715851758235 2.4299715851758235 0.36191066162193114 0.36191066162193114 2.0 2.0 6.0 6.0 7.0 7.0 8.5 8.5 9.0 9.0 2.8405440458106748 2.8405440458106748 1.2691792545111524 1.2691792545111524 0.5580213111627125 0.5580213111627125 1.2 1.2 1.65 1.65 2.0 2.0 4.625 4.625 8.0 8.0
63 15 1 6.331494600000099 1.728256000000215 0.0 8.059750600000314 1.7406348999998045 13.927703200000053 1.8071425250000104 0.38862347379672424 1.816643614285754 0.4773811524572742 596.0625 589.89453125 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6937740900666336 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6455953338120063 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8035536244595339 0.8035536244595339 0.5245419492999736 0.5245419492999736 0.84682172854655 0.84682172854655 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.4600458267487468 0.2322256323402018 0.9530854702387653 0.38554958455637406 1.1846989588048902 0.30583823554962486 0.7733451536643033 0.4614668061333377 9.250750720286916 9.603952617095513e-05 1.5745958672828795 0.20709122811273303 7.5 0.0005530843701478336 1.2765957446808511 0.2789854233226987 14.344956527566675 5.889311650764744e-07 1.5938840586185195 0.2031350889167144 11.555555555555555 9.582657960536534e-06 1.2839506172839505 0.2769410483504943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 4.421942042651783 0.7526709859832822 1.0 2.0 6.0 10.0 10.0 9.0 9.0 7.111359122659224 7.111359122659224 0.7901510136288027 0.7901510136288027 2.0 2.0 2.0 2.0 8.5 8.5 15.25 15.25 18.0 18.0 0.40266966255586867 0.40266966255586867 0.2628538075017476 0.2628538075017476 0.9121131557482901 0.9121131557482901 1.0 1.0 1.225 1.225 1.55 1.55 1.85 1.85 2.0 2.0
64 16 4 0.6290731999999366 0.07976950000005445 0.0 0.708842699999991 0.708842699999991 0.708842699999991 0.708842699999991 0.05452636153846085 0.0 0.0 578.39453125 570.375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.2486875999999256 0.21530150000000958 0.0 1.4639890999999352 0.9107826999999702 2.1728317999999263 0.5650363999999968 0.12849348833332974 0.449787633333339 0.1386108722222256 583.02734375 575.07421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.9045259081753765 0.1488932149478859 1.1254016730127225 0.3245220894101027 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
66 16 2 2.9579042999997682 0.7829534999997918 0.0 3.74085779999956 1.4854434999998034 5.913689599999486 0.8838996285713441 0.15753739897957963 0.7836423166666009 0.18547109103173368 593.2265625 585.91015625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9134107831989668 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8339837585729697 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.074573257579535 0.0008463536517962305 3.383491557972821 0.03392878336710611 6.454545454545454 0.0015733542800576339 3.0869565217391304 0.045640649564472745 3.7511902872859664 0.023489769635295046 1.1935605459546257 0.30313999636959554 3.0000000000000004 0.049787068367863924 0.9545454545454547 0.38498709892348354 2.4201534780139164 0.08890797099338747 0.3682842249151612 0.6919204926947637 1.7857142857142858 0.16767724875179707 0.27173913043478265 0.7620530316051487 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.0 22.627416997969522 0.9838007390421531 7.0 15.0 23.0 31.0 39.0 7 3.142857142857143 2.0354009783964293 0.6476275840352275 1.0 1.0 4.0 5.0 5.0 6.571428571428571 6.571428571428571 3.101458950082625 3.101458950082625 0.4719611445777908 0.4719611445777908 2.0 2.0 5.0 5.0 7.0 7.0 7.5 7.5 12.0 12.0 2.926378389099823 2.926378389099823 1.3995722730477416 1.3995722730477416 0.5575222624216276 0.5575222624216276 1.0 1.0 1.325 1.325 2.0 2.0 4.7 4.7 8.0 8.0
67 16 1 6.523818699999708 1.6993229000001975 0.0 8.223141599999906 1.7505496999998513 14.136831199999392 1.8330993249999068 0.39224567974876356 1.8448921285713433 0.4774640502975929 611.35546875 605.37109375 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.690992931300721 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6341989917417576 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9086274620185654 0.9086274620185654 0.5725597705870412 0.5725597705870412 0.831171344995374 0.831171344995374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6190179991783655 0.19809313121934904 1.020203122769929 0.3605217025683723 1.2745746691871462 0.27954984410125266 0.8031566408576538 0.44791283023949907 9.151502608861563 0.00010606031578284884 1.5915656711063588 0.20360658110976068 7.444444444444445 0.000584680832876515 1.2946859903381642 0.2739838844120632 14.845266735375436 3.5709401754330376e-07 1.6268785463425135 0.19654211472386496 12.055555555555555 5.8121758546047424e-06 1.3211567732115677 0.26682646566588997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 4.301162633521313 0.7480282840906632 1.0 2.0 5.5 10.0 10.0 9.125 9.125 7.140178069008003 7.140178069008003 0.7824852678364934 0.7824852678364934 2.0 2.0 2.0 2.0 9.5 9.5 15.25 15.25 17.0 17.0 0.3874007809483159 0.3874007809483159 0.24411556059756895 0.24411556059756895 0.9144782650170983 0.9144782650170983 1.0 1.0 1.375 1.375 1.6333333333333333 1.6333333333333333 1.775 1.775 2.0 2.0
68 17 4 0.6281111000000124 0.09274659999999812 0.0 0.7208577000000105 0.7208577000000105 0.7208577000000105 0.7208577000000105 0.055450592307693114 0.0 0.0 594.67578125 586.875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.2308509999998591 0.19555759999985867 0.0 1.4264085999997178 0.9233258999999521 2.1472662999997283 0.5589090999999371 0.12767571666665276 0.43743683333326544 0.09372595185183677 598.546875 590.7734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.515208892584016 0.21976227334349435 0.8953507092541912 0.4084643213004854 1.207100591715976 0.2990631297123115 0.7132867132867131 0.490030956527291 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.760681686165901 0.17192762318466878 0.3201239429392547 0.7260590416049657 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.516611478423583 2.516611478423583 0.4575657233497424 0.4575657233497424 3.0 3.0 4.5 4.5 5.0 5.0 6.0 6.0 9.0 9.0 0.8907315969346646 0.8907315969346646 0.5263413981886654 0.5263413981886654 0.7516661135454936 0.7516661135454936 1.0 1.0 1.1875 1.1875 1.4583333333333335 1.4583333333333335 2.0 2.0 3.0 3.0
70 17 2 3.2462210999997296 0.5351763999998411 0.0 3.7813974999995708 1.4907408999999348 5.928663799999299 0.8861731428570222 0.1752056095663008 0.78541184999987 0.27303371883924377 610.4375 605.453125 49 49 1.0 49 22 22 0.8571428571428571 1.0 0.9123709217485029 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7820322186415738 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.227272727272727 2.227272727272727 2.4089479660279722 2.4089479660279722 1.0815684745431713 1.0815684745431713 0.60323944176136 0.60323944176136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 6.8590442193723895 0.0010499169434974487 3.0795708740039305 0.045978983193116066 5.283057851239673 0.005076882680908402 2.371985157699445 0.09329533636952286 3.7511902872859664 0.023489769635295046 1.1935605459546257 0.30313999636959554 3.0000000000000004 0.049787068367863924 0.9545454545454547 0.38498709892348354 4.47213595499958 0.01142289099346694 0.6388765649999399 0.5278851356816462 3.0 0.049787068367863944 0.42857142857142855 0.6514390575310556 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.5 24.748737341529164 1.0101525445522108 7.0 15.75 24.5 33.25 42.0 7 3.142857142857143 2.0354009783964293 0.6476275840352275 1.0 1.0 4.0 5.0 5.0 7.0 7.0 5.228129047119374 5.228129047119374 0.7468755781599106 0.7468755781599106 2.0 2.0 3.5 3.5 5.0 5.0 9.5 9.5 16.0 16.0 2.121095853337991 2.121095853337991 0.9523287504782817 0.9523287504782817 0.6317798307944846 0.6317798307944846 1.0 1.0 1.5 1.5 2.0 2.0 3.2 3.2 7.0 7.0
71 17 1 7.656038499999909 2.2061818000003655 0.0 9.862220300000274 1.7550377000000026 15.790884099999573 2.039943862499932 0.40728097964043525 2.0806447428570647 0.4933904715594863 636.11328125 634.84375 83 83 1.0 0 49 49 0.8072289156626506 1.0 0.6708274441678861 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.54151131035239 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.6938775510204083 1.6938775510204083 1.357142857142857 1.357142857142857 0.8012048192771083 0.8012048192771083 0.7796788735935494 0.7796788735935494 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.525422591760058 0.08002448795096453 1.4909121324848535 0.22516717954403473 1.8871303623490203 0.1515059528070266 1.1140890090976143 0.3282141428459184 10.007982924756728 4.503894830017901e-05 1.6339563958786496 0.1951559305965233 8.166666666666666 0.00028396298390325663 1.3333333333333333 0.26359713811572677 17.32591988899868 2.9884679206314945e-08 1.669968182072162 0.18825305536558684 13.944444444444445 8.790320795293227e-07 1.3440428380187417 0.26078920594894156 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 4.703721930556695 0.7679546009072155 1.0 2.0 6.0 10.25 11.0 10.375 10.375 8.749489781042746 8.749489781042746 0.843324316245084 0.843324316245084 2.0 2.0 2.0 2.0 9.0 9.0 17.75 17.75 22.0 22.0 0.47210092121399 0.47210092121399 0.27871018240343987 0.27871018240343987 0.9006401763330205 0.9006401763330205 1.0 1.0 1.2045454545454546 1.2045454545454546 1.759090909090909 1.759090909090909 2.0 2.0 2.2 2.2
72 18 4 0.624338600000101 0.08313920000011876 0.0 0.7074778000002198 0.7074778000002198 0.7074778000002198 0.7074778000002198 0.05442136923078614 0.0 0.0 611.328125 603.3515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
