 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.0074514999999735 0.7423821999999376 0.0 3.749833699999911 3.3511426999999543 5.848768299999904 1.4925668999999822 0.1249213585891803 0.8730416333333247 0.08953931715399563 279.6328125 270.12890625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9180153165475448 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8381878977173234 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.916660830178167 0.007323544622424632 2.351446483998254 0.09523131197159947 3.842975206611571 0.021429748475103365 1.837944664031621 0.1591441849597851 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 3.478505426185217 0.030853489407770947 0.302478732711758 0.7389842042819038 2.0 0.1353352832366127 0.17391304347826086 0.840369970130898 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.0 5.656854249492381 0.2459501847605383 19.0 21.0 23.0 25.0 27.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.5677643628300215 5.5677643628300215 0.48415342285478447 0.48415342285478447 6.0 6.0 8.25 8.25 10.5 10.5 13.75 13.75 19.0 19.0 1.1818065267490556 1.1818065267490556 0.5652118171408527 0.5652118171408527 0.7476083789205117 0.7476083789205117 1.0 1.0 1.6 1.6 1.9 1.9 2.45 2.45 3.8 3.8
11 2 1 6.41276390000003 1.532556200000002 0.0 7.945320100000032 4.111505499999964 13.794088399999936 1.7708432999999921 0.20259547408369308 1.4364629857142819 0.16261075470624556 291.08203125 282.21484375 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.69558185435339 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6213864565556951 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.0189034552928602 1.0189034552928602 0.6249274525796209 0.6249274525796209 0.8165003071977865 0.8165003071977865 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2828606295490954 0.037520770116972475 2.013487852790112 0.13352215594327504 2.778355387523632 0.06214062062595176 1.7040579710144945 0.18194370171134044 2.533114025595111 0.07941134589019476 0.44054156966871494 0.6436877249220899 2.111111111111111 0.12110333239232973 0.3671497584541063 0.692705898711599 1.905766104338212 0.1487086726120372 0.20328171779607593 0.8160483137073364 1.5 0.22313016014842982 0.16 0.8521437889662113 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 1.164964745021435 0.20260256435155394 4.0 5.0 5.5 7.0 7.0 9.375 9.375 1.5979898086569353 1.5979898086569353 0.17045224625673977 0.17045224625673977 7.0 7.0 8.5 8.5 10.0 10.0 10.25 10.25 11.0 11.0 0.285736783411296 0.285736783411296 0.1752518938255949 0.1752518938255949 0.934354801009289 0.934354801009289 1.1666666666666667 1.1666666666666667 1.5357142857142856 1.5357142857142856 1.6607142857142856 1.6607142857142856 1.85 1.85 2.0 2.0
12 3 4 0.6219036999999759 0.08930169999997872 0.0 0.7112053999999546 0.7112053999999546 0.7112053999999546 0.7112053999999546 0.0547081076923042 0.0 0.0 275.23046875 264.50390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.0545767999999924 0.2770703999999995 0.0 1.331647199999992 1.480958699999988 2.0428525999999465 1.035873699999975 0.0968557395454521 0.5907886999999619 0.053708063636360166 285.29296875 276.69921875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.4455945454184551 0.6910601294852008 0.8948918614495198 0.7187025346646088 0.651342721981971 0.7951789471817596 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.2403473458920844 0.2892837189746771 0.7678340712665285 0.46401700845878474 1.0177514792899407 0.3614066576037337 0.6300366300366299 0.5325722925070182 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 0.7071067811865476 0.7071067811865476 0.06734350297014739 0.06734350297014739 10.0 10.0 10.25 10.25 10.5 10.5 10.75 10.75 11.0 11.0 0.2862098876231263 0.2862098876231263 0.17717754948098297 0.17717754948098297 0.9018694769055536 0.9018694769055536 1.4285714285714286 1.4285714285714286 1.5297619047619047 1.5297619047619047 1.630952380952381 1.630952380952381 1.7321428571428572 1.7321428571428572 1.8333333333333333 1.8333333333333333
14 3 2 3.0013016999998996 0.7126851000000016 0.0 3.7139867999999012 3.3309288999999467 5.756839399999848 1.4696121999999576 0.12164436243733884 0.8491732999999613 0.09246517477025515 296.71484375 289.10546875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9248197924258778 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8631651395974859 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.413512948998977 0.004455959126895495 2.526306042866189 0.07995382144836281 4.761904761904762 0.008549309479686053 2.2222222222222223 0.10836802322189586 0.27386127875258304 0.760437556790909 0.0521640530957301 0.9491731392775619 0.2 0.8187307530779818 0.0380952380952381 0.9626212583103545 4.333012808658658 0.013127935890037063 0.38515669410299186 0.6803440219556475 3.1 0.0450492023935578 0.27555555555555555 0.759150255908282 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.5 4.949747468305833 0.21998877636914813 19.0 20.75 22.5 24.25 26.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 6.3966136874651625 6.3966136874651625 0.5685878833302367 0.5685878833302367 6.0 6.0 6.0 6.0 10.0 10.0 15.25 15.25 19.0 19.0 1.336662510384228 1.336662510384228 0.6237758381793064 0.6237758381793064 0.7212293057401211 0.7212293057401211 1.0 1.0 1.15 1.15 2.0 2.0 3.05 3.05 3.8 3.8
15 3 1 6.841972900000002 1.465037699999968 0.0 8.30701059999997 4.092959899999926 14.063849999999817 1.8043669499999755 0.2036161400563377 1.4774250999999825 0.16855178764272172 324.33984375 318.79296875 78 78 1.0 0 45 45 0.8589743589743589 1.0 0.6919569241927315 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5943732553963206 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.7333333333333334 1.7333333333333334 1.3038404810405297 1.3038404810405297 0.7522156621387671 0.7522156621387671 0.780758733662356 0.780758733662356 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1071307505705468 0.121586327928416 1.2156523560983923 0.29651651682825464 1.7288888888888878 0.17748150212298594 0.9974358974358968 0.36882393215823883 2.2958295523259853 0.1006778410803958 0.40814747596906403 0.6648808176488514 1.9444444444444444 0.1430666827544082 0.345679012345679 0.7077396263326343 4.603742438977711 0.010014287667263847 0.4721787116900216 0.6236420508333871 3.5555555555555554 0.028565500784550377 0.36467236467236464 0.6944241314884398 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 1.0606601717798212 0.18856180831641264 4.0 5.0 5.5 6.25 7.0 9.75 9.75 3.24037034920393 3.24037034920393 0.33234567684142874 0.33234567684142874 7.0 7.0 7.75 7.75 9.0 9.0 10.25 10.25 17.0 17.0 0.373864629371266 0.373864629371266 0.21569113232957654 0.21569113232957654 0.9165600662573704 0.9165600662573704 1.1666666666666667 1.1666666666666667 1.5535714285714286 1.5535714285714286 1.675 1.675 1.85 1.85 2.4285714285714284 2.4285714285714284
16 4 4 0.6185712000000194 0.079213300000049 0.0 0.6977845000000684 0.6977845000000684 0.6977845000000684 0.6977845000000684 0.053675730769236034 0.0 0.0 296.02734375 285.4921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.0545418999999754 0.2712286000000006 0.0 1.325770499999976 1.2478084000000536 2.0235550000000444 1.0263614000000203 0.10286078888889133 0.804914399999987 0.0894349333333319 307.03125 296.84765625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
18 4 2 2.9541246999999657 0.614772799999983 0.0 3.5688974999999488 2.851031300000045 5.592452499999993 1.4285392249999944 0.11853745895774824 0.9543751999999776 0.07607512391067374 317.19140625 309.30078125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9379263988932223 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8753979723003408 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.939975886566354 0.0009682929457475907 3.2386554137309655 0.03921658975289418 6.380952380952381 0.0016935093223266699 2.977777777777778 0.05090583233639851 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 3.56019662378358 0.028433233514568067 0.31646192211409596 0.7287227592535769 2.7 0.06720551273974976 0.24000000000000002 0.7866278610665534 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.5 7.7781745930520225 0.3456966485800899 17.0 19.75 22.5 25.25 28.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 11.25 11.25 4.349329450233296 4.349329450233296 0.38660706224295965 0.38660706224295965 7.0 7.0 8.5 8.5 10.5 10.5 13.25 13.25 17.0 17.0 1.3449752166242073 1.3449752166242073 0.6276551010912967 0.6276551010912967 0.7200628832034677 0.7200628832034677 1.1666666666666667 1.1666666666666667 1.6416666666666666 1.6416666666666666 1.9 1.9 2.5625 2.5625 4.25 4.25
19 4 1 6.15015030000005 1.403049000000081 0.0 7.553199300000131 3.6148121000000515 13.145651800000124 1.689827637500013 0.20336485329479762 1.4148298571428646 0.1764833460971567 331.31640625 322.16015625 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.7047206766644798 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6557817407850021 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6 1.6 0.9390517460812168 0.9390517460812168 0.5869073413007605 0.5869073413007605 0.8260420868207045 0.8260420868207045 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8181948517130984 0.059713637447551864 1.7613717823206865 0.17180901752237035 2.5111111111111097 0.0811779913442959 1.5694444444444435 0.20816079512557 3.226410113767656 0.039699760908317006 0.5735840202253611 0.5635022118978996 2.611111111111111 0.07345288408931808 0.4641975308641975 0.6286393665246882 3.1622776601683795 0.04232921962320499 0.35136418446315326 0.7037274205892841 2.4444444444444446 0.08677432947392923 0.271604938271605 0.7621553000115718 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 1.5059406173077154 0.26772277641026054 4.0 4.0 6.0 7.0 7.0 9.0 9.0 2.5071326821120348 2.5071326821120348 0.2785702980124483 0.2785702980124483 6.0 6.0 7.0 7.0 8.5 8.5 10.5 10.5 13.0 13.0 0.42117339213092164 0.42117339213092164 0.263233370081826 0.263233370081826 0.907666397055281 0.907666397055281 1.0 1.0 1.4107142857142856 1.4107142857142856 1.7321428571428572 1.7321428571428572 1.8928571428571428 1.8928571428571428 2.25 2.25
20 5 4 0.6186454000001049 0.08215700000002357 0.0 0.7008024000001285 0.7008024000001285 0.7008024000001285 0.7008024000001285 0.05390787692308681 0.0 0.0 314.82421875 304.453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.134657700000048 0.34445269999997663 0.0 1.4791104000000246 1.246950300000151 2.179912800000153 1.1043551500000746 0.10626578589744422 0.9617599999999982 0.10686222222222203 325.1171875 314.71484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.4554529175711153 0.23329467671083523 0.8600403603829317 0.4231450036787168 1.2307692307692308 0.29206782369141415 0.7272727272727273 0.48322508118982543 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
22 5 2 2.9839080000000706 0.7776438999999584 0.0 3.761551900000029 2.8726237000000765 5.941464700000182 1.515730350000041 0.12611538006536321 1.0634325666666957 0.08279696862745252 332.0859375 325.0625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9114883629265099 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8322285052807264 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.410624492706457 0.0006047928878311984 3.5442117139030884 0.028891388215212158 6.818181818181818 0.0010937076750024526 3.2608695652173916 0.03835503131125073 1.3038404810405297 0.27148714710534766 0.23706190564373267 0.7889424465158235 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 3.2093613071762426 0.04038239698437868 0.27907489627619503 0.7564832433153379 2.4 0.09071795328941251 0.20869565217391303 0.8116422196020858 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.0 8.48528137423857 0.36892527714080736 17.0 20.0 23.0 26.0 29.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 11.5 11.5 4.041451884327381 4.041451884327381 0.3514305986371635 0.3514305986371635 8.0 8.0 8.75 8.75 10.5 10.5 13.25 13.25 17.0 17.0 1.3517232010455758 1.3517232010455758 0.6464763135435363 0.6464763135435363 0.723346298414183 0.723346298414183 1.1428571428571428 1.1428571428571428 1.6357142857142857 1.6357142857142857 1.9 1.9 2.5625 2.5625 4.25 4.25
23 5 1 6.5182085999999515 1.3392940999999894 0.0 7.857502699999941 3.6310430000000338 13.798967400000123 1.771542987500009 0.20249801393162511 1.5059001285714342 0.17845763159864045 350.47265625 341.3046875 76 76 1.0 0 46 46 0.881578947368421 1.0 0.6955154103780019 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6131517433595542 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6521739130434783 1.6521739130434783 0.9710793835120409 0.9710793835120409 0.5877585742309721 0.5877585742309721 0.8227618539212727 0.8227618539212727 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3593815255794537 0.03475674845855924 2.033309870745459 0.13090153616250952 3.0113421550094523 0.049225566063557664 1.8226544622425633 0.16159623002143247 3.632415786283895 0.026452204286564716 0.6317244845711122 0.5316741461316107 3.0 0.049787068367863944 0.5217391304347826 0.5934874977560279 3.3829638550307397 0.03394669241082211 0.35610145842428836 0.700401554992091 2.6666666666666665 0.06948345122280154 0.2807017543859649 0.7552535529531296 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 1.6690459207925603 0.2902688557900105 4.0 4.0 6.0 7.0 8.0 9.5 9.5 2.2038926600773587 2.2038926600773587 0.2319887010607746 0.2319887010607746 7.0 7.0 7.75 7.75 9.5 9.5 10.5 10.5 13.0 13.0 0.41339519878562786 0.41339519878562786 0.25021288347551157 0.25021288347551157 0.9096298878602943 0.9096298878602943 1.0 1.0 1.5982142857142856 1.5982142857142856 1.8035714285714286 1.8035714285714286 2.0 2.0 2.25 2.25
24 6 4 0.6204340999999545 0.07998240000006263 0.0 0.7004165000000171 0.7004165000000171 0.7004165000000171 0.7004165000000171 0.053878192307693626 0.0 0.0 336.19921875 325.859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
