 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
78 26 3 1.125990899999806 0.8152826999996705 0.0 1.9412735999994766 1.9412735999994766 1.9412735999994766 1.9412735999994766 0.09706367999997383 0.0 0.0 684.9296875 675.41015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.6585453999998663 0.77548370000045 0.0 3.4340291000003162 3.9552053999999544 5.375302699999793 1.3650573999999267 0.0998004392857039 0.5016747333332509 0.06932916666665581 706.83984375 704.1171875 42 42 1.0 42 20 20 1.0 1.0 0.9574848817163266 1.0 1.0 1.0 1.0 1.0 1.0 0.9574848817163266 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.002915958099029 0.0024715347671272437 2.8585314086185853 0.05735292646096498 5.049999999999999 0.006409333446256388 2.404761904761904 0.0902869899532022 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 2 19 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
80 26 1 7.165833799999518 0.6898683000005121 0.0 7.85570210000003 4.304985599999895 13.231004799999823 0.6664799571428397 0.19700412261904282 0.4845546749999869 0.14206855310713506 703.1328125 693.42578125 75 75 1.0 0 42 42 0.8933333333333333 1.0 0.7034813597690168 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6284433480603216 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7857142857142858 1.7857142857142858 1.1377280374096501 1.1377280374096501 0.6371277009494041 0.6371277009494041 0.7967333451329446 0.7967333451329446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.550010003981976 0.07808088487748101 1.4280056022299064 0.23978667568147619 2.0867346938775495 0.12409167228757609 1.1685714285714277 0.31081063946197457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5469615205206737 0.07831927634527801 0.7131492257457887 0.49009833431017746 2.006493506493505 0.13445932977877367 0.5618181818181814 0.570171445489807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5714285714285716 3.5714285714285716 1.398979219696582 1.398979219696582 0.39171418151504295 0.39171418151504295 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.699489609848291 0.699489609848291 0.39171418151504295 0.39171418151504295 0.8581126662749732 0.8581126662749732 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
81 27 3 1.1314109999999573 0.7253901999998789 0.0 1.8568011999998362 1.8568011999998362 1.8568011999998362 1.8568011999998362 0.09284005999999181 0.0 0.0 707.66796875 699.16796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.6496718000000783 0.5946874000002254 0.0 3.2443592000003036 3.451947299999574 5.10116040000014 1.296538550000065 0.09939579647437399 0.5780689666668953 0.052763885897448896 719.82421875 711.40234375 42 42 1.0 42 20 20 1.0 1.0 0.9871437537684123 1.0 1.0 1.0 1.0 1.0 1.0 0.9871437537684123 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.4374054615840315 0.000588810909956006 3.541621648373348 0.02896631579571922 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.941380311005179 0.0026283991377151015 0.5658457439052551 0.5678796628392433 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 2 19 9.5 2.1213203435596424 0.22329687826943603 8.0 8.75 9.5 10.25 11.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
83 27 1 7.48899369999981 1.2422021999996105 0.0 8.73119589999942 3.8018700999994053 13.83235629999956 0.6950016666666746 0.19434951777777543 0.539658245000038 0.16001945045238952 718.98828125 709.34375 79 79 1.0 0 42 42 0.8481012658227848 1.0 0.6950615942741744 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5894826179287301 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.880952380952381 1.880952380952381 1.291669008277822 1.291669008277822 0.6867101056666901 0.6867101056666901 0.7781290318915794 0.7781290318915794 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.9373758963753422 0.019499315894223625 2.0932884512375236 0.12328106474101175 3.524376417233561 0.029470178736061736 1.8737191078963238 0.15355152386831525 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.6764921483112842 0.02531160865636022 0.9772953811966705 0.3763275462382026 3.2510822510822517 0.038732267102626054 0.8642117376294594 0.4213835825684768 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.761904761904762 3.761904761904762 1.3749458863810569 1.3749458863810569 0.36549194448104044 0.36549194448104044 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6874729431905284 0.6874729431905284 0.36549194448104044 0.36549194448104044 0.8600111397188057 0.8600111397188057 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
84 28 3 1.1288810000000922 0.6954536000002918 0.0 1.824334600000384 1.824334600000384 1.824334600000384 1.824334600000384 0.0912167300000192 0.0 0.0 722.890625 714.80078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.6442482999999584 0.5970299999999042 0.0 3.2412782999998626 3.423502499999813 5.0656129000002466 1.2876321250000444 0.09880097089744762 0.5756753333334549 0.04596925455841905 736.14453125 727.86328125 42 42 1.0 42 20 20 1.0 1.0 0.9915216101700757 1.0 1.0 1.0 1.0 1.0 1.0 0.9915216101700757 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.675610724886977 0.00046400709036905675 3.6550527261366557 0.025860133942262647 6.999999999999998 0.0009118819655545179 3.333333333333332 0.03567399334725244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 2 19 9.5 2.1213203435596424 0.22329687826943603 8.0 8.75 9.5 10.25 11.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
86 28 1 7.498055600000157 0.711174899999719 0.0 8.209230499999876 3.7741225999994867 13.274843400000123 0.6688198904761997 0.18648252102041324 0.5135547550000353 0.14761393896429797 735.109375 725.4765625 79 79 1.0 0 42 42 0.8481012658227848 1.0 0.702849274818449 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.596087359656153 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.880952380952381 1.880952380952381 1.291669008277822 1.291669008277822 0.6867101056666901 0.6867101056666901 0.7781290318915794 0.7781290318915794 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8294987228920583 0.021720500891224265 2.0359360298919804 0.13055821889622546 3.429138321995466 0.03241485991433277 1.8230861965039187 0.16152647845058124 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.6293854400488628 0.026532485202283202 0.9647733448231154 0.3810695613406465 3.205627705627706 0.040533450575783454 0.8521288837744535 0.42650598310165877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.761904761904762 3.761904761904762 1.3749458863810569 1.3749458863810569 0.36549194448104044 0.36549194448104044 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6874729431905284 0.6874729431905284 0.36549194448104044 0.36549194448104044 0.8600111397188057 0.8600111397188057 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
87 29 3 1.1265141999997468 0.8449422000002187 0.0 1.9714563999999655 1.9714563999999655 1.9714563999999655 1.9714563999999655 0.09857281999999827 0.0 0.0 740.85546875 732.01171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.662215399999468 0.7727268999999524 0.0 3.4349422999994204 3.9901370999997425 5.406398699999386 1.372844624999857 0.100680546488081 0.5004137999998951 0.05274954616401047 759.98828125 757.046875 42 42 1.0 42 20 20 1.0 1.0 0.9545019791557142 1.0 1.0 1.0 1.0 1.0 1.0 0.9545019791557142 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.621555708441936 0.001331358128602049 3.1531217659247313 0.0427185611465131 5.899999999999999 0.002739444818768373 2.809523809523809 0.060233668263416425 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 0.5155188039133088 0.5971906893685245 4.0 0.01831563888873418 0.38095238095238093 0.6832104226749482 2 19 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.454972243679028 6.454972243679028 0.6147592613027646 0.6147592613027646 6.0 6.0 6.75 6.75 8.0 8.0 11.75 11.75 20.0 20.0 1.2909944487358056 1.2909944487358056 0.6147592613027646 0.6147592613027646 0.7232776814831222 0.7232776814831222 1.2 1.2 1.3499999999999999 1.3499999999999999 1.6 1.6 2.35 2.35 4.0 4.0
89 29 1 6.994162399999482 0.6795137000000295 0.0 7.673676099999511 4.33842049999987 13.080074799998897 0.6592031999999357 0.1972678154081418 0.47524233499993895 0.14202472148807285 753.28125 743.7578125 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.7056807303620529 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6476795744418842 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1906039420420376 1.1906039420420376 0.6850050077502133 0.6850050077502133 0.7901962028435728 0.7901962028435728 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6445904511990013 0.07103443985281037 1.5215451911007951 0.21837419625637675 2.2556689342403624 0.10480341369078301 1.2977821265492495 0.27313690484493475 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.604386354369928 0.0739485014521106 0.7492070334488834 0.47274127216755507 2.1060606060606055 0.12171651251546903 0.6058530510585304 0.5456087959036606 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4761904761904763 3.4761904761904763 1.503963018795596 1.503963018795596 0.43264689581791116 0.43264689581791116 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.751981509397798 0.751981509397798 0.43264689581791116 0.43264689581791116 0.8499740491458005 0.8499740491458005 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
90 30 3 1.1317981000000827 0.673613499999874 0.0 1.8054115999999567 1.8054115999999567 1.8054115999999567 1.8054115999999567 0.09027057999999784 0.0 0.0 757.484375 748.5546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.8034247999999025 0.6873159000003852 0.0 3.4907407000002877 3.7039676999997937 5.296152300000244 1.3452035000000535 0.09828119687501177 0.5589487666668068 0.06790802583335183 774.09765625 771.81640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9653927483296092 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9215112597691725 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.685068161420756 0.003396301744989992 2.584121891554889 0.0754623146118589 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 2 20 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
92 30 1 7.5783226999998305 1.359452099999885 0.0 8.937774799999715 4.051809299999491 14.23392709999996 0.6834769409090985 0.21006669031385103 0.5230801619047941 0.17450859242253453 768.4375 759.06640625 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6897211163042495 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5849533518023381 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.4399538987217524 1.4399538987217524 0.8019996397943937 0.8019996397943937 0.7642879370618272 0.7642879370618272 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.0333460100240672 0.048154243680872545 1.6894585372285944 0.18461946149960695 2.3574380165289246 0.09466243638807767 1.313003452243958 0.2690108804997165 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.898309443185544 0.05511631860804951 0.8071241487352149 0.4461392532239601 2.207509881422925 0.10997415653066363 0.6147495872317006 0.5407762956448458 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.893826836482176 1.893826836482176 0.5273948152228844 0.5273948152228844 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 9.0 9.0 0.946913418241088 0.946913418241088 0.5273948152228844 0.5273948152228844 0.8239397808943617 0.8239397808943617 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 4.5 4.5
93 31 3 1.1275064000001294 0.7436073999997461 0.0 1.8711137999998755 1.8711137999998755 1.8711137999998755 1.8711137999998755 0.09355568999999378 0.0 0.0 773.81640625 765.05078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.836426899999992 0.8558346000005486 0.0 3.6922615000005408 3.9324452000000747 5.563375300000416 1.4119718250000517 0.10111377958333775 0.5718140333333773 0.0693052522222293 794.91015625 792.4375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9403849459952243 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8976401757227142 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.143289021363066 0.002147847671330393 2.7924041006195752 0.06127372849250493 5.399999999999997 0.004516580942612682 2.454545454545453 0.08590223303787645 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 2 20 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
