 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.5711209000000252 0.6975296999999756 0.0 4.268650600000001 2.2744616999999465 6.510801499999985 1.1252029499999974 0.11534221152777809 0.8953512000000075 0.10242154438889052 279.77734375 269.859375 53 53 1.0 53 23 23 0.7924528301886793 1.0 0.877180058256983 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6951238197508167 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.3043478260869565 2.3043478260869565 2.1199224387333273 2.1199224387333273 0.9199663413371043 0.9199663413371043 0.6371199996633137 0.6371199996633137 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.57787435285065 0.0013908025103683357 2.8545492474634893 0.057581770401163836 6.130434782608695 0.0021756348268631657 2.6603773584905657 0.06992183116894712 0.467176592151157 0.6267693980826796 0.12187215447421486 0.8852615379951486 0.3571428571428575 0.69967253737513 0.09316770186335412 0.9110407042607128 5.162056314766954 0.0057299050746756 0.5843837337472022 0.5574492931657521 4.2142857142857135 0.014782877194839434 0.4770889487870619 0.6205873263484115 2 12 6.0 4.242640687119285 0.7071067811865475 3.0 4.5 6.0 7.5 9.0 26.5 16.263455967290593 0.6137153195203997 15.0 20.75 26.5 32.25 38.0 6 3.8333333333333335 0.408248290463863 0.10649955403405122 3.0 4.0 4.0 4.0 4.0 8.833333333333334 8.833333333333334 4.167333280008532 4.167333280008532 0.4717735788688904 0.4717735788688904 4.0 4.0 5.75 5.75 8.5 8.5 11.25 11.25 15.0 15.0 1.4548768561863463 1.4548768561863463 0.6313616545714333 0.6313616545714333 0.7135773381392173 0.7135773381392173 1.0 1.0 1.4375 1.4375 2.125 2.125 2.8125 2.8125 5.0 5.0
11 2 1 8.101047500000007 1.5437833999999242 0.0 9.644830899999931 3.016861299999917 16.155632399999917 1.2044764142857065 0.18594487322459138 1.0650621923076904 0.18798941604423333 290.16796875 281.10546875 91 91 1.0 0 53 53 0.7362637362637363 1.0 0.666762903458276 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.4909133465022472 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.7169811320754718 1.7169811320754718 1.0072307521609403 1.0072307521609403 0.5866288996102179 0.5866288996102179 0.8245076049699125 0.8245076049699125 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.084198753464534 0.04576668961461855 1.796291581688135 0.16591302367736566 2.7767888928444266 0.06223803986096003 1.6172506738544463 0.19844353577486415 0.868770340632036 0.41946703381515443 0.22948650507261328 0.794941696245924 0.6999999999999995 0.49658530379140975 0.18490566037735837 0.8311826936151557 1.7841898254763513 0.16793306098857527 0.27449074238097715 0.7599590396276191 1.3666666666666667 0.25495539602650996 0.21025641025641026 0.8103764304999833 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.7857142857142856 0.4258153136263201 0.11247951680695248 3.0 4.0 4.0 4.0 4.0 6.5 6.5 1.9115036368906426 1.9115036368906426 0.2940774825985604 0.2940774825985604 4.0 4.0 5.25 5.25 6.0 6.0 7.0 7.0 11.0 11.0 0.4629512615533849 0.4629512615533849 0.2696309545310923 0.2696309545310923 0.9041743489590135 0.9041743489590135 1.0 1.0 1.375 1.375 1.75 1.75 2.0 2.0 2.75 2.75
12 3 4 0.6214048999999733 0.08236140000001058 0.0 0.7037662999999839 0.7037662999999839 0.7037662999999839 0.7037662999999839 0.05413586923076799 0.0 0.0 285.3984375 274.57421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1690958000000222 0.2749649000000005 0.0 1.4440607000000227 0.9069004999999919 2.1478270000000066 0.5588014250000022 0.12995131354166656 0.4427684000000056 0.11482178055555654 288.46875 278.69140625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3888823142513684 0.24935384818307307 0.8597842897746566 0.42325337255164686 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.724818831066034 0.1782053341189404 0.3285369202030541 0.7199763460622233 1.3 0.2725317930340126 0.24761904761904763 0.7806572798883749 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.217355782608345 2.217355782608345 0.42235348240158954 0.42235348240158954 3.0 3.0 3.75 3.75 5.0 5.0 6.5 6.5 8.0 8.0 0.5 0.5 0.30952380952380953 0.30952380952380953 0.8419208133959251 0.8419208133959251 1.0 1.0 1.25 1.25 1.6666666666666665 1.6666666666666665 2.0 2.0 2.0 2.0
14 3 2 3.7373537000000567 0.5594517999999624 0.0 4.296805500000019 1.819023300000012 6.444632500000026 1.1141593666666694 0.11579657842490877 0.9731865800000008 0.09225063885114873 298.2265625 287.76171875 55 55 1.0 55 21 21 0.7636363636363637 1.0 0.8807431388452795 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6725674878454863 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.619047619047619 2.619047619047619 2.6547352123364485 2.6547352123364485 1.0136261719830075 1.0136261719830075 0.5743097080863087 0.5743097080863087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.422874947035234 0.00021978188240403862 3.2160067979589075 0.040114925860231944 7.5238095238095255 0.0005400712277792478 2.8727272727272735 0.05654450381593284 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 4.616653773404724 0.009885820973008528 0.5036349570986972 0.6043299489532814 3.6428571428571437 0.02617744431909039 0.39740259740259753 0.6720634001804671 2 12 6.0 5.656854249492381 0.9428090415820635 2.0 4.0 6.0 8.0 10.0 27.5 23.33452377915607 0.848528137423857 11.0 19.25 27.5 35.75 44.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 9.166666666666666 9.166666666666666 2.9944392908634274 2.9944392908634274 0.32666610445782845 0.32666610445782845 5.0 5.0 7.25 7.25 9.5 9.5 11.0 11.0 13.0 13.0 1.264545006741189 1.264545006741189 0.4828262753011812 0.4828262753011812 0.7315264132718502 0.7315264132718502 1.25 1.25 1.8125 1.8125 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
15 3 1 7.595359900000034 1.4093448000001132 0.0 9.004704700000147 2.4882884000000445 15.449337200000173 1.161766442857145 0.19688526517573743 1.0597262923076913 0.19135683745421317 313.54296875 304.4609375 87 87 1.0 0 55 55 0.7701149425287356 1.0 0.674749089510326 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5196343562895613 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9562834906439169 0.9562834906439169 0.6045470343151199 0.6045470343151199 0.8325453702101309 0.8325453702101309 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.5354758058703575 0.215353200471853 0.9707030956651685 0.3788166001392342 1.234380165289256 0.29101508772884377 0.780355276907001 0.45824317916233914 0.5277986629117468 0.5899021148314876 0.13434875055935375 0.8742851040097781 0.4333333333333323 0.6483443410015104 0.11030303030303004 0.8955627115339342 2.04997096378972 0.12873864161580398 0.3298803849776561 0.7190097326536611 1.5952380952380953 0.20286022269905776 0.2567049808429119 0.7735964058628579 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.9285714285714284 0.2672612419124244 0.06803013430498075 3.0 4.0 4.0 4.0 4.0 6.214285714285714 6.214285714285714 1.7619295117556788 1.7619295117556788 0.2835288869491897 0.2835288869491897 4.0 4.0 5.0 5.0 5.5 5.5 7.75 7.75 9.0 9.0 0.45580806159060966 0.45580806159060966 0.288154521695213 0.288154521695213 0.9062815349025455 0.9062815349025455 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 2.25 2.25
16 4 4 0.622740900000025 0.0853927000000283 0.0 0.7081336000000533 0.7081336000000533 0.7081336000000533 0.7081336000000533 0.05447181538461949 0.0 0.0 306.01171875 294.9140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.255799599999932 0.2024201000000403 0.0 1.4582196999999724 0.9086279000000275 2.1663533000000257 0.5636914250000089 0.12793245303030576 0.44871260000000274 0.11975323611111104 316.8828125 307.53515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.7348290514817197 0.0649051015864946 1.6160353486028345 0.19868485582638384 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.24037034920393 0.03914939346711402 0.5891582453098055 0.5547940887660137 2.4 0.09071795328941251 0.43636363636363634 0.6463826349633213 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.696845502136472 3.696845502136472 0.6721537276611768 0.6721537276611768 3.0 3.0 3.75 3.75 4.0 4.0 5.75 5.75 11.0 11.0 0.7798830634092477 0.7798830634092477 0.4608399920145555 0.4608399920145555 0.7752206429515279 0.7752206429515279 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.75 2.75
18 4 2 2.909600200000085 0.5234625000000221 0.0 3.4330627000001073 2.289818900000057 5.599416000000133 0.9733787000000262 0.12603606027777942 0.7100906600000201 0.0943431786666694 319.546875 308.95703125 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9373442819567848 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8947377236860219 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.053796394473625 0.00031789278234487683 4.026898197236813 0.017829548012916 7.318181818181818 0.0006633672376520081 3.659090909090909 0.0257559165562402 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 5.799562107169871 0.00302888078020102 0.790849378250437 0.45345947304949663 4.714285714285714 0.008966268257436799 0.6428571428571429 0.5257880244257798 2 10 5.0 2.8284271247461903 0.565685424949238 3.0 4.0 5.0 6.0 7.0 22.0 9.899494936611665 0.4499770425732575 15.0 18.5 22.0 25.5 29.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.5309310892394863 1.5309310892394863 0.7654655446197431 0.7654655446197431 0.6995876735726342 0.6995876735726342 1.0 1.0 1.0625 1.0625 1.625 1.625 2.375 2.375 5.0 5.0
19 4 1 6.493428599999987 1.2235972000000856 0.0 7.717025800000073 2.9641698000000076 13.316441800000206 1.162856233333348 0.19083516035534337 0.99910045454547 0.18185467208448255 330.71484375 320.1796875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7022522465496139 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6445328838195087 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1194513153135752 1.1194513153135752 0.6747377790931138 0.6747377790931138 0.801501162911644 0.801501162911644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.99854699849502 0.01834227088308263 2.41008312238056 0.08980782922142526 3.5247933884297513 0.029457893081942174 2.1245330012453296 0.11948875633963316 0.7789978221006818 0.45886564595804374 0.21245395148200413 0.8085975501830048 0.5897435897435889 0.5544694381597408 0.1608391608391606 0.8514290032212252 2.7270800890266904 0.06541000248442394 0.4482871379221957 0.6387212566042076 2.205128205128207 0.11023639152778436 0.36248682824025324 0.6959434804185922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.083333333333333 6.083333333333333 2.108783937953269 2.108783937953269 0.3466494144580717 0.3466494144580717 4.0 4.0 4.75 4.75 6.0 6.0 6.25 6.25 11.0 11.0 0.519809599951771 0.519809599951771 0.3133098958613414 0.3133098958613414 0.8893858119395943 0.8893858119395943 1.0 1.0 1.3125 1.3125 1.5833333333333335 1.5833333333333335 2.0 2.0 2.75 2.75
20 5 4 0.6205873000000679 0.07705089999998904 0.0 0.6976382000000569 0.6976382000000569 0.6976382000000569 0.6976382000000569 0.0536644769230813 0.0 0.0 325.1328125 314.109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.6066798999999037 0.4198657999999682 0.0 2.026545699999872 0.8993077000000085 2.724183899999929 0.7030028999999871 0.13135605297619055 0.6375679666666466 0.16338247499999486 337.88671875 327.4375 27 27 1.0 27 13 22 0.7407407407407407 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 False 0 0 False 2.076923076923077 2.076923076923077 2.100061049173669 0.9903379376602871 1.0111405051576923 0.8306060122312086 0.5588911721443273 0.7316498899924053 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 8.0 4.0 0 0.0 0 0.0 2.9662799207167456 0.05149451814745375 1.42820885071547 0.2397379443552375 2.4201183431952673 0.0889110948137019 1.1652421652421656 0.31184713435111744 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 4.168333000133266 0.01547804052146638 0.617530814834558 0.5392743632604787 3.1 0.0450492023935578 0.45925925925925926 0.6317514362565598 2 5 2.5 3.5355339059327378 1.4142135623730951 0.0 1.25 2.5 3.75 5.0 13.5 14.849242404917497 1.0999438818457405 3.0 8.25 13.5 18.75 24.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.75 6.75 4.9916597106239795 4.9916597106239795 0.7395051423146636 0.7395051423146636 3.0 3.0 3.75 3.75 5.0 5.0 8.0 8.0 14.0 14.0 1.1086778913041726 1.1086778913041726 0.5338078735908979 0.5338078735908979 0.7091322067907497 0.7091322067907497 1.0 1.0 1.25 1.25 1.6666666666666665 1.6666666666666665 2.375 2.375 3.5 3.5
22 5 2 3.6667471999999464 0.7575847000000806 0.0 4.424331900000027 2.2701289000000315 7.148515799999956 1.0599651428571275 0.12761044373840177 0.8582711833333102 0.12537500109126629 342.0234375 332.6328125 56 56 1.0 56 27 27 0.75 1.0 0.8469848910481355 1.0 1.0 1.0 1.0 1.0 0.75 0.6352386682861015 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.074074074074074 2.074074074074074 1.817139043109883 1.817139043109883 0.8761206100708365 0.8761206100708365 0.6857484492221713 0.6857484492221713 1.0 1.0 1.0 1.0 2.0 2.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 5.491190933597854 0.004122931112087705 2.6475384858418223 0.07082533623708413 4.5198902606310005 0.010890218688710034 2.1792328042328037 0.11312828890030405 0.4818120558297157 0.6176631370423091 0.12491423669659296 0.8825725916798346 0.37499999999999983 0.6872892787909723 0.09722222222222218 0.9073543494279291 3.9370039370059056 0.019506570196537308 0.4921254921257382 0.6113256444639035 3.0 0.049787068367863944 0.375 0.6872892787909722 2 13 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 28.0 18.384776310850235 0.656599153958937 15.0 21.5 28.0 34.5 41.0 7 3.857142857142857 0.3779644730092272 0.09799078929868853 3.0 4.0 4.0 4.0 4.0 8.0 8.0 3.8297084310253524 3.8297084310253524 0.47871355387816905 0.47871355387816905 4.0 4.0 5.5 5.5 7.0 7.0 9.5 9.5 15.0 15.0 1.3671311638052945 1.3671311638052945 0.6591525254061242 0.6591525254061242 0.7385554026031997 0.7385554026031997 1.0 1.0 1.375 1.375 1.75 1.75 2.375 2.375 5.0 5.0
23 5 1 8.568265599999847 1.5898743999999283 0.0 10.158139999999776 2.9410349000000338 17.30665579999973 1.2055074933333136 0.19593150412674074 1.0815412499999764 0.19385188586218954 355.390625 346.421875 96 96 1.0 0 56 56 0.6979166666666666 1.0 0.6546928340180468 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.45692104040842846 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7142857142857142 1.7142857142857142 1.0038885435107863 1.0038885435107863 0.585601650381292 0.585601650381292 0.8273220284664355 0.8273220284664355 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1803766944133134 0.041569992987319414 1.8552197384077662 0.156418567731327 2.660714285714288 0.06989827656880965 1.5520833333333346 0.2118062508358193 1.0521142734724422 0.3491986665977971 0.28181632325154704 0.7544122397952081 0.8208333333333333 0.440064781012431 0.21986607142857142 0.8026262853562901 2.3611437906235198 0.09431228796975705 0.36892871728492493 0.6914746988875232 1.7250000000000005 0.17817305177289833 0.26953125000000006 0.7637374123553055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.7333333333333334 0.45773770821706344 0.12260831470099913 3.0 3.5 4.0 4.0 4.0 6.4 6.4 2.2614786566062732 2.2614786566062732 0.35335604009473015 0.35335604009473015 3.0 3.0 4.5 4.5 6.0 6.0 8.0 8.0 11.0 11.0 0.5036244296472979 0.5036244296472979 0.29378091729425715 0.29378091729425715 0.8986725853166165 0.8986725853166165 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 2.75 2.75
24 6 4 0.6244871000000671 0.08169609999995942 0.0 0.7061832000000265 0.7061832000000265 0.7061832000000265 0.7061832000000265 0.054321784615386656 0.0 0.0 348.6875 337.71875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.3491167999999902 0.206643599999893 0.0 1.5557603999998832 0.9051915000000008 2.26194359999991 0.5873338499999718 0.1266274031249962 0.4813812999999622 0.10271896269840121 354.94921875 344.50390625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.5063696835418333 0.5346771265255599 0.45398661283060915 0.7322853989309541 0.8402687476610577 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.3888823142513682 0.24935384818307313 0.7523112535528244 0.4712760545620955 1.1124260355029585 0.3287604083855572 0.6025641025641025 0.5474062293442352 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.4142135623730951 0.2431167344342142 0.23570226039551587 0.7900158579283463 0.8 0.44932896411722156 0.13333333333333333 0.8751733190429475 2 5 2.5 3.5355339059327378 1.4142135623730951 0.0 1.25 2.5 3.75 5.0 12.0 12.727922061357855 1.0606601717798212 3.0 7.5 12.0 16.5 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.0 6.0 2.160246899469287 2.160246899469287 0.36004114991154784 0.36004114991154784 3.0 3.0 5.25 5.25 6.5 6.5 7.25 7.25 8.0 8.0 0.7622457074451247 0.7622457074451247 0.41288309153277586 0.41288309153277586 0.7791032543457377 0.7791032543457377 1.0 1.0 1.375 1.375 1.9166666666666667 1.9166666666666667 2.416666666666667 2.416666666666667 2.6666666666666665 2.6666666666666665
