 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
67 16 1 6.511135899999999 0.9380765000001361 0.0 7.449212400000135 2.3185033000000885 13.581688500000041 0.9034344312499876 0.20509666715773317 0.8090965066666475 0.20371985750793234 573.16015625 564.03125 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6985069463982434 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6499995195650321 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8035536244595339 0.8035536244595339 0.5245419492999736 0.5245419492999736 0.84682172854655 0.84682172854655 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.4955797251736158 0.2241186398448227 0.9762812094883325 0.3767094005888757 1.210955183340879 0.29791258234688184 0.7904846335697404 0.45362490014769596 0.3906066172145125 0.6766462846909036 0.13297246543472765 0.8754891979913645 0.3088235294117647 0.7343103427711739 0.1051314142678348 0.9002062148721472 1.5146344928922038 0.21988854098615063 0.3365854428649342 0.7142048572599027 1.1764705882352942 0.3083651678965814 0.26143790849673204 0.7699436809007475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 0.25 0.0851063829787234 2.0 3.0 3.0 3.0 3.0 4.5 4.5 1.3662601021279464 1.3662601021279464 0.30361335602843254 0.30361335602843254 3.0 3.0 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 0.4355445718569732 0.4355445718569732 0.2843138177399686 0.2843138177399686 0.9060959975547012 0.9060959975547012 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 2.0 2.0 2.3333333333333335 2.3333333333333335
68 17 4 0.6243902999999591 0.07953779999991184 0.0 0.7039280999998709 0.7039280999998709 0.7039280999998709 0.7039280999998709 0.054148315384605454 0.0 0.0 571.5 561.23828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.2982403999998837 0.5871535000001131 0.0 1.8853938999999968 0.8703226999998606 2.589321999999868 0.5411937999999736 0.16484673949998666 0.4589115750000019 0.1280947570833393 577.5 567.62109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.9045259081753765 0.1488932149478859 1.1254016730127225 0.3245220894101027 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 2.6894857005259087 0.06791585948210864 0.6112467501195247 0.5426738684265501 2.1666666666666674 0.11455884399268763 0.49242424242424254 0.611143038023359 2 6 3.0 4.242640687119285 1.414213562373095 0.0 1.5 3.0 4.5 6.0 11.0 12.727922061357855 1.1570838237598051 2.0 6.5 11.0 15.5 20.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.4 4.4 2.3021728866442674 2.3021728866442674 0.5232211106009699 0.5232211106009699 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 8.0 8.0 0.6280481227138923 0.6280481227138923 0.37111934524002727 0.37111934524002727 0.8099838403700903 0.8099838403700903 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666667 1.6666666666666667 2.6666666666666665 2.6666666666666665
70 17 2 3.2466126999998437 0.4106405000003406 0.0 3.6572532000001843 1.6322824999998033 6.246575200000052 0.8225288750000033 0.12631628175099405 0.7068497857143176 0.12005561789682713 581.046875 571.0234375 48 48 1.0 48 22 22 0.875 1.0 0.8920148897410142 1.0 1.0 1.0 1.0 1.0 0.875 0.7805130285233874 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.430115178800929 0.0005931191932155471 3.405469456950426 0.033191234568151824 6.818181818181821 0.0010937076750024497 3.1250000000000013 0.04393693362340736 0.8333333333333334 0.4345982085070782 0.30303030303030304 0.7385767149187981 0.6666666666666666 0.513417119032592 0.2424242424242424 0.7847231940537559 5.033222956847166 0.006517770190579726 0.8388704928078611 0.4321984190591556 4.222222222222222 0.014666017116527099 0.7037037037037037 0.49474950069645335 2 14 7.0 7.0710678118654755 1.0101525445522108 2.0 4.5 7.0 9.5 12.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 6.0 6.0 2.8284271247461903 2.8284271247461903 0.47140452079103173 0.47140452079103173 3.0 3.0 3.75 3.75 5.5 5.5 8.25 8.25 10.0 10.0 1.5784699744744783 1.5784699744744783 0.7234654049674692 0.7234654049674692 0.6935673954133851 0.6935673954133851 1.0 1.0 1.25 1.25 1.8333333333333335 1.8333333333333335 3.125 3.125 5.0 5.0
71 17 1 6.766552399999682 0.98236640000016 0.0 7.748918799999842 2.310979499999746 13.995493999999894 0.9292831687499827 0.19882100839285674 0.8371700799999985 0.19504171478571242 591.20703125 581.9140625 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.692866185170013 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6189604587518782 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 0.9654951325945822 0.9654951325945822 0.6179168848605326 0.6179168848605326 0.8254432700467645 0.8254432700467645 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1239274253922455 0.11956113775919545 1.3593135522510371 0.2568370216506098 1.7994791666666667 0.16538500381652477 1.1516666666666666 0.31610948095916225 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8995936097894572 0.1496294147978181 0.4052466367550842 0.6668123301464561 1.5220588235294117 0.2182620609882267 0.3247058823529412 0.7227398929415082 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.6875 4.6875 1.5370426148939398 1.5370426148939398 0.32790242451070717 0.32790242451070717 3.0 3.0 3.75 3.75 4.0 4.0 6.0 6.0 8.0 8.0 0.51234753829798 0.51234753829798 0.32790242451070717 0.32790242451070717 0.8931434705789747 0.8931434705789747 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
72 18 4 0.6262930999999412 0.07830970000009074 0.0 0.704602800000032 0.704602800000032 0.704602800000032 0.704602800000032 0.05420021538461784 0.0 0.0 590.5859375 580.6171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.304231399999935 0.17441710000002786 0.0 1.478648499999963 0.8724904999999694 2.183251299999995 0.46008593999998765 0.14455165977777204 0.3569847999999922 0.10722236333332896 597.31640625 587.4296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 3.376388603226827 0.034170635896909385 0.7673610461879152 0.4642365520614101 2.6666666666666674 0.06948345122280149 0.6060606060606062 0.5454955638202434 2 6 3.0 4.242640687119285 1.414213562373095 0.0 1.5 3.0 4.5 6.0 11.0 12.727922061357855 1.1570838237598051 2.0 6.5 11.0 15.5 20.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.4 4.4 2.792848008753788 2.792848008753788 0.6347381838076791 0.6347381838076791 2.0 2.0 3.0 3.0 3.0 3.0 5.0 5.0 9.0 9.0 0.8198915917499229 0.8198915917499229 0.4844813951249544 0.4844813951249544 0.7665540909803129 0.7665540909803129 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 3.0 3.0
74 18 2 3.103557300000091 0.8311941000000616 0.0 3.9347514000001524 1.6330315999999243 6.118002700000147 0.8065086750000177 0.13336908538194991 0.6884339714286024 0.1037383165873089 599.5859375 589.64453125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.899877350085629 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8216271457303569 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9001025262836768 1.9001025262836768 0.9087446864834976 0.9087446864834976 0.6555381861217708 0.6555381861217708 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.485768348406049 0.00020638476327867385 4.058410949237675 0.017276450471457334 7.636363636363637 0.0004825801020447391 3.6521739130434785 0.02593468769611924 0.8333333333333334 0.4345982085070782 0.30303030303030304 0.7385767149187981 0.6666666666666666 0.513417119032592 0.2424242424242424 0.7847231940537559 6.080478782318233 0.0022870813766201438 1.0574745708379536 0.34733186567908014 5.0 0.006737946999085467 0.8695652173913043 0.4191337416993226 2 14 7.0 7.0710678118654755 1.0101525445522108 2.0 4.5 7.0 9.5 12.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 5.75 5.75 2.9154759474226504 2.9154759474226504 0.5070392952039392 0.5070392952039392 3.0 3.0 3.0 3.0 5.0 5.0 8.25 8.25 10.0 10.0 1.6194196001252552 1.6194196001252552 0.7745050261468612 0.7745050261468612 0.6884698993647331 0.6884698993647331 1.0 1.0 1.0 1.0 1.6666666666666665 1.6666666666666665 3.125 3.125 5.0 5.0
75 18 1 6.3610070000002565 0.866407199999685 0.0 7.2274141999999415 2.313049699999908 13.345416900000089 0.8886010750000182 0.20837673267857718 0.7936378333333588 0.20199066919048195 608.625 599.24609375 70 70 1.0 0 46 46 0.9571428571428572 1.0 0.70183796332059 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6717591934639934 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5217391304347827 1.5217391304347827 0.6579135517268919 0.6579135517268919 0.4323431911348147 0.4323431911348147 0.8679531815841985 0.8679531815841985 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.3291127276202395 0.26471202880480965 0.8734169352933001 0.4175224618528461 1.067107750472588 0.3440020196767647 0.7012422360248436 0.4959688106319163 0.701888209634219 0.4956485313263015 0.24413502943798923 0.7833818475102601 0.5588235294117647 0.571881469967622 0.19437340153452687 0.8233504065568293 1.0537049480984033 0.34864364668449505 0.24084684527963504 0.7859619909598521 0.8088235294117647 0.4453817366348101 0.18487394957983194 0.8312090514991729 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 0.3415650255319866 0.11880522627199533 2.0 3.0 3.0 3.0 3.0 4.375 4.375 1.2041594578792296 1.2041594578792296 0.2752364475152525 0.2752364475152525 3.0 3.0 3.75 3.75 4.0 4.0 5.0 5.0 7.0 7.0 0.4574486411164201 0.4574486411164201 0.3006091070193618 0.3006091070193618 0.9016132977846649 0.9016132977846649 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.75 1.75 2.5 2.5
76 19 4 0.6231163999999012 0.08967119999999795 0.0 0.7127875999998992 0.7127875999998992 0.7127875999998992 0.7127875999998992 0.05482981538460763 0.0 0.0 608.8671875 599.6171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.4296109000000001 0.2040170000000785 0.0 1.6336279000000786 0.8804108999999016 2.346415499999978 0.49291893999999276 0.14732837583332808 0.3960459500000155 0.1238222427083399 613.4296875 603.88671875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.7658831204998462 0.17103567465928982 0.9565200236040833 0.38422766533375996 1.4023668639053257 0.24601399266747603 0.7596153846153847 0.4678463333077525 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 2.7808871486152276 0.061983494407395846 0.5793514892948392 0.560261584412523 1.9999999999999993 0.13533528323661279 0.4166666666666665 0.6592406302004439 2 7 3.5 4.949747468305833 1.4142135623730951 0.0 1.75 3.5 5.25 7.0 12.0 14.142135623730951 1.1785113019775793 2.0 7.0 12.0 17.0 22.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.8 4.8 2.6832815729997477 2.6832815729997477 0.5590169943749475 0.5590169943749475 2.0 2.0 2.0 2.0 6.0 6.0 6.0 6.0 8.0 8.0 0.7226494462892933 0.7226494462892933 0.39143511674003384 0.39143511674003384 0.7879632672547656 0.7879632672547656 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 2.6666666666666665 2.6666666666666665
78 19 2 4.0987177000001225 0.5488854000000174 0.0 4.64760310000014 1.6444300999999655 6.994018600000118 0.8177515888888947 0.1428053358024731 0.7144167750000108 0.14336134528769798 625.90625 618.140625 59 59 1.0 59 24 24 0.711864406779661 1.0 0.853697503581075 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.6077168669560195 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.4583333333333335 2.4583333333333335 2.5363302258366818 2.5363302258366818 1.0317275494928875 1.0317275494928875 0.6025587993466236 0.6025587993466236 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.114685872472919 0.006007864773742522 2.080550185412713 0.12486149632319316 4.201388888888888 0.01497476408708202 1.7090395480225986 0.18103958897345238 1.1105554165971783 0.32937596938147523 0.41645828122394185 0.6593780206656196 0.8999999999999995 0.40656965974059933 0.3374999999999998 0.7135519747065027 4.156209098935479 0.015666836917332165 0.6339979981427002 0.5304667507796493 3.2888888888888888 0.03729526556693442 0.5016949152542373 0.6055035123550799 2 18 9.0 9.899494936611665 1.0999438818457405 2.0 5.5 9.0 12.5 16.0 29.5 28.991378028648448 0.9827585772423203 9.0 19.25 29.5 39.75 50.0 9 2.6666666666666665 0.5 0.1875 2.0 2.0 3.0 3.0 3.0 6.555555555555555 6.555555555555555 3.711842908553348 3.711842908553348 0.5662133250335616 0.5662133250335616 3.0 3.0 3.0 3.0 6.0 6.0 9.0 9.0 12.0 12.0 1.7849248696019273 1.7849248696019273 0.7260711333973942 0.7260711333973942 0.6777207212693391 0.6777207212693391 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 4.0 4.0 6.0 6.0
79 19 1 8.442710600000169 1.2019743999997559 0.0 9.644684999999924 2.318802299999959 16.638703600000042 0.8845614100000063 0.2088283486071448 0.8090750473684298 0.20288969639098028 633.08984375 624.1484375 93 93 1.0 0 59 59 0.7204301075268817 1.0 0.6615636548819006 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.4766103750224445 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.576271186440678 1.576271186440678 0.7240544328582427 0.7240544328582427 0.45934636063049805 0.45934636063049805 0.866419682757099 0.866419682757099 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.3647803233692954 0.03456960941926015 2.134645581492349 0.11828650587527001 2.7046825624820454 0.06689155436572386 1.7158738837251686 0.1798065220431439 0.42398337793114704 0.6544347598780896 0.14372317895971085 0.8661274771858987 0.3380952380952397 0.7131273677718719 0.11460855528652193 0.8917151327721039 3.775074896765692 0.022935372792356957 0.8118440638205788 0.4440384754788026 3.0619047619047652 0.04679847032739593 0.6584741423451107 0.5176405780403992 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.95 0.22360679774997896 0.0757989144915183 2.0 3.0 3.0 3.0 3.0 4.65 4.65 1.4244112357114616 1.4244112357114616 0.306324996927196 0.306324996927196 2.0 2.0 4.0 4.0 4.0 4.0 6.0 6.0 7.0 7.0 0.447213595499958 0.447213595499958 0.2837161519838443 0.2837161519838443 0.9093472335968461 0.9093472335968461 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 2.3333333333333335 2.3333333333333335
80 20 4 0.6277206000000319 0.0813713999999095 0.0 0.7090919999999414 0.7090919999999414 0.7090919999999414 0.7090919999999414 0.054545538461533954 0.0 0.0 633.453125 624.52734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 20 3 1.3669329999998467 0.18461259999986623 0.0 1.551545599999713 0.8765836999999124 2.2606375999996544 0.47561257999989265 0.14657009171425817 0.37536979999988773 0.11983735571424034 638.046875 629.546875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.6504436355879909 0.4702892967996508 0.5831563629409573 0.7639580222685293 0.8046573042975741 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.0 3.0 3.0 0 0.0 0 0.0 1.797434068545834 0.16572357846823052 1.0159409952650367 0.36206157126028315 1.538461538461538 0.21471117234169734 0.8695652173913042 0.41913374169932266 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 2.8106938645110384 0.060163232774199084 0.6110204053284867 0.5427967137320738 2.166666666666666 0.11455884399268779 0.4710144927536231 0.6243685295265713 2 6 3.0 4.242640687119285 1.414213562373095 0.0 1.5 3.0 4.5 6.0 11.5 13.435028842544403 1.1682633776125568 2.0 6.75 11.5 16.25 21.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.6 4.6 2.5099800796022267 2.5099800796022267 0.5456478433917884 0.5456478433917884 2.0 2.0 2.0 2.0 5.0 5.0 7.0 7.0 7.0 7.0 0.6666666666666667 0.6666666666666667 0.3768115942028986 0.3768115942028986 0.8008437779560913 0.8008437779560913 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335
