 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.524799000000044 0.44630139999998164 0.0 3.971100400000026 1.5442541000000318 6.19863440000006 0.5518717333333368 0.13408835793650692 0.4616551545454554 0.14209823246753228 254.51171875 244.203125 49 49 1.0 49 22 22 0.8571428571428571 1.0 0.8948926646987219 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7670508554560472 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.227272727272727 2.227272727272727 1.9006720160390937 1.9006720160390937 0.853362945976736 0.853362945976736 0.6554746640057034 0.6554746640057034 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.982933741370003 0.0009275779337835464 3.135194741023267 0.043491283467520396 6.3409090909090935 0.001762699054539573 2.8469387755102056 0.058021666635595395 0.8346143999363994 0.43404181572060874 0.45524421814712696 0.6342930431595398 0.6923076923076917 0.5004199203605704 0.3776223776223773 0.6854893078993773 5.122954042313686 0.005958395519331926 1.2546009899543722 0.28518961904800233 4.346153846153848 0.012956549754426215 1.0643642072213506 0.34494709993774303 2 23 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 24.5 24.748737341529164 1.0101525445522108 7.0 15.75 24.5 33.25 42.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.083333333333333 4.083333333333333 2.5746432527221863 2.5746432527221863 0.6305248782176783 0.6305248782176783 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.8566016527434466 1.8566016527434466 0.8335762522521598 0.8335762522521598 0.660427606267275 0.660427606267275 1.0 1.0 1.375 1.375 1.5 1.5 3.0 3.0 7.0 7.0
11 2 1 8.40684570000009 0.8828588000001218 0.0 9.289704500000212 1.811625100000029 15.488338900000272 0.6707962040000097 0.2307385727142884 0.6232616666666756 0.23508389757936832 266.51953125 255.30859375 84 84 1.0 0 49 49 0.7976190476190477 1.0 0.6742953971178988 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5378308524630859 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.7142857142857142 1.7142857142857142 1.1726039399558572 1.1726039399558572 0.6840189649742501 0.6840189649742501 0.8006263493544156 0.8006263493544156 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.88200603367396 0.02060944045445948 2.2645035196431436 0.1038815969121913 3.2682215743440217 0.038074078819144715 1.9064625850340127 0.1486051359520926 0.5491251783869152 0.5774547593822191 0.28016590734026287 0.7556583617863579 0.4615384615384613 0.63031318659672 0.2354788069073782 0.7901924094522766 4.492729168847749 0.0111900625277748 1.3371217764427825 0.26260040458042666 3.9230769230769225 0.019780139048165363 1.1675824175824174 0.31111818665861357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.96 0.2 0.10204081632653061 1.0 2.0 2.0 2.0 2.0 3.36 3.36 1.4966629547095767 1.4966629547095767 0.445435403187374 0.445435403187374 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7371114795831993 0.7371114795831993 0.42998169642353296 0.42998169642353296 0.8581065870775869 0.8581065870775869 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
12 3 4 0.6232829000000208 0.07689279999999599 0.0 0.7001757000000168 0.7001757000000168 0.7001757000000168 0.7001757000000168 0.05385966923077053 0.0 0.0 266.1328125 254.26171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.2545401999999939 0.2014240999999828 0.0 1.4559642999999767 0.9044726000000338 2.1561399999999935 0.5607100999999979 0.12745042424242548 0.4461225999999859 0.13962592444443972 279.7734375 270.05859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.325571762743227 0.09772755110141296 1.3742014961664522 0.2530415698190499 2.023668639053254 0.13216969166878684 1.1958041958041956 0.3024606187900412 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.0166206257996713 0.04896641491355793 0.548476477418122 0.5778294763705608 2.2 0.11080315836233387 0.4 0.6703200460356393 2 10 5.0 5.656854249492381 1.131370849898476 1.0 3.0 5.0 7.0 9.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.7859388972001824 3.7859388972001824 0.6883525267636695 0.6883525267636695 3.0 3.0 3.0 3.0 4.0 4.0 6.5 6.5 11.0 11.0 0.8260094833999587 0.8260094833999587 0.4880965129181574 0.4880965129181574 0.7652456669581303 0.7652456669581303 1.0 1.0 1.0 1.0 1.3333333333333335 1.3333333333333335 1.9375 1.9375 2.75 2.75
14 3 2 3.9307735000001145 0.5112062000001032 0.0 4.441979700000218 1.4689714000000578 6.598119700000211 0.5852576250000171 0.13087404684524262 0.5049200090909225 0.11603794042568936 279.90234375 268.28125 55 55 1.0 55 22 22 0.7636363636363637 1.0 0.8726192184316772 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6663637668023717 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.5 2.5 2.540153726131738 2.540153726131738 1.0160614904526952 1.0160614904526952 0.59102142052747 0.59102142052747 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.788095738284245 5.6115654484947426e-05 3.915238295313698 0.019935797472468608 8.659090909090908 0.0001735420006688145 3.4636363636363634 0.03131567952309395 0.8346143999363994 0.43404181572060874 0.45524421814712696 0.6342930431595398 0.6923076923076917 0.5004199203605704 0.3776223776223773 0.6854893078993773 6.993663187938408 0.0009176787373216919 1.5258901500956528 0.2174274276529646 5.730769230769231 0.003244580442319884 1.2503496503496505 0.2864046378691249 2 26 13.0 14.142135623730951 1.0878565864408425 3.0 8.0 13.0 18.0 23.0 27.5 28.991378028648448 1.054231928314489 7.0 17.25 27.5 37.75 48.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.583333333333333 4.583333333333333 2.8431203515386634 2.8431203515386634 0.6203171676084357 0.6203171676084357 2.0 2.0 2.0 2.0 3.5 3.5 6.25 6.25 10.0 10.0 2.8444523358476395 2.8444523358476395 1.1377809343390557 1.1377809343390557 0.564344010888814 0.564344010888814 1.0 1.0 1.0 1.0 1.75 1.75 3.375 3.375 10.0 10.0
15 3 1 8.72681260000003 1.0339948999999962 0.0 9.760807500000027 1.7321925000000675 16.358927200000238 0.6338714035714368 0.23086138338435616 0.5931928444444504 0.22348352834215301 292.99609375 281.2890625 87 87 1.0 0 55 55 0.7701149425287356 1.0 0.6645501191281327 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5117799767998262 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.5818181818181818 1.5818181818181818 0.936718248696521 0.936718248696521 0.5921782031989501 0.5921782031989501 0.8350536664344026 0.8350536664344026 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.659532942359645 0.19022780670686384 1.0491300210319594 0.35024232005895506 1.3094214876033057 0.2699761957921189 0.8277951933124347 0.4370117513388865 0.5520896264783678 0.5757454595399661 0.2810638098435327 0.7549801587773486 0.4655172413793091 0.6278102917321621 0.23699059561128466 0.7889987080332656 1.9669373056943171 0.13988462466208693 0.6330372937866767 0.5309766173741629 1.6231527093596059 0.1972757644846057 0.52239397542608 0.5930989826631897 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.9642857142857142 0.1889822365046136 0.09620913858416692 1.0 2.0 2.0 2.0 2.0 3.107142857142857 3.107142857142857 1.3427248612094933 1.3427248612094933 0.4321413346421358 0.4321413346421358 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6674102995433229 0.6674102995433229 0.421926051435434 0.421926051435434 0.8724159733292183 0.8724159733292183 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
16 4 4 0.6222382999999354 0.08137820000001739 0.0 0.7036164999999528 0.7036164999999528 0.7036164999999528 0.7036164999999528 0.054124346153842526 0.0 0.0 294.48046875 282.671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.5060271000000682 0.3700493999999992 0.0 1.8760765000000674 0.9049464999999941 2.57969300000002 0.6668982999999926 0.13171421861110874 0.5875488999999922 0.1561909601851852 305.53125 295.078125 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.224744871391589 0.515776735638242 0.6123724356957945 0.44700650421980975 0.6882424823810163 0.837841631002107 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.3867504905630728 0.2498859936420094 0.6933752452815364 0.4998859806415953 1.0 0.36787944117144233 0.5 0.6065306597126334 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.258317958127243 0.10452615433994608 0.34743353201957583 0.7064989719287802 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 2 12 6.0 7.0710678118654755 1.1785113019775793 1.0 3.5 6.0 8.5 11.0 13.0 14.142135623730951 1.0878565864408425 3.0 8.0 13.0 18.0 23.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.5 6.5 3.5118845842842465 3.5118845842842465 0.5402899360437302 0.5402899360437302 3.0 3.0 3.75 3.75 6.5 6.5 9.25 9.25 10.0 10.0 0.9464847243000456 0.9464847243000456 0.4732423621500228 0.4732423621500228 0.7403359881854794 0.7403359881854794 1.0 1.0 1.25 1.25 1.9166666666666665 1.9166666666666665 2.625 2.625 3.0 3.0
18 4 2 4.013248800000213 0.40450480000018274 0.0 4.417753600000395 1.4710366000001045 6.997446600000416 0.5346493714285957 0.1293907193367378 0.46261958461540276 0.13388681516483952 306.69140625 296.07421875 56 56 1.0 56 26 26 0.75 1.0 0.8535448402352065 1.0 1.0 1.0 1.0 1.0 0.75 0.6401586301764048 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.1538461538461537 2.1538461538461537 1.7819608905317244 1.7819608905317244 0.8273389848897292 0.8273389848897292 0.6859650954408485 0.6859650954408485 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.0684661498747365 0.006292063825814056 2.353216426727556 0.09506290708084288 3.8964497041420123 0.020313903941878785 1.8090659340659343 0.16380707197150665 0.8783100656536801 0.4154844601887962 0.4729361891981354 0.6231698348758289 0.7333333333333336 0.48030530108979924 0.394871794871795 0.6737664140213947 3.7058512292499457 0.024579285853082566 0.9264628073124864 0.3959517940587525 2.533333333333333 0.07939393227707822 0.6333333333333333 0.530819450562014 2 27 13.5 14.849242404917497 1.0999438818457405 3.0 8.25 13.5 18.75 24.0 28.0 29.698484809834994 1.0606601717798212 7.0 17.5 28.0 38.5 49.0 14 1.8571428571428572 0.36313651960128146 0.19553504901607463 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.385855756810896 2.385855756810896 0.596463939202724 0.596463939202724 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 10.0 10.0 1.7276834518771402 1.7276834518771402 0.8021387455143866 0.8021387455143866 0.6920125954414269 0.6920125954414269 1.0 1.0 1.125 1.125 1.75 1.75 2.5 2.5 7.0 7.0
19 4 1 9.704930800000255 1.063410000000033 0.0 10.768340800000288 1.7350894000000778 17.765787400000704 0.6640313586207087 0.2304510563464756 0.6257792857143026 0.24100353824830667 317.8359375 306.08984375 97 97 1.0 0 56 56 0.6907216494845361 1.0 0.6501672114383544 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.4490845687254613 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 1.7321428571428572 1.7321428571428572 1.1676093902978377 1.1676093902978377 0.6740837717183393 0.6740837717183393 0.8078118494345456 0.8078118494345456 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.014417105643765 0.1333981377299024 1.1629624527427922 0.3125588671259981 1.6243622448979596 0.19703729668331862 0.937776141384389 0.3914975030863 0.9321831993987989 0.39369326055685083 0.48273772826009226 0.6170916478517907 0.8000000000000012 0.44932896411722106 0.41428571428571487 0.6608121208283261 2.828020712340219 0.059129772752563474 0.8454907284316119 0.429346613915395 2.3793103448275845 0.09261442750954371 0.7113402061855666 0.49098573420325387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.9310344827586208 0.25788071477756375 0.13354537015266693 1.0 2.0 2.0 2.0 2.0 3.3448275862068964 3.3448275862068964 1.5183605366354271 1.5183605366354271 0.4539428408497669 0.4539428408497669 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7268597685611093 0.7268597685611093 0.4196303818497126 0.4196303818497126 0.8642840083559417 0.8642840083559417 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
20 5 4 0.6210732000000405 0.08516189999991752 0.0 0.706235099999958 0.706235099999958 0.706235099999958 0.706235099999958 0.05432577692307369 0.0 0.0 322.0390625 310.6484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1612357000000202 0.17471739999996316 0.0 1.3359530999999834 0.907490499999966 2.0421881999999414 0.5323298749999879 0.1265720681547603 0.40727633333332847 0.10581233134920226 328.0078125 316.84765625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.5773502691896257 0.6462286662165803 0.5773502691896257 0.7212952435735721 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 0.8970695222838923 0.40776285052411865 0.5553287518900285 0.5738835648743905 0.7455621301775145 0.47446751245528823 0.46153846153846134 0.6303131865967199 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.2942179105544784 0.2741121607488501 0.24651769724847208 0.781517530704695 0.9 0.4065696597405991 0.17142857142857143 0.8424604416167714 2 9 4.5 4.949747468305833 1.0999438818457405 1.0 2.75 4.5 6.25 8.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.0615528128088303 2.0615528128088303 0.392676726249301 0.392676726249301 3.0 3.0 3.75 3.75 5.5 5.5 7.0 7.0 7.0 7.0 0.5748389468493023 0.5748389468493023 0.3558526813829014 0.3558526813829014 0.8229388000354655 0.8229388000354655 1.0 1.0 1.25 1.25 1.5416666666666665 1.5416666666666665 1.8958333333333335 1.8958333333333335 2.3333333333333335 2.3333333333333335
22 5 2 3.360876499999904 0.4996297000000425 0.0 3.8605061999999464 1.471002499999969 5.902694399999888 0.5722377999999925 0.1326072446320311 0.4823613299999948 0.1283138611904727 333.96484375 323.6328125 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9141795227496946 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8169263820316419 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.654983287228705 0.003500031581545707 2.5266946602511235 0.07992275604002588 4.952380952380951 0.00706656373146176 2.2127659574468077 0.10939764043673703 0.5149286505444376 0.5975432274812594 0.2697245312375625 0.763589810507866 0.41666666666666724 0.6592406302004433 0.21825396825396853 0.8039212452629675 4.353681827435885 0.012859379297974888 1.0189468106764838 0.36097491497176054 3.5000000000000013 0.03019738342231846 0.8191489361702131 0.44080664950634874 2 22 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 23.5 23.33452377915607 0.9929584586874923 7.0 15.25 23.5 31.75 40.0 11 1.9090909090909092 0.30151134457776363 0.1579345138264476 1.0 2.0 2.0 2.0 2.0 4.2727272727272725 4.2727272727272725 2.6111648393354674 2.6111648393354674 0.6111236858019179 0.6111236858019179 2.0 2.0 2.5 2.5 3.0 3.0 6.0 6.0 10.0 10.0 1.9423509653837723 1.9423509653837723 0.8678589419799834 0.8678589419799834 0.6455244026057809 0.6455244026057809 1.0 1.0 1.25 1.25 1.5 1.5 3.0 3.0 7.0 7.0
23 5 1 7.046539400000029 0.8045303000000956 0.0 7.851069700000124 1.735114699999997 13.753764100000012 0.6237336583333324 0.23164856263888864 0.57541274347826 0.22431536898550508 341.09765625 329.44921875 70 70 1.0 0 47 47 0.9571428571428572 1.0 0.6961322758117557 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6662980354198234 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.4893617021276595 1.4893617021276595 0.6210909205139501 0.6210909205139501 0.41701818948793795 0.41701818948793795 0.8745244649537225 0.8745244649537225 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2174229362485083 0.29599197507801694 0.8174125429097128 0.44157272811612164 0.9714803078315984 0.37852229365286616 0.652279635258359 0.5208570582389499 0.5479760740924526 0.5781186965195335 0.2798175697493375 0.755921631850433 0.45999999999999885 0.6312836455069267 0.234893617021276 0.7906549573843489 1.1377365443917349 0.32054373784673834 0.39008110093430914 0.6770019667796262 0.9066666666666672 0.4038682101795597 0.31085714285714305 0.7328185567571991 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9583333333333333 0.2041241452319315 0.10423360607587992 1.0 2.0 2.0 2.0 2.0 2.9166666666666665 2.9166666666666665 1.1000658741803746 1.1000658741803746 0.37716544257612844 0.37716544257612844 2.0 2.0 2.0 2.0 2.5 2.5 4.0 4.0 5.0 5.0 0.5516772843673705 0.5516772843673705 0.37041189093237736 0.37041189093237736 0.8858910072398151 0.8858910072398151 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
24 6 4 0.6214295000000902 0.07931920000007153 0.0 0.7007487000001618 0.7007487000001618 0.7007487000001618 0.7007487000001618 0.053903746153858595 0.0 0.0 344.265625 332.6328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.5062475000000006 0.25290160000008655 0.0 1.7591491000000872 0.9018845000002216 2.459897800000249 0.6367399250000574 0.12819288583335092 0.5483584000000027 0.1430295888888914 354.19140625 344.19140625 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.224744871391589 0.515776735638242 0.6123724356957945 0.44700650421980975 0.6882424823810163 0.837841631002107 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.3867504905630728 0.2498859936420094 0.6933752452815364 0.4998859806415953 1.0 0.36787944117144233 0.5 0.6065306597126334 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.258317958127243 0.10452615433994608 0.34743353201957583 0.7064989719287802 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 2 12 6.0 7.0710678118654755 1.1785113019775793 1.0 3.5 6.0 8.5 11.0 13.0 14.142135623730951 1.0878565864408425 3.0 8.0 13.0 18.0 23.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.5 6.5 3.5118845842842465 3.5118845842842465 0.5402899360437302 0.5402899360437302 3.0 3.0 3.75 3.75 6.5 6.5 9.25 9.25 10.0 10.0 0.9464847243000456 0.9464847243000456 0.4732423621500228 0.4732423621500228 0.7403359881854794 0.7403359881854794 1.0 1.0 1.25 1.25 1.9166666666666665 1.9166666666666665 2.625 2.625 3.0 3.0
