 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
59 14 1 6.360523999999714 1.2333131000001458 0.0 7.59383709999986 2.4554003000001217 13.25520830000005 0.8795637374999963 0.20576650214285566 0.7745079666666546 0.19627238750793635 527.4296875 518.90234375 70 70 1.0 0 46 46 0.9571428571428572 1.0 0.7031320124436276 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6729977833389007 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5217391304347827 1.5217391304347827 0.6579135517268919 0.6579135517268919 0.4323431911348147 0.4323431911348147 0.8679531815841985 0.8679531815841985 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.116553568556195 0.32740623555244774 0.7337352021940708 0.4801123201247617 0.8950850661625694 0.40857284143878725 0.5881987577639741 0.5553266622426366 0.701888209634219 0.4956485313263015 0.24413502943798923 0.7833818475102601 0.5588235294117647 0.571881469967622 0.19437340153452687 0.8233504065568293 1.1408201384246748 0.3195568334776322 0.2607588887827828 0.7704666653770003 0.8823529411764706 0.4138080991773701 0.20168067226890757 0.8173558906757649 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 0.3415650255319866 0.11880522627199533 2.0 3.0 3.0 3.0 3.0 4.375 4.375 1.2041594578792296 1.2041594578792296 0.2752364475152525 0.2752364475152525 3.0 3.0 3.75 3.75 4.0 4.0 5.0 5.0 7.0 7.0 0.4574486411164201 0.4574486411164201 0.3006091070193618 0.3006091070193618 0.9016132977846649 0.9016132977846649 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.75 1.75 2.5 2.5
60 15 4 0.6271574000001578 0.07876479999998764 0.0 0.7059222000001455 0.7059222000001455 0.7059222000001455 0.7059222000001455 0.05430170769231889 0.0 0.0 526.56640625 517.3828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.188326600000039 0.22871949999995422 0.0 1.4170460999999932 0.9432961000001683 2.1229683000001387 0.7279489333333989 0.12415206916668116 0.6202753500000142 0.11733750000000782 535.94140625 528.5390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.4142135623730951 0.2431167344342142 0.8356716504931926 0.43358316726515633 1.1242603550295858 0.3248926837494353 0.6643356643356644 0.5146152914626676 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.6996731711975948 0.18274324004804204 0.23177361425421747 0.7931256553271523 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 2 6 3.0 2.8284271247461903 0.9428090415820635 1.0 2.0 3.0 4.0 5.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.0550504633038935 3.0550504633038935 0.41659779045053097 0.41659779045053097 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 10.0 10.0 0.754983443527075 0.754983443527075 0.4461265802659989 0.4461265802659989 0.7807132443572786 0.7807132443572786 1.0 1.0 1.3 1.3 1.6 1.6 2.05 2.05 2.5 2.5
62 15 2 3.8858077999999523 0.5170226999999841 0.0 4.402830499999936 1.704101600000115 6.525798800000075 0.8503308750000116 0.10715028983135155 0.7283636285714253 0.10026676101319239 542.02734375 535.171875 56 56 1.0 56 22 22 0.75 1.0 0.8763855400890865 1.0 1.0 1.0 1.0 1.0 0.75 0.657289155066815 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.4246211825330324 2.4246211825330324 0.9525297502808342 0.9525297502808342 0.601755433472053 0.601755433472053 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 9.0 9.0 0 0.0 0 0.0 8.832696582902633 0.00014588431944254218 3.4699879432831775 0.031117405832549568 7.545454545454546 0.0005285069800509952 2.9642857142857144 0.05159731130803104 0.8333333333333334 0.4345982085070782 0.30303030303030304 0.7385767149187981 0.6666666666666666 0.513417119032592 0.2424242424242424 0.7847231940537559 5.637178175095921 0.0035629081372905882 0.8053111678708459 0.44694882880366665 4.444444444444445 0.01174362845702136 0.634920634920635 0.5299775483586843 2 17 8.5 9.192388155425117 1.0814574300500137 2.0 5.25 8.5 11.75 15.0 28.0 26.870057685088806 0.9596449173246002 9.0 18.5 28.0 37.5 47.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 7.0 7.0 3.5050983275386565 3.5050983275386565 0.5007283325055224 0.5007283325055224 3.0 3.0 3.75 3.75 7.0 7.0 9.5 9.5 12.0 12.0 1.81032641974638 1.81032641974638 0.7111996649003636 0.7111996649003636 0.6657112751436498 0.6657112751436498 1.0 1.0 1.25 1.25 2.3333333333333335 2.3333333333333335 3.875 3.875 6.0 6.0
63 15 1 8.234076300000197 1.1754677999999217 0.0 9.409544100000119 2.3823006000001783 15.935342900000194 0.8876321105263221 0.20078758273183023 0.804594972222219 0.1929006761904766 551.6875 543.29296875 90 90 1.0 0 56 56 0.7444444444444445 1.0 0.6692028396925485 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.49818433621556385 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6071428571428572 1.6071428571428572 0.8671493827179098 0.8671493827179098 0.5395596159133661 0.5395596159133661 0.8448799206876549 0.8448799206876549 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6195946204818905 0.19797893942568046 1.0077477638553984 0.3650402111784723 1.3494897959183676 0.259372559831919 0.8396825396825398 0.4318475961453212 0.41675437673324417 0.6591828106965916 0.14139880639163643 0.8681430216650238 0.33157894736841953 0.7177894863887684 0.11249999999999949 0.8935973471085161 1.9874606914351773 0.1370429783954667 0.4195750348585375 0.6573261011479995 1.6394736842105242 0.1940821639217488 0.3461111111111107 0.7074338789751339 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.9473684210526314 0.22941573387056177 0.07783748113465488 2.0 3.0 3.0 3.0 3.0 4.7368421052631575 4.7368421052631575 1.5931138364556479 1.5931138364556479 0.3363240321406368 0.3363240321406368 2.0 2.0 3.0 3.0 5.0 5.0 6.0 6.0 7.0 7.0 0.5040447188717309 0.5040447188717309 0.3136278250757436 0.3136278250757436 0.8986031557646446 0.8986031557646446 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
64 16 4 0.6300551000000496 0.08485910000001695 0.0 0.7149142000000666 0.7149142000000666 0.7149142000000666 0.7149142000000666 0.05499340000000512 0.0 0.0 548.34375 539.3828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.103440800000044 0.18695939999992106 0.0 1.290400199999965 1.1003654000000438 2.0053144000000316 0.6881286333333113 0.10406762658729982 0.482010249999945 0.07439599642856433 561.609375 553.2109375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 0.9638433912416664 0.3814241031721684 0.5966649564829364 0.5506450022617436 0.8224852071005914 0.43933844961383517 0.5091575091575089 0.6010017040113574 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.7071067811865476 0.4930686913952398 0.10101525445522108 0.9039192439850624 0.5 0.6065306597126334 0.07142857142857142 0.9310627797040227 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 10.5 6.363961030678928 0.6060915267313265 6.0 8.25 10.5 12.75 15.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 1.0 1.0 0.14285714285714285 0.14285714285714285 6.0 6.0 6.5 6.5 7.0 7.0 7.5 7.5 8.0 8.0 0.12583057392117916 0.12583057392117916 0.07789511718930138 0.07789511718930138 0.9537920501856813 0.9537920501856813 1.5 1.5 1.55 1.55 1.6 1.6 1.675 1.675 1.75 1.75
66 16 2 3.081368299999781 0.4882675999999151 0.0 3.569635899999696 2.477106999999762 5.574950299999728 0.8316508857142334 0.12823045702379787 0.5574081999999786 0.09794343027777101 565.73828125 557.64453125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9394008172291545 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8767740960805442 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.3718844791323335 0.004645368955780127 2.506879423595089 0.08152223909759454 4.666666666666667 0.009403562551495206 2.177777777777778 0.11329301336363021 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.72455591261534 0.008874654156910813 0.734930919740164 0.47953858448073894 3.75 0.023517745856009107 0.5833333333333333 0.5580351457700471 2 13 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 22.5 10.606601717798213 0.4714045207910317 15.0 18.75 22.5 26.25 30.0 7 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.428571428571429 6.428571428571429 4.117326918327103 4.117326918327103 0.6404730761842159 0.6404730761842159 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 15.0 15.0 1.372442306109034 1.372442306109034 0.6404730761842159 0.6404730761842159 0.7162379482773631 0.7162379482773631 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
67 16 1 6.942690299999811 0.9987389999996594 0.0 7.94142929999947 3.1570393999997464 13.516379599999198 0.95119915333327 0.18364413988093775 0.7936391357142359 0.16375513010202872 572.7578125 564.15625 76 76 1.0 0 45 45 0.881578947368421 1.0 0.6994194016626549 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6165934198868142 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.0622065845600979 1.0622065845600979 0.6289381092790053 0.6289381092790053 0.809865842054545 0.809865842054545 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7108075118412858 0.06648309914338162 1.6050833951691823 0.2008728023903627 2.3259259259259255 0.09769294572921364 1.3771929824561402 0.2522857305373058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5784900835782008 0.07588850285594592 0.5089125164956976 0.6011489630565325 2.1375 0.11794934810730248 0.42187500000000006 0.6558160112715015 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.066666666666666 5.066666666666666 1.7511900715418263 1.7511900715418263 0.3456296193832552 0.3456296193832552 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 8.0 8.0 0.5837300238472755 0.5837300238472755 0.3456296193832552 0.3456296193832552 0.879216284445759 0.879216284445759 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
68 17 4 0.6324624000000654 0.081256400000143 0.0 0.7137188000002084 0.7137188000002084 0.7137188000002084 0.7137188000002084 0.05490144615386218 0.0 0.0 571.8046875 562.84375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.3259974000000625 0.25650909999995974 0.0 1.5825065000000222 0.9477571000001035 2.2962253000002306 0.7848330000000677 0.12587115500001195 0.7033709500000498 0.12579739000000528 581.45703125 574.4140625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.5063696835418333 0.5346771265255599 0.45398661283060915 0.7322853989309541 0.8402687476610577 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.8668709383863995 0.15460667955108962 1.011221758292633 0.3637742637358462 1.556213017751479 0.21093336148140213 0.8429487179487177 0.43043940586460655 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.23606797749979 0.10687792566038574 0.2795084971874737 0.7561553025945049 1.5 0.22313016014842982 0.1875 0.8290291181804004 2 7 3.5 3.5355339059327378 1.0101525445522108 1.0 2.25 3.5 4.75 6.0 12.0 11.313708498984761 0.9428090415820635 4.0 8.0 12.0 16.0 20.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.0 8.0 3.4641016151377544 3.4641016151377544 0.4330127018922193 0.4330127018922193 4.0 4.0 7.0 7.0 10.0 10.0 10.0 10.0 10.0 10.0 0.7637626158259734 0.7637626158259734 0.4137047502390689 0.4137047502390689 0.77876780477124 0.77876780477124 1.0 1.0 1.5 1.5 2.0 2.0 2.25 2.25 2.5 2.5
70 17 2 4.162493600000005 0.5795865999995726 0.0 4.742080199999577 1.7087015000002452 7.038305499999808 0.8161746111110865 0.12518811750760878 0.7046087499999416 0.12592934495039224 584.07421875 575.30078125 60 60 1.0 60 24 24 0.7 1.0 0.851738544455329 1.0 1.0 1.0 1.0 1.0 0.7 0.5962169811187303 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.5 2.5 2.431675035497315 2.431675035497315 0.9726700141989261 0.9726700141989261 0.6120114521845594 0.6120114521845594 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 9.0 9.0 0 0.0 0 0.0 7.7163246864466934 0.0004454949322911159 3.0865298745786776 0.045660126172534975 6.416666666666667 0.0016340941470562513 2.566666666666667 0.07679108957896803 1.1105554165971783 0.32937596938147523 0.41645828122394185 0.6593780206656196 0.8999999999999995 0.40656965974059933 0.3374999999999998 0.7135519747065027 4.5898438608156 0.010154443756162474 0.6884765791223401 0.5023407628487496 3.3999999999999995 0.0333732699603261 0.5099999999999999 0.600495578812266 2 18 9.0 9.899494936611665 1.0999438818457405 2.0 5.5 9.0 12.5 16.0 30.0 29.698484809834994 0.9899494936611665 9.0 19.5 30.0 40.5 51.0 9 2.6666666666666665 0.5 0.1875 2.0 2.0 3.0 3.0 3.0 6.666666666666667 6.666666666666667 3.3541019662496847 3.3541019662496847 0.5031152949374527 0.5031152949374527 3.0 3.0 4.0 4.0 6.0 6.0 9.0 9.0 12.0 12.0 1.6935334527417978 1.6935334527417978 0.6774133810967191 0.6774133810967191 0.6882199183024093 0.6882199183024093 1.0 1.0 1.5 1.5 2.0 2.0 3.6666666666666665 3.6666666666666665 6.0 6.0
71 17 1 8.28091210000025 1.1636589000000868 0.0 9.444571000000337 2.3925507000002426 16.482876500000145 0.8947932750000092 0.20275980503571522 0.8159639368421022 0.19399584761278235 595.76171875 587.08984375 92 92 1.0 0 60 60 0.7282608695652174 1.0 0.6632187713625493 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.48299627914446525 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.5333333333333334 1.5333333333333334 0.8123342942715872 0.8123342942715872 0.5297832353945133 0.5297832353945133 0.8547714608087584 0.8547714608087584 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.3319437203103128 0.26396369075585935 0.8686589480284649 0.4195137619426989 1.011111111111112 0.3638145165597282 0.659420289855073 0.5171510453180329 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.2946777499402975 0.2739861421575822 0.2814516847696299 0.7546873776889501 0.914285714285713 0.40080281159210973 0.19875776397515502 0.8197484418880843 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.6 4.6 1.3917047478769187 1.3917047478769187 0.3025445104080258 0.3025445104080258 3.0 3.0 4.0 4.0 4.0 4.0 5.25 5.25 8.0 8.0 0.4639015826256396 0.4639015826256396 0.30254451040802577 0.30254451040802577 0.9069191216065856 0.9069191216065856 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.75 1.75 2.6666666666666665 2.6666666666666665
72 18 4 0.6245867000000089 0.07919309999994084 0.0 0.7037797999999498 0.7037797999999498 0.7037797999999498 0.7037797999999498 0.05413690769230383 0.0 0.0 593.90625 584.8671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.2119278999999779 0.26555419999994 0.0 1.4774820999999179 1.013373599999909 2.1812618999998676 0.7465927666666327 0.11272825666666426 0.6132023499999946 0.14735363249999694 602.4140625 593.75 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.636790230923478 0.07159069075022637 1.5581033182729644 0.21053501065819638 2.2307692307692304 0.10744574776375682 1.318181818181818 0.2676214443285582 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 2 6 3.0 2.8284271247461903 0.9428090415820635 1.0 2.0 3.0 4.0 5.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
74 18 2 3.117509000000041 0.40094210000000885 0.0 3.51845110000005 1.7765435999999113 5.699712999999917 0.7468391874999867 0.12142606506628412 0.5997385571428546 0.09055788266955213 603.265625 594.6171875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9292300120189141 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.848427402278139 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.489663136149117 0.000205582501765604 4.060273673810447 0.01724429915645253 7.636363636363637 0.0004825801020447391 3.6521739130434785 0.02593468769611924 0.6871842709362768 0.5029903615792451 0.24988518943137336 0.7788902027652209 0.5555555555555556 0.5737534207374327 0.20202020202020202 0.8170784211407314 6.224949798994366 0.001979423181893331 1.0825999650424984 0.33871373595758253 5.111111111111111 0.0060293798893930745 0.8888888888888888 0.41111229050718745 2 14 7.0 7.0710678118654755 1.0101525445522108 2.0 4.5 7.0 9.5 12.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 5.75 5.75 3.1509635714446826 3.1509635714446826 0.5479936645990753 0.5479936645990753 3.0 3.0 3.0 3.0 4.5 4.5 8.25 8.25 11.0 11.0 1.3532735149810649 1.3532735149810649 0.6472177680344223 0.6472177680344223 0.7231330993138285 0.7231330993138285 1.0 1.0 1.0 1.0 1.9166666666666665 1.9166666666666665 2.9166666666666665 2.9166666666666665 4.5 4.5
