 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.8233347999999268 0.5994352999999819 0.0 3.4227700999999087 3.5515811999999727 5.385742799999903 1.3676021999999755 0.1027084240842465 0.6396091999999763 0.07811627948717703 283.10546875 272.1484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9564759538397336 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9129997741197458 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.895916665957458 0.00747705212240027 2.225416666344299 0.10802239995810392 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
11 3 1 6.245819699999942 1.3353070999999659 0.0 7.5811267999999075 5.165345299999927 12.96686959999981 1.6615166624999755 0.1674676797010255 1.1609697142856967 0.128644637741186 290.3125 280.015625 73 73 1.0 0 44 44 0.9178082191780822 0.9795855404323418 0.7073544987039171 1.0 1.0 1.0 1.0 0.9931951801441139 0.8990716603968069 0.6492157727830472 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9115626995843238 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.813559465218688 0.163072651097873 1.093104335200305 0.3351743833771781 1.4297520661157013 0.2393682623903063 0.8617683686176829 0.42241443702225545 0.7453559924999299 0.4745653281678006 0.13551927136362363 0.873262333810346 0.5555555555555556 0.5737534207374327 0.10101010101010101 0.9039239022952824 2.9238007988081387 0.0537290852778159 0.3204165258967823 0.7258466401772674 2.0555555555555554 0.12802169265485286 0.2252663622526636 0.7983035525049486 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 2.6958963523950885 2.6958963523950885 0.29544069615288643 0.29544069615288643 6.0 6.0 7.5 7.5 9.0 9.0 10.25 10.25 14.0 14.0 0.40195455006438274 0.40195455006438274 0.24227397538127177 0.24227397538127177 0.9107160573745645 0.9107160573745645 1.2 1.2 1.2999999999999998 1.2999999999999998 1.6333333333333333 1.6333333333333333 1.875 1.875 2.3333333333333335 2.3333333333333335
12 4 3 1.136153099999973 0.9496085999999764 0.0 2.0857616999999493 2.0857616999999493 2.0857616999999493 2.0857616999999493 0.10428808499999746 0.0 0.0 286.30078125 275.7421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.6849864999999937 0.5846608999999603 0.0 3.269647399999954 3.6907035999999067 5.355409099999903 1.3605806499999744 0.10339651709401512 0.583872999999997 0.05348912364672305 299.55859375 288.61328125 42 42 1.0 42 20 20 1.0 1.0 0.959428773815269 1.0 1.0 1.0 1.0 1.0 1.0 0.959428773815269 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.108797366643671 0.0008178780082566788 3.3851416031636528 0.03387284550397307 6.499999999999998 0.0015034391929775752 3.0952380952380945 0.04526423397858694 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.941380311005179 0.0026283991377151015 0.5658457439052551 0.5678796628392433 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
14 4 1 6.334731199999979 1.3610046999999668 0.0 7.695735899999946 5.295765899999864 13.051144999999849 1.9067792142856936 0.16996221231910807 1.3419480999999986 0.11824197264069254 316.2578125 305.2734375 73 73 1.0 0 42 42 0.9178082191780822 0.9654325263152879 0.7061064716149956 1.0 1.0 1.0 1.0 0.9884775087717627 0.8860819077140313 0.6480703232630782 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9072327820233985 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0373400272677678 1.0373400272677678 0.5968257691129623 0.5968257691129623 0.809601938773574 0.809601938773574 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0318758802077688 0.048225088733241335 1.7443669447770724 0.17475558389188842 2.735260770975056 0.06487708683661467 1.573711676451402 0.2072744172530542 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.7548658250966986 0.06361755497543412 0.26416521610516286 0.7678466685404803 2.375 0.09301448921066349 0.22773972602739725 0.7963314972273262 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 10.428571428571429 10.428571428571429 2.0701966780270626 2.0701966780270626 0.19851201022177312 0.19851201022177312 7.0 7.0 10.0 10.0 10.0 10.0 11.0 11.0 14.0 14.0 0.3450327796711771 0.3450327796711771 0.19851201022177314 0.19851201022177314 0.9206943324231812 0.9206943324231812 1.1666666666666667 1.1666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
15 5 3 1.1504913999999928 0.9593958000000526 0.0 2.1098872000000455 2.1098872000000455 2.1098872000000455 2.1098872000000455 0.10549436000000227 0.0 0.0 309.60546875 299.2734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.842730400000022 0.7138893000000053 0.0 3.5566197000000273 4.056296200000091 5.666506900000073 1.4382020500000259 0.10329004479166866 0.5655040000000042 0.06870839166666712 326.09765625 321.02734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9318621971573537 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8895048245592923 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.679788728465169 0.0034142797073155847 2.5817221493023497 0.07564362217540894 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
17 5 1 5.94849630000013 1.2403959999999756 0.0 7.188892300000106 4.8983607000001115 12.855399200000178 1.6481769250000209 0.18861991080357393 1.183864957142865 0.1425622169104314 332.3671875 324.7265625 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7090233943827311 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6690784144175068 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0104967315163726 0.1339221347988534 1.2459416364326816 0.28766990009675886 1.6652892561983472 0.1891359413254389 1.032010243277849 0.3562900105898936 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.713913650100261 0.1801593305141719 0.1931170309972125 0.8243854898374281 1.1111111111111112 0.32919298780790557 0.12519561815336464 0.882324287054078 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 8.875 8.875 1.7268882005337975 1.7268882005337975 0.19457895217282226 0.19457895217282226 7.0 7.0 7.75 7.75 8.5 8.5 10.0 10.0 12.0 12.0 0.324037034920393 0.324037034920393 0.20081168361263793 0.20081168361263793 0.9258268067218312 0.9258268067218312 1.1666666666666667 1.1666666666666667 1.4916666666666667 1.4916666666666667 1.6333333333333333 1.6333333333333333 1.85 1.85 2.0 2.0
18 6 3 1.1446062000000552 0.9344931000000258 0.0 2.079099300000081 2.079099300000081 2.079099300000081 2.079099300000081 0.10395496500000405 0.0 0.0 323.7734375 313.16796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.867480499999971 0.7368724999999756 0.0 3.6043529999999464 4.027065800000059 5.683452300000027 1.442631800000001 0.10304593916666498 0.5811537999999814 0.07062538888888793 339.9453125 334.8046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.930512479379262 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8882164575892956 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.137589103222859 0.0021601251844039593 2.7898132287376627 0.061432686704017615 5.349999999999997 0.00474815099941149 2.4318181818181803 0.08787691104131576 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
20 6 1 6.17586110000002 1.4612772000000405 0.0 7.6371383000000606 4.86706120000008 13.320590600000088 1.7061565875000113 0.1912463141418665 1.2545987857142873 0.1457829470861676 352.87109375 344.1796875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7021928484290856 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.644478367736284 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9082113774833809 0.14834548351768467 1.1501548028666952 0.31658775689318674 1.6508264462809905 0.19189125525628165 0.995018679950186 0.3697165381930376 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 2.032718486275078 0.13097897219312116 0.22276366972877568 0.800303962999665 1.5277777777777777 0.2170173927400507 0.167427701674277 0.8458377677327205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 2.5877458475338284 2.5877458475338284 0.2835885860311045 0.2835885860311045 7.0 7.0 7.75 7.75 8.5 8.5 9.25 9.25 15.0 15.0 0.44077853201547174 0.44077853201547174 0.26567473162576377 0.26567473162576377 0.9034975384292001 0.9034975384292001 1.1666666666666667 1.1666666666666667 1.4166666666666667 1.4166666666666667 1.6 1.6 1.85 1.85 2.5 2.5
21 7 3 1.1406474999999432 0.7802905999999439 0.0 1.920938099999887 1.920938099999887 1.920938099999887 1.920938099999887 0.09604690499999435 0.0 0.0 339.80078125 329.23828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.8164595999999733 0.7623674999999821 0.0 3.5788270999999554 3.6634021999998367 5.4997651999998425 1.3966013499999548 0.10495988302631278 0.6410010666666608 0.054229452163741046 352.31640625 342.21484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9459267167662502 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9029300478223298 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.3450768316861215 0.0017553678696633414 2.8841258325846004 0.055903637320951514 5.799999999999997 0.0030275547453758236 2.636363636363635 0.07162123746450365 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 2 7 3.5 0.7071067811865476 0.20203050891044216 3.0 3.25 3.5 3.75 4.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 8.25 8.25 9.5 9.5 12.25 12.25 19.0 19.0 1.1195237082497775 1.1195237082497775 0.5088744128408079 0.5088744128408079 0.7492461512150885 0.7492461512150885 1.2 1.2 1.65 1.65 1.9 1.9 2.45 2.45 3.8 3.8
23 7 1 6.207615099999941 1.2609537000001296 0.0 7.468568800000071 4.41257209999992 12.968333999999913 1.4810447555555395 0.18458829151675332 1.1146038374999918 0.1462414189484115 360.9140625 352.71484375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7073327125600619 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6491957772811527 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1236153957387027 0.04399781102475957 1.8827270878425058 0.15217454602607586 2.752066115702478 0.06379591520363494 1.6587795765877948 0.19037117182169544 0.5018484351393885 0.6054105626604003 0.10265081627851128 0.9024420365396164 0.4000000000000018 0.6703200460356381 0.08181818181818218 0.9214394779173972 2.051196579415882 0.12858095417678242 0.25288724951702657 0.7765554338881029 1.6222222222222236 0.19745941247377147 0.20000000000000018 0.8187307530779817 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 0.33333333333333337 0.06818181818181819 4.0 5.0 5.0 5.0 5.0 8.11111111111111 8.11111111111111 1.90029237516523 1.90029237516523 0.2342826215957133 0.2342826215957133 5.0 5.0 7.0 7.0 9.0 9.0 10.0 10.0 10.0 10.0 0.3723051317281446 0.3723051317281446 0.22440309309641593 0.22440309309641593 0.9163646818968444 0.9163646818968444 1.0 1.0 1.4 1.4 1.8 1.8 2.0 2.0 2.0 2.0
24 8 3 1.1508727999999735 0.9048161999999991 0.0 2.0556889999999726 2.0556889999999726 2.0556889999999726 2.0556889999999726 0.10278444999999863 0.0 0.0 354.671875 343.7109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.8210281000001203 0.610643800000048 0.0 3.4316719000001683 3.6706201000000362 5.487360900000141 1.3933033500000178 0.10403723147130778 0.6341977666666784 0.07723074458689622 367.23828125 357.1171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9470347381907394 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9039877046366149 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.903060268852505 0.007423829358691054 2.2286637585693203 0.10767221012011056 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
