 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 2.830139200000005 0.5996960999999601 0.0 3.429835299999965 2.678323999999975 5.497097799999963 1.4120708249999971 0.13116666399572655 0.9899864333333378 0.07758512350427356 285.15625 274.97265625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9461642084073613 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.92416038960719 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.9038534570739305 0.00036931764521798573 3.860021455780292 0.021067547497521773 7.190476190476191 0.0007537301159202189 3.5116279069767447 0.029848284634468064 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 5.751086853804244 0.003179323458243861 0.5349848236096971 0.5856781785579763 4.3 0.013568559012200934 0.39999999999999997 0.6703200460356393 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 21.5 4.949747468305833 0.23022081247934106 18.0 19.75 21.5 23.25 25.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 5.852349955359813 5.852349955359813 0.5444046470102152 0.5444046470102152 6.0 6.0 6.0 6.0 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.599458923147227 0.599458923147227 0.7369493854280192 0.7369493854280192 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
11 2 1 6.746611200000046 1.473438999999999 0.0 8.220050200000045 4.349304100000026 13.717148000000009 1.7744895750000058 0.17333998909569684 1.4066589285714315 0.14331077036237597 296.734375 286.90234375 76 76 1.0 0 43 43 0.881578947368421 1.0 0.6966340557089397 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6141379175328809 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.7674418604651163 1.7674418604651163 1.4934333932622312 1.4934333932622312 0.8449688935562624 0.8449688935562624 0.7570826849418786 0.7570826849418786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 3.8310027324685785 0.021687857603938772 2.1675410196861695 0.11445872289850095 3.1352082206598157 0.04349069722477739 1.7738678090575273 0.16967544579361574 1.0374916331657276 0.3543423888422292 0.19302169919362375 0.8244640837392164 0.8333333333333334 0.4345982085070782 0.15503875968992248 0.8563819837401832 4.594682917363407 0.010105424527678888 0.4836508334066744 0.6165284354674199 3.888888888888889 0.020468075714350484 0.4093567251461988 0.6640772969934772 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 0.5175491695067657 0.09628821758265407 5.0 5.0 5.0 6.0 6.0 9.5 9.5 2.8284271247461903 2.8284271247461903 0.2977291710259148 0.2977291710259148 6.0 6.0 7.75 7.75 9.0 9.0 10.75 10.75 14.0 14.0 0.46997129260521425 0.46997129260521425 0.2659048102897923 0.2659048102897923 0.8975744815723729 0.8975744815723729 1.2 1.2 1.55 1.55 1.6333333333333333 1.6333333333333333 1.8333333333333335 1.8333333333333335 2.6 2.6
12 3 4 0.6277833999999984 0.08289489999998523 0.0 0.7106782999999837 0.7106782999999837 0.7106782999999837 0.7106782999999837 0.05466756153846028 0.0 0.0 285.76171875 274.921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.2528217999999924 0.22287139999998828 0.0 1.4756931999999807 0.9460607999999979 2.1863714999999644 0.7484662666666585 0.12386694810605989 0.6496689999999887 0.12283456477272349 297.8984375 288.71484375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.3434037843517679 0.26095591751045416 0.7593151824596949 0.4679868028691207 1.0355029585798816 0.35504776169166835 0.5852842809364549 0.5569475097453768 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8408935028645437 0.15867558565861464 0.24011654385189699 0.7865361897675821 1.0000000000000002 0.3678794411714422 0.13043478260869568 0.8777137332821823 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.5 10.606601717798213 0.9223131928520185 4.0 7.75 11.5 15.25 19.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.666666666666667 7.666666666666667 3.5118845842842465 3.5118845842842465 0.4580719022979452 0.4580719022979452 4.0 4.0 6.0 6.0 8.0 8.0 9.5 9.5 11.0 11.0 0.88928810479694 0.88928810479694 0.5026411027113139 0.5026411027113139 0.7519638771282302 0.7519638771282302 1.0 1.0 1.3 1.3 1.6 1.6 2.175 2.175 2.75 2.75
14 3 2 2.8463871999999952 0.6051434000000171 0.0 3.4515306000000123 2.6918380000000184 5.637902099999977 1.1641127199999999 0.13773061053968189 0.7821813999999954 0.10508468158730279 301.125 292.55859375 44 44 1.0 44 23 23 0.9545454545454546 1.0 0.9341720426182788 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8917096770447207 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 1.9130434782608696 1.9130434782608696 1.9285662002982442 1.9285662002982442 1.0081141501559003 1.0081141501559003 0.6573066707109112 0.6573066707109112 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.937449631663784 0.0026387508632354315 3.10366685291516 0.04488431608610639 4.7391304347826075 0.008746248313037108 2.4772727272727266 0.08397192793251754 0.6582805886043827 0.5177407790074547 0.14310447578356145 0.8666635188152136 0.4999999999999994 0.6065306597126338 0.10869565217391292 0.8970033769865937 4.4045431091090474 0.01222168911783318 0.5005162623987554 0.6062176115537812 2.733333333333333 0.06500225396303456 0.31060606060606055 0.7330025775912805 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.6 0.5477225575051661 0.11907012119677524 4.0 4.0 5.0 5.0 5.0 8.8 8.8 5.403702434442518 5.403702434442518 0.6140570948230134 0.6140570948230134 5.0 5.0 5.0 5.0 7.0 7.0 9.0 9.0 18.0 18.0 1.4328293687665672 1.4328293687665672 0.7489789882188874 0.7489789882188874 0.7164546103151597 0.7164546103151597 1.0 1.0 1.25 1.25 1.4 1.4 1.8 1.8 4.5 4.5
15 3 1 6.136684199999962 1.2976982999999933 0.0 7.4343824999999555 4.344895999999991 13.072284599999932 1.700523837499988 0.18162553236606976 1.3227563857142732 0.1487797638775497 311.66796875 303.34375 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.70579524012339 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6660321280037623 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0940564257081498 0.12318642437592263 1.2977251088895576 0.2731524789160188 1.7675619834710758 0.17074877010245207 1.0953905249679907 0.3344089863862679 0.7453559924999299 0.4745653281678006 0.13551927136362363 0.873262333810346 0.5555555555555556 0.5737534207374327 0.10101010101010101 0.9039239022952824 3.200477394945253 0.04074274895246457 0.360617171261437 0.6972458731380482 2.5 0.0820849986238988 0.28169014084507044 0.7545074393532292 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 8.875 8.875 2.416461403433896 2.416461403433896 0.27227734123198827 0.27227734123198827 7.0 7.0 7.0 7.0 8.0 8.0 10.0 10.0 14.0 14.0 0.3854239059809178 0.3854239059809178 0.23885425159380824 0.23885425159380824 0.91385046901775 0.91385046901775 1.1666666666666667 1.1666666666666667 1.3833333333333333 1.3833333333333333 1.5 1.5 1.75 1.75 2.3333333333333335 2.3333333333333335
16 4 4 0.6274236000000286 0.08425790000005406 0.0 0.7116815000000827 0.7116815000000827 0.7116815000000827 0.7116815000000827 0.05474473076923713 0.0 0.0 303.015625 292.484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1147746999999555 0.3061965999999785 0.0 1.420971299999934 1.2032356000000277 2.1326528000000167 0.7305355666666647 0.11016084555555464 0.4941855499999832 0.09365274999999731 312.484375 303.0625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.5773502691896257 0.6462286662165803 0.5773502691896257 0.7212952435735721 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.2686478848054341 0.28121159530740253 0.785353452498602 0.4559585136252386 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 6.363961030678928 0.6060915267313265 6.0 8.25 10.5 12.75 15.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
18 4 2 3.016284099999922 0.8101266999999979 0.0 3.8264107999999197 3.1855371000000474 5.959063599999936 1.5277804249999711 0.12371314930555177 0.9751948666666124 0.08113298203703297 321.8515625 314.65234375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9102844585470302 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8495988279772282 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.632223952628796 0.001317230368176447 3.095037844560105 0.04527329907974586 6.095238095238095 0.002253573511710897 2.8444444444444446 0.05816657252767598 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 5.663479495857648 0.003470420551887704 0.503420399631791 0.6044596263674357 4.3 0.013568559012200934 0.3822222222222222 0.6823434044884926 2 7 3.5 0.7071067811865476 0.20203050891044216 3.0 3.25 3.5 3.75 4.0 22.5 3.5355339059327378 0.15713484026367724 20.0 21.25 22.5 23.75 25.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 6.075908711186061 6.075908711186061 0.5400807743276499 0.5400807743276499 6.0 6.0 8.25 8.25 9.5 9.5 12.5 12.5 20.0 20.0 0.9000000000000001 0.9000000000000001 0.4200000000000001 0.4200000000000001 0.7891774820840708 0.7891774820840708 1.2 1.2 1.65 1.65 1.9 1.9 2.3333333333333335 2.3333333333333335 3.3333333333333335 3.3333333333333335
19 4 1 6.676343200000076 1.4458027999999956 0.0 8.122146000000072 4.040826600000074 14.081209600000008 1.613530533333329 0.1862401219091708 1.3101185249999858 0.14992454989087134 331.828125 323.40234375 76 76 1.0 0 45 45 0.881578947368421 1.0 0.6917269928254997 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6098119542014273 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.0622065845600979 1.0622065845600979 0.6289381092790053 0.6289381092790053 0.809865842054545 0.809865842054545 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8159744200110155 0.05984637481377866 1.6673532750065223 0.1887459637841789 2.4864197530864196 0.0832073367387687 1.472222222222222 0.2294151069610363 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.4006172045878027 0.09066197902800859 0.2842836163327661 0.7525531780637401 1.888888888888888 0.1512397596904959 0.22368421052631568 0.7995675895341994 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 8.444444444444445 8.444444444444445 2.0069324297987157 2.0069324297987157 0.23766305089721632 0.23766305089721632 6.0 6.0 7.0 7.0 8.0 8.0 10.0 10.0 12.0 12.0 0.4013864859597432 0.4013864859597432 0.23766305089721637 0.23766305089721637 0.911349615425058 0.911349615425058 1.2 1.2 1.4 1.4 1.6 1.6 2.0 2.0 2.4 2.4
20 5 4 0.6258505000000412 0.08193989999998053 0.0 0.7077904000000217 0.7077904000000217 0.7077904000000217 0.7077904000000217 0.05444541538461705 0.0 0.0 323.0 312.7109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.3196414999999604 0.24286910000000717 0.0 1.5625105999999676 0.9442189000000383 2.2703009999999892 0.7761358333333325 0.12482452833333516 0.6920942999999795 0.12340382999999733 334.05078125 325.0859375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.0681880176381127 0.7183492472506957 0.578601842887311 0.6225693476172697 0.7166911432307683 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.762529113444554 0.17161029261647123 0.9547032697824667 0.384926346887145 1.402366863905325 0.2460139926674762 0.7596153846153844 0.46784633330775266 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.23606797749979 0.10687792566038574 0.2795084971874737 0.7561553025945049 1.5 0.22313016014842982 0.1875 0.8290291181804004 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 12.0 11.313708498984761 0.9428090415820635 4.0 8.0 12.0 16.0 20.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.0 8.0 3.4641016151377544 3.4641016151377544 0.4330127018922193 0.4330127018922193 4.0 4.0 7.0 7.0 10.0 10.0 10.0 10.0 10.0 10.0 0.7637626158259734 0.7637626158259734 0.4137047502390689 0.4137047502390689 0.77876780477124 0.77876780477124 1.0 1.0 1.5 1.5 2.0 2.0 2.25 2.25 2.5 2.5
22 5 2 3.070534000000009 0.7360991999999555 0.0 3.8066331999999647 2.7843495000000473 6.076934199999954 1.251942359999981 0.13366731019047234 0.8688405749999646 0.11580244099206 338.5078125 330.08203125 47 47 1.0 47 24 24 0.8936170212765957 1.0 0.9024896572448197 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8064801192400516 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 1.9583333333333333 1.9583333333333333 2.0103896803024695 2.0103896803024695 1.0265819644097716 1.0265819644097716 0.6532250266650877 0.6532250266650877 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.175130265532567 0.002080534877812469 3.1532580079315236 0.042712741480465714 4.774305555555556 0.008443945903184926 2.437943262411348 0.08734030294048348 0.44721359549995754 0.6394073191618973 0.09316949906249115 0.9110390669406165 0.33333333333333287 0.7165313105737896 0.06944444444444435 0.9329119603871475 4.516635916254486 0.01092571694109823 0.4804931825802644 0.6184782938570261 3.1999999999999993 0.040762203978366246 0.34042553191489355 0.7114675062078237 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 23.5 7.7781745930520225 0.3309861528958307 18.0 20.75 23.5 26.25 29.0 5 4.8 0.4472135954999579 0.09316949906249124 4.0 5.0 5.0 5.0 5.0 9.4 9.4 5.594640292279746 5.594640292279746 0.5951744991786964 0.5951744991786964 5.0 5.0 5.0 5.0 7.0 7.0 12.0 12.0 18.0 18.0 1.4791889669680478 1.4791889669680478 0.7553305363241095 0.7553305363241095 0.7143121149891511 0.7143121149891511 1.0 1.0 1.0 1.0 1.4 1.4 2.4 2.4 4.5 4.5
23 5 1 6.638401099999982 1.5428720999999257 0.0 8.181273199999907 4.4407670999999596 14.258207399999861 1.8368305749999756 0.1816780845454522 1.4648396428571206 0.15727349182745612 349.9921875 339.60546875 77 77 1.0 0 47 47 0.8701298701298701 1.0 0.6894049657038678 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.599871853274794 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6382978723404256 1.6382978723404256 0.9651657193792887 0.9651657193792887 0.5891271274133321 0.5891271274133321 0.8245322914303077 0.8245322914303077 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8109273934462977 0.06014918455890379 1.7157608765191688 0.17982684262398493 2.25531914893617 0.10484007879680503 1.3766233766233766 0.2524294748958689 0.27638539919628335 0.7585205412145639 0.04704432326745248 0.9540451102566381 0.2222222222222222 0.8007374029168081 0.037825059101654845 0.9628813734903731 2.947456530637899 0.05247299982952585 0.30622924993640505 0.7362178222195375 2.1944444444444446 0.11142044456056134 0.22799422799422803 0.7961288550825386 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 0.3535533905932738 0.060179300526514684 5.0 6.0 6.0 6.0 6.0 9.625 9.625 2.326094212561969 2.326094212561969 0.24167212598046428 0.24167212598046428 7.0 7.0 7.75 7.75 10.0 10.0 10.25 10.25 14.0 14.0 0.3576821325374081 0.3576821325374081 0.21832545752283353 0.21832545752283353 0.9205799457388323 0.9205799457388323 1.1666666666666667 1.1666666666666667 1.3833333333333333 1.3833333333333333 1.6666666666666667 1.6666666666666667 1.7083333333333335 1.7083333333333335 2.3333333333333335 2.3333333333333335
24 6 4 0.6293445999999392 0.07952900000003638 0.0 0.7088735999999756 0.7088735999999756 0.7088735999999756 0.7088735999999756 0.05452873846153658 0.0 0.0 341.2734375 330.55859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.184368999999947 0.22547330000003285 0.0 1.4098422999999798 1.0147556999999665 2.1187158999999554 0.7261292666666463 0.11262324161615896 0.5818160499999863 0.1033787883333313 354.01171875 344.28515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
