 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 7.5317874000004394 0.7576698000000306 0.0 8.28945720000047 4.070279700000469 13.600961900000698 0.6854510142857505 0.19428017012472623 0.5162095800000145 0.1535131242142911 686.67578125 676.04296875 79 79 1.0 0 42 42 0.8481012658227848 1.0 0.6982388587370193 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5921772599415227 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.880952380952381 1.880952380952381 1.382863429977741 1.382863429977741 0.7351932159375332 0.7351932159375332 0.7676887004393752 0.7676887004393752 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.880526318028662 0.020639959139860373 2.0630646247747317 0.12706396920916294 3.45294784580499 0.031652192933144696 1.83574442435202 0.15949472580583518 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.7279413752829997 0.02404227895654645 0.9909717579866202 0.37121578379054626 3.2510822510822517 0.038732267102626054 0.8642117376294594 0.4213835825684768 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.761904761904762 3.761904761904762 1.6402671094904604 1.6402671094904604 0.436020370877211 0.436020370877211 2.0 2.0 3.0 3.0 3.0 3.0 5.0 5.0 7.0 7.0 0.8201335547452302 0.8201335547452302 0.436020370877211 0.436020370877211 0.8397638257820091 0.8397638257820091 1.0 1.0 1.5 1.5 1.5 1.5 2.5 2.5 3.5 3.5
78 26 3 1.1295496000000185 0.7720791999998937 0.0 1.9016287999999122 1.9016287999999122 1.9016287999999122 1.9016287999999122 0.0950814399999956 0.0 0.0 691.39453125 681.6328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.7841201999998475 1.0665115999998989 0.0 3.8506317999997464 3.3803888999995024 5.7522605999996586 1.173361519999935 0.11780551746218385 0.621604675000043 0.07431556682773954 702.03125 694.359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9251679558403965 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8831148669385603 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.042816673249187 0.00645553954070617 2.2921893969314486 0.10104499190432309 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 2 21 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
80 26 1 7.566795700000284 0.7356549000002133 0.0 8.302450600000498 3.6357037999995327 14.054711200000156 0.6487741260869607 0.22428642458592285 0.5130045954545711 0.18465783458875298 701.88671875 691.14453125 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6920781288314348 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5869523371102042 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.1529445710581003 1.1529445710581003 0.6421463433741318 0.6421463433741318 0.7973578104549608 0.7973578104549608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.284006104260127 0.10187526519737035 1.2721046656638682 0.2802411866589059 1.762396694214877 0.17163301862387115 0.9815880322209442 0.37471556572159853 0.6298723128021928 0.5326598105034215 0.32925143623750985 0.719462095160669 0.5416666666666675 0.5817778142098078 0.28314393939393984 0.7534113344836749 1.8361309353077742 0.15943309125890734 0.5345697659756811 0.5859213192122652 1.3641304347826086 0.25560284272134354 0.39715189873417717 0.672231906701284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.4347826086956523 3.4347826086956523 1.4717363572115556 1.4717363572115556 0.4284802052641238 0.4284802052641238 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6879826728216102 0.6879826728216102 0.38318022283735254 0.38318022283735254 0.8616522474158118 0.8616522474158118 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 3.5 3.5
81 27 3 1.135759400000211 0.7773855999995476 0.0 1.9131449999997585 1.9131449999997585 1.9131449999997585 1.9131449999997585 0.09565724999998793 0.0 0.0 707.03515625 696.890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.822085500000071 0.6585896999999932 0.0 3.4806752000000643 3.6237796999995453 5.393820199999823 1.1015951799999357 0.09722385622222116 0.4710490500000333 0.06321457069444641 720.73828125 712.75390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9557005583910203 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9122596239187012 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2147828692435603 2.2147828692435603 1.0067194860198 1.0067194860198 0.6101921961000942 0.6101921961000942 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.505382386916236 0.001495368839900567 2.956991994052834 0.05197502345035743 5.899999999999997 0.002739444818768378 2.6818181818181803 0.0684386071328729 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.131601439446882 0.005907093043131164 0.583136527209873 0.5581449813116398 3.9999999999999987 0.018315638888734206 0.45454545454545436 0.634736418940282 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.540758070878027 5.540758070878027 0.6296315989634121 0.6296315989634121 4.0 4.0 5.0 5.0 8.0 8.0 9.0 9.0 18.0 18.0 1.3851895177195068 1.3851895177195068 0.6296315989634121 0.6296315989634121 0.7098276801256822 0.7098276801256822 1.0 1.0 1.25 1.25 2.0 2.0 2.25 2.25 4.5 4.5
83 27 1 7.217586900000924 0.7210488999999143 0.0 7.938635800000839 3.9731726999997363 13.332456000000661 0.6437371045454886 0.20076355386364725 0.4851925523810007 0.15017445611112323 719.265625 708.80078125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.702023118033348 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6271406521097909 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1729419473440803 1.1729419473440803 0.6881259424418604 0.6881259424418604 0.7949146156632637 0.7949146156632637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4947776031655 0.08251480038169504 1.4636028605237599 0.2314010652983547 2.144628099173553 0.11711158284071059 1.2581818181818176 0.2841702302273176 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.511042804967578 0.08118353648920586 0.7365725561238229 0.4787520023106929 2.0770750988142286 0.12529615563769164 0.6092753623188404 0.5437447442794943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.409090909090909 3.409090909090909 1.5324767040594283 1.5324767040594283 0.44952649985743226 0.44952649985743226 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7662383520297141 0.7662383520297141 0.44952649985743226 0.44952649985743226 0.8496766506757336 0.8496766506757336 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
84 28 3 1.1289136999994298 0.6521307000003844 0.0 1.7810443999998142 1.7810443999998142 1.7810443999998142 1.7810443999998142 0.08905221999999072 0.0 0.0 724.42578125 714.48828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.8110773000001927 0.6518319000001611 0.0 3.462909200000354 3.5158426000001555 5.243953600000168 1.0713816600000428 0.09534665827778162 0.4602664250000146 0.06914922118056137 739.00390625 731.07421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9708767296320399 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9267459691942199 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.1662365412357945 0.005706002767154097 2.348289336925361 0.09553244634205486 4.049999999999997 0.01742237463949356 1.8409090909090895 0.15867311223579503 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.415880433163923 0.012083910364770585 0.5018045946777184 0.6054371047207712 2.833333333333332 0.05881647164242996 0.3219696969696968 0.7247201512138641 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.357238094391549 5.357238094391549 0.6087770561808579 0.6087770561808579 5.0 5.0 5.0 5.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3393095235978874 1.3393095235978874 0.6087770561808579 0.6087770561808579 0.7163111610662869 0.7163111610662869 1.25 1.25 1.25 1.25 2.0 2.0 2.0 2.0 4.5 4.5
86 28 1 7.203764900000579 0.7070284000000129 0.0 7.910793300000591 3.863502800000333 13.15474690000076 0.6355537590909431 0.20200154268400222 0.4818419000000198 0.15742857719954423 739.76171875 729.28515625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7045880673837026 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6294320068627743 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1729419473440803 1.1729419473440803 0.6881259424418604 0.6881259424418604 0.7949146156632637 0.7949146156632637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.530955051176212 0.07958297816271767 1.4848269633567108 0.22654153727232246 2.177685950413224 0.11330341724014274 1.277575757575758 0.27871214793892307 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.539218080137668 0.078928091110833 0.7448373035070492 0.47481154382908064 2.1007905138339926 0.12235966300455951 0.6162318840579711 0.5399752984625424 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.409090909090909 3.409090909090909 1.5324767040594283 1.5324767040594283 0.44952649985743226 0.44952649985743226 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7662383520297141 0.7662383520297141 0.44952649985743226 0.44952649985743226 0.8496766506757336 0.8496766506757336 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
87 29 3 1.1340097999999443 0.7638369000000012 0.0 1.8978466999999455 1.8978466999999455 1.8978466999999455 1.8978466999999455 0.09489233499999727 0.0 0.0 743.4609375 733.98046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.8217176999999083 0.7006259999997155 0.0 3.522343699999624 3.6667596999998295 5.420190399999569 1.1066575199999533 0.09788591001586908 0.4666319749999843 0.058860811458330886 757.78125 750.203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9532000554786301 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9098727802296015 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.558963332722633 0.0014173542738055327 2.9813469694193784 0.05072446352767281 5.899999999999997 0.002739444818768378 2.6818181818181803 0.0684386071328729 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.183306537980042 0.005609427929602566 0.5890121065886411 0.5548751715891812 3.9999999999999987 0.018315638888734206 0.45454545454545436 0.634736418940282 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.263078946776307 5.263078946776307 0.5980771530427621 0.5980771530427621 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 18.0 18.0 1.3157697366940768 1.3157697366940768 0.5980771530427621 0.5980771530427621 0.7196871898942832 0.7196871898942832 1.25 1.25 1.5 1.5 1.75 1.75 2.0 2.0 4.5 4.5
89 29 1 7.949457900000198 1.3921555999997963 0.0 9.341613499999994 4.587236999999732 14.761803899999563 0.708594604545469 0.20915001114718856 0.5238973476190755 0.15922957368481508 757.51953125 746.90234375 83 83 1.0 0 44 44 0.8072289156626506 1.0 0.6830111542075177 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.55134635339643 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.8863636363636365 1.8863636363636365 1.4501950003747945 1.4501950003747945 0.7687780724878428 0.7687780724878428 0.7631811034662248 0.7631811034662248 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.954676570517259 0.05209550707439792 1.566334567503125 0.20880915722304202 2.529958677685948 0.07966231204896253 1.3411829134720687 0.2615361109374092 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.777841457328933 0.06217256477503707 0.7362953260389943 0.478884745168212 2.3181818181818175 0.0984524273850843 0.614457831325301 0.5409340933412267 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.772727272727273 3.772727272727273 1.7709781580707415 1.7709781580707415 0.4694158973199556 0.4694158973199556 2.0 2.0 2.0 2.0 3.5 3.5 5.0 5.0 7.0 7.0 0.8854890790353708 0.8854890790353708 0.4694158973199556 0.4694158973199556 0.8324113464250423 0.8324113464250423 1.0 1.0 1.0 1.0 1.75 1.75 2.5 2.5 3.5 3.5
90 30 3 1.13178640000001 0.7667152999999871 0.0 1.898501699999997 1.898501699999997 1.898501699999997 1.898501699999997 0.09492508499999985 0.0 0.0 762.6640625 752.64453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.8071765000000823 0.5972979000002852 0.0 3.4044744000003675 3.5718325000001414 5.302976100000365 1.0832733400000052 0.09590724944444559 0.46113354999997114 0.07160483090277243 775.80078125 768.05078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9646922186989202 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9208425723944239 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.69209978830308 0.0033725039848784854 2.587318085592309 0.07522150745005417 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.63321342770508 0.00972346319967782 0.5265015258755772 0.5906677952011741 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.403702434442518 5.403702434442518 0.6140570948230134 0.6140570948230134 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3509256086106296 1.3509256086106296 0.6140570948230134 0.6140570948230134 0.7146577035077651 0.7146577035077651 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 4.5 4.5
92 30 1 7.371593699999835 0.7103213999998843 0.0 8.08191509999972 3.920009600000185 13.384891200000084 0.646099727272723 0.1955748703679652 0.4901992571428439 0.1555734396258466 776.29296875 766.3046875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.7012756257296775 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6102008691414077 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.858897594273963 0.057331928486814135 1.6336557681565504 0.19521460869908291 2.4204545454545454 0.08888120772708517 1.3831168831168832 0.25079563288432943 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.8418456954102447 0.05831792943598228 0.8119559129743557 0.44398881292848486 2.3260869565217392 0.09767721544251877 0.6645962732919255 0.5144811955827361 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5 3.5 1.503963018795596 1.503963018795596 0.42970371965588455 0.42970371965588455 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.751981509397798 0.751981509397798 0.42970371965588455 0.42970371965588455 0.8518183567134819 0.8518183567134819 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
93 31 3 1.1279856000001018 0.7243957000000592 0.0 1.852381300000161 1.852381300000161 1.852381300000161 1.852381300000161 0.09261906500000805 0.0 0.0 778.0703125 768.63671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
