 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
49 12 3 1.1671100999999453 0.18385920000014266 0.0 1.350969300000088 0.9051044000000275 2.054879400000061 0.5356560500000143 0.12694817500000255 0.4125066000000099 0.1261090944444479 502.16796875 492.40234375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
50 12 2 2.989962700000035 0.4864087999999924 0.0 3.4763715000000275 2.243482300000153 5.531250900000089 0.962268666666688 0.11741013111111254 0.706025939999995 0.10823261333333202 509.05078125 499.2734375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9431548797597568 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.880277887775773 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.878439152167302 0.0010297500746370878 3.2099382710114077 0.04035910452184181 6.333333333333333 0.0017761035457343791 2.9555555555555557 0.05204973602209906 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 4.403732183370957 0.012231604019682981 0.5871642911161277 0.555901426389301 3.5 0.0301973834223185 0.4666666666666667 0.6270890852730561 2 21 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 22.5 10.606601717798213 0.4714045207910317 15.0 18.75 22.5 26.25 30.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 4.230839160261236 4.230839160261236 0.5641118880348315 0.5641118880348315 4.0 4.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.679128132664324 0.679128132664324 0.7049656836154299 0.7049656836154299 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
51 12 1 8.340348599999913 0.8248950000001969 0.0 9.16524360000011 2.5061844000001656 14.696494500000199 0.6838459956521873 0.2118572671480366 0.6010124318181883 0.21852838420454623 514.8046875 505.0 84 84 1.0 0 45 45 0.7976190476190477 1.0 0.6838232527134359 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5454304515690501 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.8666666666666667 1.8666666666666667 1.455397477729647 1.455397477729647 0.7796772202123109 0.7796772202123109 0.7640219862033845 0.7640219862033845 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.521363372331801 0.029559107613929485 1.886444663749179 0.15160987585260555 3.0133333333333328 0.04912764670323753 1.6142857142857139 0.19903278595491872 0.5467294060851866 0.5788398680402155 0.2794394742213176 0.7562074964776323 0.4583333333333333 0.6323366621862497 0.23425925925925925 0.7911566746109265 2.7123576567206302 0.06638012054417669 0.7426693583877917 0.4758420258086769 2.298913043478263 0.10036787997494744 0.6294642857142864 0.5328771944810057 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9565217391304348 0.20851441405707477 0.10657403385139377 1.0 2.0 2.0 2.0 2.0 3.652173913043478 3.652173913043478 1.7737657847891128 1.7737657847891128 0.4856739648827333 0.4856739648827333 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 8.0 8.0 0.8688732424597103 0.8688732424597103 0.4654678084605591 0.4654678084605591 0.8357259917828016 0.8357259917828016 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 4.0 4.0
52 13 4 0.6208602999999471 0.08849799999990182 0.0 0.7093582999998489 0.7093582999998489 0.7093582999998489 0.7093582999998489 0.054566023076911455 0.0 0.0 515.3359375 505.5 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.223545900000147 0.18818670000001703 0.0 1.411732600000164 0.9096425999999269 2.121090900000013 0.5519992500000086 0.1271291762499975 0.43278480000003583 0.10117840666667222 519.28515625 510.0234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.7595545253127499 0.6555547773570889 0.7053006306475536 0.7089986471906649 0.7796990943502948 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.5191090506254998 0.2189068350026167 0.8976553480968863 0.40752404247749036 1.2544378698224852 0.2852361430106685 0.7412587412587412 0.4765137303686015 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.816590212458495 0.16257916730073646 0.3302891295379082 0.7187159013917265 1.4 0.2465969639416065 0.2545454545454545 0.7752688127983693 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.0816659994661326 2.0816659994661326 0.37848472717566045 0.37848472717566045 3.0 3.0 4.5 4.5 5.5 5.5 6.5 6.5 8.0 8.0 0.4714045207910317 0.4714045207910317 0.27855721683106416 0.27855721683106416 0.8494249409526549 0.8494249409526549 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.0 2.0 2.0 2.0
54 13 2 3.8006299000000467 0.6837062000000742 0.0 4.484336100000121 1.8231734999998253 6.605427000000134 1.1407268333333793 0.11288555909896428 1.0042375000000903 0.0892877036492482 534.1015625 525.12109375 56 56 1.0 56 22 22 0.75 1.0 0.8722445175427187 1.0 1.0 1.0 1.0 1.0 0.75 0.654183388157039 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.9069256010803666 2.9069256010803666 1.1420064861387154 1.1420064861387154 0.5591290660069173 0.5591290660069173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 8.578996069104997 0.00018801363538796788 3.370319884291249 0.034378638397993516 7.681818181818182 0.0004611357075525296 3.017857142857143 0.04890590452504776 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 6.013212964691184 0.0024462159351364443 0.6442728176454839 0.5250442062021676 4.57142857142857 0.01034317319661826 0.48979591836734676 0.6127514327377498 2 27 13.5 12.020815280171307 0.8904307614941709 5.0 9.25 13.5 17.75 22.0 28.0 24.041630560342615 0.8586296628693791 11.0 19.5 28.0 36.5 45.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 9.333333333333334 9.333333333333334 4.131182235954578 4.131182235954578 0.4426266681379904 0.4426266681379904 4.0 4.0 6.0 6.0 10.0 10.0 12.5 12.5 14.0 14.0 1.373357604963511 1.373357604963511 0.5395333448070936 0.5395333448070936 0.7203837616093207 0.7203837616093207 1.0 1.0 1.5 1.5 2.875 2.875 3.625 3.625 4.333333333333333 4.333333333333333
55 13 1 9.55457749999988 1.274393299999872 0.0 10.828970799999752 2.0886957999999254 17.434397799999886 0.6439552413793131 0.22626497409688254 0.5923573642857198 0.22174453092687196 539.19140625 529.31640625 96 96 1.0 0 56 56 0.6979166666666666 1.0 0.6534182001396797 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4560314521808181 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7142857142857142 1.7142857142857142 1.0218394414759318 1.0218394414759318 0.5960730075276269 0.5960730075276269 0.8251065333576738 0.8251065333576738 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.068964051137176 0.12631657145615074 1.2068956964966862 0.299124412595926 1.698979591836734 0.1828700309523706 0.9910714285714283 0.3711787863400952 0.8482571720209968 0.4281604921536465 0.43927603551087335 0.6445028494001067 0.7333333333333344 0.48030530108979885 0.3797619047619053 0.6840242527427713 3.356071869135791 0.0348719719249217 1.0138133771347702 0.36283272008778217 2.706896551724138 0.06674362100583264 0.8177083333333334 0.44144213444694336 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.9310344827586208 0.25788071477756375 0.13354537015266693 1.0 2.0 2.0 2.0 2.0 3.310344827586207 3.310344827586207 1.3654786778651775 1.3654786778651775 0.4124883506051057 0.4124883506051057 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6480360629750911 0.6480360629750911 0.37802103673546983 0.37802103673546983 0.8758905177724112 0.8758905177724112 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
56 14 4 0.6182230000001141 0.08437129999992976 0.0 0.7025943000000439 0.7025943000000439 0.7025943000000439 0.7025943000000439 0.05404571538461876 0.0 0.0 540.58203125 530.703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.2310273999999595 0.2067598999999518 0.0 1.4377872999999113 0.9038735000000315 2.140381599999955 0.5569609749999671 0.12730602812499528 0.4413234666666123 0.13296227361109597 549.1015625 540.15625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.3301243435223524 0.26444437731006976 0.7859825666268446 0.4556717538941815 1.1183431952662721 0.32682082459804185 0.6608391608391608 0.5164177950222395 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.5811388300841898 0.20574066108381442 0.2874797872880345 0.7501517292185773 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.886751345948129 2.886751345948129 0.524863881081478 0.524863881081478 3.0 3.0 3.0 3.0 5.5 5.5 8.0 8.0 8.0 8.0 0.8164965809277259 0.8164965809277259 0.4824752523663835 0.4824752523663835 0.7672820756830537 0.7672820756830537 1.0 1.0 1.0 1.0 1.5 1.5 2.1666666666666665 2.1666666666666665 2.6666666666666665 2.6666666666666665
58 14 2 3.0645331000001192 0.5299267000000896 0.0 3.594459800000209 2.272871500000008 5.734841400000164 0.9960544999999854 0.129495625185182 0.740691099999981 0.11225578055555212 555.18359375 546.8359375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9265008452702568 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8459355543771909 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.431770635014421 0.004375341806543356 2.59780334718081 0.07443691080613166 4.909090909090909 0.007379193640893606 2.347826086956522 0.09557671199708595 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.527668414752787 0.02937332249349784 0.4601306627938418 0.6312011656107416 2.5714285714285707 0.07642628699076814 0.33540372670807445 0.7150493435523086 2 22 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 23.0 11.313708498984761 0.4919003695210766 15.0 19.0 23.0 27.0 31.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.273952113286562 4.273952113286562 0.5574720147765081 0.5574720147765081 4.0 4.0 4.25 4.25 7.0 7.0 9.0 9.0 15.0 15.0 1.4789416886809699 1.4789416886809699 0.7073199380648117 0.7073199380648117 0.7063024062718031 0.7063024062718031 1.0 1.0 1.2708333333333333 1.2708333333333333 1.7916666666666665 1.7916666666666665 2.25 2.25 5.0 5.0
59 14 1 8.249029500000063 0.7983705000002601 0.0 9.047400000000323 2.5376351000001023 14.782241400000487 0.6758264208333434 0.21973435458333682 0.5948782173913104 0.2261034942546641 559.88671875 550.140625 83 83 1.0 0 46 46 0.8072289156626506 1.0 0.6827580335420323 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5511420270760984 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.8043478260869565 1.8043478260869565 1.3101240860212238 1.3101240860212238 0.7260928669515216 0.7260928669515216 0.7813059116084571 0.7813059116084571 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.187915805564011 0.04125777060810962 1.7667967115174037 0.1708794893588463 2.6517013232514177 0.07053111470094346 1.4696176008381352 0.2300134253125942 0.6936217348894945 0.49976277912677347 0.3618896008119102 0.6963592410931562 0.6000000000000011 0.5488116360940258 0.31304347826087014 0.7312181197855745 2.0688832199468803 0.12632678218764284 0.5982312925147606 0.549783182280002 1.6733333333333318 0.18762062007593133 0.4838554216867465 0.6164023138771315 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9166666666666667 0.28232985128663995 0.14730253110607303 1.0 2.0 2.0 2.0 2.0 3.4583333333333335 3.4583333333333335 1.6412923504696368 1.6412923504696368 0.47459055917194315 0.47459055917194315 1.0 1.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7790276362049131 0.7790276362049131 0.43175025620995183 0.43175025620995183 0.8495375033617765 0.8495375033617765 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
60 15 4 0.6198392000000581 0.08342110000006642 0.0 0.7032603000001245 0.7032603000001245 0.7032603000001245 0.7032603000001245 0.054096946153855734 0.0 0.0 561.58984375 552.046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.303241000000071 0.21708010000003242 0.0 1.5203211000001033 0.9038002000001484 2.223581400000228 0.5778530000000615 0.12729302651516772 0.4692039333333658 0.11146311222222967 572.53515625 564.69140625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.2351684199496948 0.5575817750764778 0.6981386721454798 0.5369305982217933 0.6864200930249023 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.7141967329811307 0.06625815462700228 1.5341111969023784 0.21564727398254058 2.1597633136094676 0.11535242015523604 1.2207357859531773 0.2950130206106375 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.3279122584587473 0.035867909879381175 0.5787673492971734 0.5605889512178478 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 3.593976442141304 3.593976442141304 0.6250393812419659 0.6250393812419659 3.0 3.0 3.75 3.75 4.5 4.5 6.5 6.5 11.0 11.0 0.7588215766470964 0.7588215766470964 0.42889915201792406 0.42889915201792406 0.7798615304315074 0.7798615304315074 1.0 1.0 1.25 1.25 1.5 1.5 1.9375 1.9375 2.75 2.75
62 15 2 3.726484100000164 0.669230399999833 0.0 4.395714499999997 2.274961800000085 6.619295900000225 1.1433602500000195 0.12768874704364994 0.9170399400000064 0.135820627111113 580.046875 570.4375 55 55 1.0 55 23 23 0.7636363636363637 1.0 0.8715362346836656 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6655367610311629 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.391304347826087 2.391304347826087 2.210288554481325 2.210288554481325 0.9243024864194632 0.9243024864194632 0.6280137212378812 0.6280137212378812 1.0 1.0 1.0 1.0 2.0 2.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 5.295609338014802 0.0050135584927729826 2.2145275413516443 0.10920509695465745 4.603024574669187 0.010021479147900265 1.9249011857707512 0.14589017216891448 0.467176592151157 0.6267693980826796 0.12187215447421486 0.8852615379951486 0.3571428571428575 0.69967253737513 0.09316770186335412 0.9110407042607128 3.770710008506881 0.023035701935227356 0.4113501827462053 0.6627548056619427 2.8809523809523805 0.05608132660510646 0.3142857142857143 0.7303103382513573 2 26 13.0 8.48528137423857 0.6527139518645053 7.0 10.0 13.0 16.0 19.0 27.5 17.67766952966369 0.6428243465332251 15.0 21.25 27.5 33.75 40.0 6 3.8333333333333335 0.408248290463863 0.10649955403405122 3.0 4.0 4.0 4.0 4.0 9.166666666666666 9.166666666666666 4.535048695071164 4.535048695071164 0.4947325849168543 0.4947325849168543 4.0 4.0 5.75 5.75 8.5 8.5 12.75 12.75 15.0 15.0 1.5083103128998356 1.5083103128998356 0.6307479490308404 0.6307479490308404 0.7067099216221184 0.7067099216221184 1.0 1.0 1.4375 1.4375 2.125 2.125 3.1875 3.1875 5.0 5.0
63 15 1 9.624197400000128 1.3148554000001695 0.0 10.939052800000297 2.540474900000106 17.558348700000522 0.6703081285714327 0.2280386251445574 0.6010426925925929 0.22282466987654523 583.43359375 573.73828125 97 97 1.0 0 55 55 0.6907216494845361 1.0 0.6521929278325505 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.45048377489464825 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 1.7636363636363637 1.7636363636363637 1.1379584768125306 1.1379584768125306 0.6452341878833936 0.6452341878833936 0.810384773169142 0.810384773169142 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1669188240639388 0.11452996077446363 1.2286653126135736 0.2926829573568993 1.8492561983471076 0.15735416308362932 1.0485473289597003 0.3504464629526699 0.5520896264783678 0.5757454595399661 0.2810638098435327 0.7549801587773486 0.4655172413793091 0.6278102917321621 0.23699059561128466 0.7889987080332656 1.6930384846024107 0.1839597151764248 0.48871213988523193 0.6134158795469762 1.4088669950738917 0.244420055458511 0.40668325630998936 0.6658550622930148 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.9642857142857142 0.1889822365046136 0.09620913858416692 1.0 2.0 2.0 2.0 2.0 3.4642857142857144 3.4642857142857144 1.4777897123279868 1.4777897123279868 0.4265784736616869 0.4265784736616869 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.726255526620686 0.726255526620686 0.4117943707643065 0.4117943707643065 0.8637611094414884 0.8637611094414884 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
64 16 4 0.6187188000001242 0.08419549999996434 0.0 0.7029143000000886 0.7029143000000886 0.7029143000000886 0.7029143000000886 0.05407033076923758 0.0 0.0 585.75 575.9296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
