 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.3789536999999683 0.5208804999999757 0.0 3.899834199999944 1.845278699999966 5.894966199999914 0.5689899545454424 0.12417648757575442 0.44136107999999014 0.11599736633333103 261.08984375 249.40625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9147225101601627 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8174116048239751 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.6981252967272775 0.003352244033259255 2.545970877261124 0.07839690125142905 4.952380952380951 0.00706656373146176 2.2127659574468077 0.10939764043673703 0.32566947363946525 0.7220438025054463 0.17058877190638655 0.8431682366544696 0.25757575757575807 0.7729230693174642 0.13492063492063516 0.8737852569724684 5.106442751638128 0.006057593005360814 1.195124899319562 0.3026661490252051 4.000000000000001 0.018315638888734165 0.9361702127659577 0.3921267252382506 2 22 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 23.5 20.506096654409877 0.8725998576344628 9.0 16.25 23.5 30.75 38.0 11 1.9090909090909092 0.30151134457776363 0.1579345138264476 1.0 2.0 2.0 2.0 2.0 4.2727272727272725 4.2727272727272725 3.0361458822299396 3.0361458822299396 0.710587334138922 0.710587334138922 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6572242398047171 0.6572242398047171 0.7028779405763521 0.7028779405763521 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
11 2 1 7.051493299999947 0.6397072000000179 0.0 7.691200499999965 2.109224599999976 13.586166699999879 0.6155623416666595 0.22645966486110786 0.5506205043478196 0.2109782852173893 267.5703125 255.6796875 70 70 1.0 0 47 47 0.9571428571428572 1.0 0.6984446078146321 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6685112674797193 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.4893617021276595 1.4893617021276595 0.6210909205139501 0.6210909205139501 0.41701818948793795 0.41701818948793795 0.8745244649537225 0.8745244649537225 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.1901588315699578 0.3041729479628807 0.7991066440541146 0.44973055417369806 0.9447713897691268 0.3887684371856764 0.6343465045592709 0.5302819119238597 0.5479760740924526 0.5781186965195335 0.2798175697493375 0.755921631850433 0.45999999999999885 0.6312836455069267 0.234893617021276 0.7906549573843489 1.1259563836036366 0.3243421234892372 0.386042188664104 0.679741847674893 0.8800000000000003 0.4147829116815812 0.3017142857142858 0.7395493345165811 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9583333333333333 0.2041241452319315 0.10423360607587992 1.0 2.0 2.0 2.0 2.0 2.9166666666666665 2.9166666666666665 1.0598058340078627 1.0598058340078627 0.3633620002312672 0.3633620002312672 2.0 2.0 2.0 2.0 3.0 3.0 3.25 3.25 5.0 5.0 0.531609533071195 0.531609533071195 0.3569378293478023 0.3569378293478023 0.8892719944895773 0.8892719944895773 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
12 3 4 0.6251794000000075 0.07875580000001037 0.0 0.7039352000000179 0.7039352000000179 0.7039352000000179 0.7039352000000179 0.05414886153846291 0.0 0.0 269.984375 258.5 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.3778616999999258 0.2704141999999621 0.0 1.6482758999998879 1.0901025999999945 2.3522110999999057 0.8037660999999664 0.10692369851851487 0.6605978499999523 0.09081915833332685 283.39453125 272.7265625 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.255755978254962 0.5459642140991688 0.6529931086925803 0.4894851574682203 0.6828455268514764 0.8301534487545367 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.2825640000410052 0.2773253259448145 0.6669332800213227 0.5132802534180599 1.0177514792899407 0.3614066576037337 0.5292307692307692 0.5890579169200969 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.4337208778404384 0.2384201375330561 0.1720465053408526 0.8419400175505406 1.0000000000000004 0.36787944117144217 0.12000000000000005 0.8869204367171575 2 11 5.5 4.949747468305833 0.899954085146515 2.0 3.75 5.5 7.25 9.0 12.5 9.192388155425117 0.7353910524340094 6.0 9.25 12.5 15.75 19.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.333333333333334 8.333333333333334 2.0816659994661326 2.0816659994661326 0.2497999199359359 0.2497999199359359 6.0 6.0 7.5 7.5 9.0 9.0 9.5 9.5 10.0 10.0 0.38188130791298663 0.38188130791298663 0.19857828011475304 0.19857828011475304 0.8738977686138039 0.8738977686138039 1.5 1.5 1.75 1.75 2.0 2.0 2.125 2.125 2.25 2.25
14 3 2 3.9425938999999346 0.6166731999999797 0.0 4.559267099999914 1.84571889999998 6.91147819999982 0.5645609076922857 0.12507337752136335 0.4577977416666445 0.11040525083332897 284.16796875 272.33203125 55 55 1.0 55 25 25 0.7636363636363637 1.0 0.8574271303238441 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6547625358836628 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.2 2.2 1.8027756377319946 1.8027756377319946 0.8194434716963611 0.8194434716963611 0.6798229315351796 0.6798229315351796 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.901428363242697 0.007435954238106292 2.227921983292135 0.10775210833321361 3.5439999999999974 0.02889750557131874 1.6109090909090895 0.19970598063551276 0.35549068394773203 0.7008294730526324 0.18485515565282065 0.8312246733282153 0.28021978021978006 0.7556176533910264 0.14571428571428563 0.8644046406606551 4.4549022263293105 0.011621456091504815 1.0529768898596552 0.3488975719888393 2.8461538461538445 0.05806722742370349 0.6727272727272723 0.5103149102575987 2 26 13.0 12.727922061357855 0.9790709277967581 4.0 8.5 13.0 17.5 22.0 27.5 26.16295090390226 0.951380032869173 9.0 18.25 27.5 36.75 46.0 13 1.9230769230769231 0.2773500981126146 0.1442220510185596 1.0 2.0 2.0 2.0 2.0 4.230769230769231 4.230769230769231 2.712742958515303 2.712742958515303 0.6411937901945262 0.6411937901945262 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 10.0 10.0 1.3131484966899114 1.3131484966899114 0.596885680313596 0.596885680313596 0.7394712850948825 0.7394712850948825 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 5.0 5.0
15 3 1 9.01271419999999 0.9446117999999757 0.0 9.957325999999966 2.1101433000000043 16.868804199999786 0.6523747678571361 0.22953048910714077 0.5983833407407336 0.21642341154320777 296.6796875 284.72265625 90 90 1.0 0 55 55 0.7444444444444445 1.0 0.6591565863195701 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.49070545870456883 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6363636363636365 1.6363636363636365 0.8684519297052394 0.8684519297052394 0.5307206237087574 0.5307206237087574 0.8440084180572445 0.8440084180572445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 3.0575742559386074 0.04700157082892259 1.868517600851371 0.15435230402783023 2.357024793388431 0.09470156118040679 1.440404040404041 0.23683204963123913 0.5520896264783678 0.5757454595399661 0.2810638098435327 0.7549801587773486 0.4655172413793091 0.6278102917321621 0.23699059561128466 0.7889987080332656 3.5887756052486197 0.02763214236952707 1.1165079660773483 0.3274211664288187 2.8768472906403955 0.05631201869760933 0.895019157088123 0.40859977098405137 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.9642857142857142 0.1889822365046136 0.09620913858416692 1.0 2.0 2.0 2.0 2.0 3.2142857142857144 3.2142857142857144 1.1974399500026855 1.1974399500026855 0.37253687333416885 0.37253687333416885 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.5909368402852788 0.5909368402852788 0.3611280690632259 0.3611280690632259 0.8841316583918948 0.8841316583918948 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
16 4 4 0.621981800000043 0.08261750000002621 0.0 0.7045993000000692 0.7045993000000692 0.7045993000000692 0.7045993000000692 0.05419994615385148 0.0 0.0 299.15625 287.37890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.3182757000000436 0.2499127000000385 0.0 1.568188400000082 0.9396538000001158 2.2727877000001513 0.8188920333333746 0.12887189333334326 0.7585111500000039 0.1302538050000038 310.60546875 300.6171875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.5063696835418333 0.5346771265255599 0.45398661283060915 0.7322853989309541 0.8402687476610577 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.9701920730562612 0.13943007288272172 1.0671873729054748 0.3439746304894514 1.633136094674556 0.19531608291896868 0.8846153846153844 0.41287294002965197 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.23606797749979 0.10687792566038574 0.2795084971874737 0.7561553025945049 1.5 0.22313016014842982 0.1875 0.8290291181804004 2 10 5.0 5.656854249492381 1.131370849898476 1.0 3.0 5.0 7.0 9.0 12.0 11.313708498984761 0.9428090415820635 4.0 8.0 12.0 16.0 20.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.0 8.0 3.4641016151377544 3.4641016151377544 0.4330127018922193 0.4330127018922193 4.0 4.0 7.0 7.0 10.0 10.0 10.0 10.0 10.0 10.0 0.7637626158259734 0.7637626158259734 0.4137047502390689 0.4137047502390689 0.77876780477124 0.77876780477124 1.0 1.0 1.5 1.5 2.0 2.0 2.25 2.25 2.5 2.5
18 4 2 4.186058299999928 0.47491180000005784 0.0 4.660970099999986 1.6942724000001022 6.933757800000137 0.6212264583333464 0.12361475351852262 0.5236768272727322 0.11357326080808279 312.24609375 301.28125 58 58 1.0 58 24 24 0.7241379310344828 1.0 0.8564100988360129 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6201590370881473 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.4166666666666665 2.4166666666666665 2.4301845817651953 2.4301845817651953 1.0055936200407705 1.0055936200407705 0.6121481449165093 0.6121481449165093 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.168012927584359 0.0002835809528503942 3.3798674183107695 0.03405196910291673 6.625 0.0013267804310269915 2.741379310344828 0.06448134573994566 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.676415206810432 0.00046363395516288804 1.5882238358918137 0.20428813894511866 6.000000000000002 0.002478752176666354 1.241379310344828 0.28898534244340435 2 28 14.0 14.142135623730951 1.0101525445522108 4.0 9.0 14.0 19.0 24.0 29.0 28.284271247461902 0.9753196981883414 9.0 19.0 29.0 39.0 49.0 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.833333333333333 4.833333333333333 3.3799766898963113 3.3799766898963113 0.6993055220475127 0.6993055220475127 2.0 2.0 2.0 2.0 3.5 3.5 6.0 6.0 12.0 12.0 1.6899883449481556 1.6899883449481556 0.6993055220475127 0.6993055220475127 0.6886343297832072 0.6886343297832072 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 6.0 6.0
19 4 1 9.4896540000002 1.1411921000000689 0.0 10.63084610000027 1.9588760000001457 17.564603900000407 0.6375061200000147 0.22823159607937063 0.5919416413793205 0.23742177345649018 326.4921875 314.89453125 95 95 1.0 0 58 58 0.7052631578947368 1.0 0.6521313915580674 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4599242445725317 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.6379310344827587 1.6379310344827587 0.9678747900402211 0.9678747900402211 0.5909130297087666 0.5909130297087666 0.8332807105282102 0.8332807105282102 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7913203999473521 0.16673986094762142 1.0936482441783835 0.3349921285903379 1.4236028537455419 0.24084472355462197 0.8691470054446466 0.4193090650959628 0.8984255443726885 0.4072102898187489 0.4647028677789768 0.6283217720995519 0.7741935483870966 0.4610754661591273 0.40044493882091203 0.6700218609666984 2.6998937985219857 0.06721265044354408 0.8525980416385218 0.4263059313971991 2.2419354838709653 0.10625265493450078 0.707979626485568 0.49263850647561536 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.9333333333333333 0.2537081317024624 0.1312283439840323 1.0 2.0 2.0 2.0 2.0 3.1666666666666665 3.1666666666666665 1.3152509484776145 1.3152509484776145 0.4153424047824046 0.4153424047824046 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6288102248298565 0.6288102248298565 0.3839051898961229 0.3839051898961229 0.8798530545532877 0.8798530545532877 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
20 5 4 0.622926399999983 0.08008279999998535 0.0 0.7030091999999684 0.7030091999999684 0.7030091999999684 0.7030091999999684 0.054077630769228335 0.0 0.0 328.07421875 316.52734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.0963009999999827 0.18659439999996152 0.0 1.2828953999999442 1.0089370999999403 1.9859045999999125 0.6815296999999703 0.11041463999999479 0.5178259999999852 0.08494944624999831 334.95703125 323.82421875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.9607689228305228 0.4311582492512881 0.5947617141331808 0.4484045792213396 0.7374853807862665 0.8602373649615641 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0029542161850227 0.3667942495068274 0.6208764195431092 0.5374731791166945 0.8639053254437867 0.4215127194165597 0.5347985347985347 0.5857872940127623 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 2 9 4.5 3.5355339059327378 0.7856742013183862 2.0 3.25 4.5 5.75 7.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 1.7320508075688772 1.7320508075688772 0.24743582965269675 0.24743582965269675 5.0 5.0 6.5 6.5 8.0 8.0 8.0 8.0 8.0 8.0 0.37527767497325676 0.37527767497325676 0.23231475117392084 0.23231475117392084 0.8757653225244334 0.8757653225244334 1.25 1.25 1.425 1.425 1.6 1.6 1.8 1.8 2.0 2.0
22 5 2 3.3690856000000053 0.5131494999999688 0.0 3.882235099999974 1.5795903000000067 5.868139699999887 0.5666009181818094 0.12303427640692279 0.4653019799999896 0.11226889185713948 336.296875 325.56640625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9166246913757308 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8191114263357594 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.663597941924393 0.003470009518566503 2.530543761285367 0.07961571656914562 4.999999999999998 0.006737946999085479 2.2340425531914887 0.10709461818211062 0.5149286505444376 0.5975432274812594 0.2697245312375625 0.763589810507866 0.41666666666666724 0.6592406302004433 0.21825396825396853 0.8039212452629675 4.387482193696062 0.012431991193929976 1.0268575346948232 0.3581306071419521 3.5833333333333344 0.027782933954124227 0.8386524822695038 0.43229265314081006 2 22 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 23.5 23.33452377915607 0.9929584586874923 7.0 15.25 23.5 31.75 40.0 11 1.9090909090909092 0.30151134457776363 0.1579345138264476 1.0 2.0 2.0 2.0 2.0 4.2727272727272725 4.2727272727272725 2.6111648393354674 2.6111648393354674 0.6111236858019179 0.6111236858019179 2.0 2.0 2.5 2.5 3.0 3.0 6.0 6.0 10.0 10.0 1.9423509653837723 1.9423509653837723 0.8678589419799834 0.8678589419799834 0.6455244026057809 0.6455244026057809 1.0 1.0 1.25 1.25 1.5 1.5 3.0 3.0 7.0 7.0
23 5 1 7.054279699999938 0.8073305999998865 0.0 7.861610299999825 1.8435996999999986 13.729749999999711 0.6216396166666579 0.22933573833332976 0.5685109173912953 0.22041801543477954 346.55859375 335.13671875 70 70 1.0 0 47 47 0.9571428571428572 1.0 0.6964611472832287 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6666128123996619 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.4893617021276595 1.4893617021276595 0.6551581430574079 0.6551581430574079 0.4398918960528311 0.4398918960528311 0.8691227944721849 0.8691227944721849 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.1775399235763166 0.308035598366187 0.7906339486869555 0.4535571721490916 0.9456767768220921 0.38841661056971183 0.6349544072948333 0.5299596500608401 0.5479760740924526 0.5781186965195335 0.2798175697493375 0.755921631850433 0.45999999999999885 0.6312836455069267 0.234893617021276 0.7906549573843489 1.080637671829822 0.33937904417410514 0.3705043446273676 0.6903860503227945 0.8400000000000003 0.43171052342907956 0.28800000000000014 0.7497615922390412 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9583333333333333 0.2041241452319315 0.10423360607587992 1.0 2.0 2.0 2.0 2.0 2.9166666666666665 2.9166666666666665 1.1000658741803746 1.1000658741803746 0.37716544257612844 0.37716544257612844 2.0 2.0 2.0 2.0 2.5 2.5 4.0 4.0 5.0 5.0 0.5516772843673705 0.5516772843673705 0.37041189093237736 0.37041189093237736 0.8858910072398151 0.8858910072398151 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
24 6 4 0.6226554000000419 0.08247259999998846 0.0 0.7051280000000304 0.7051280000000304 0.7051280000000304 0.7051280000000304 0.054240615384617726 0.0 0.0 347.7734375 336.2109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.4505432999999925 0.28195710000005647 0.0 1.732500400000049 1.0897609000001012 2.4376284000000794 0.8321704666667055 0.1073914718855279 0.7033752500000077 0.0955619416666672 360.37109375 349.8515625 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.5811388300841898 0.7183492472506957 0.7905694150420949 0.6225693476172697 0.6303121128715283 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.6172150801252798 0.19845059924603825 0.8086075400626399 0.4454779447358065 1.2307692307692308 0.29206782369141415 0.6153846153846154 0.5404329964865341 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 2 11 5.5 4.949747468305833 0.899954085146515 2.0 3.75 5.5 7.25 9.0 13.0 9.899494936611665 0.7614996105085896 6.0 9.5 13.0 16.5 20.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
