 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
64 16 4 0.6274249000001646 0.08020149999993009 0.0 0.7076264000000947 0.7076264000000947 0.7076264000000947 0.7076264000000947 0.05443280000000728 0.0 0.0 525.0703125 514.79296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.1711820999998963 0.20921010000000706 0.0 1.3803921999999034 1.0138474000000883 2.088018599999998 0.7153204333332989 0.11122044523809411 0.5660569499999042 0.092584179999983 529.59765625 519.59375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.382476981200879 0.25095616884849514 0.8169182161641558 0.44179106328574885 1.1893491124260351 0.3044193423635789 0.7027972027972026 0.4951981949074542 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
66 16 2 2.9997852000000194 0.620577899999887 0.0 3.6203630999999064 2.6773366999999553 5.708381699999904 1.4646324499999537 0.13166679194443703 1.0603976999999531 0.11491410555555225 540.6484375 532.30859375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9285513239522851 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8478077305651298 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.819468095887006 0.008071079037695616 2.304963002380742 0.09976249156001979 3.7066115702479348 0.024560604317415923 1.7727272727272732 0.16986907720473493 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 2.949576240750525 0.05236189008297698 0.25648489050004564 0.7737666856988508 1.6 0.20189651799465538 0.1391304347826087 0.8701145278569137 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 23.0 7.0710678118654755 0.30743773095067284 18.0 20.5 23.0 25.5 28.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.041899973872519 1.041899973872519 0.49829998750424825 0.49829998750424825 0.7690485507969738 0.7690485507969738 1.2 1.2 1.55 1.55 1.8333333333333335 1.8333333333333335 2.4 2.4 3.6 3.6
67 16 1 7.0003070999999295 1.1682519999998817 0.0 8.168559099999811 3.346975999999927 13.876940799999716 1.2312270583333078 0.18756931255290707 1.0388862454545242 0.1698438850324634 549.140625 539.81640625 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6944580064615842 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5889707143408371 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.12867756400057 1.12867756400057 0.6572046575193192 0.6572046575193192 0.8026712750826005 0.8026712750826005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2306191126476262 0.10746187852831521 1.2988415086302634 0.27284770171763134 1.88421550094518 0.15194821591601163 1.0971381397908642 0.3338250786562714 0.9359852435099483 0.39219926333533145 0.24417006352433432 0.783354402923724 0.7692307692307702 0.4633693692311749 0.20066889632107046 0.8181832902076629 1.5935902592981384 0.20319477863575375 0.24206434318452735 0.7850056661623822 1.1666666666666654 0.31140322391459807 0.17721518987341753 0.8375995221932202 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 0.38924947208076144 0.10154334054280732 3.0 4.0 4.0 4.0 4.0 6.583333333333333 6.583333333333333 1.5642792899510294 1.5642792899510294 0.23761204404319436 0.23761204404319436 4.0 4.0 5.75 5.75 6.5 6.5 7.25 7.25 9.0 9.0 0.48520839703388124 0.48520839703388124 0.2825264083994751 0.2825264083994751 0.8966852582552265 0.8966852582552265 1.0 1.0 1.4375 1.4375 1.75 1.75 2.0625 2.0625 2.6666666666666665 2.6666666666666665
68 17 4 0.6289589999999521 0.08743789999994078 0.0 0.7163968999998929 0.7163968999998929 0.7163968999998929 0.7163968999998929 0.055107453846145606 0.0 0.0 543.546875 533.46484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.1696731000000682 0.20412250000009635 0.0 1.3737956000001645 1.0220567000000642 2.0901925000000574 0.7161879666667043 0.1115698233333411 0.5632536000000243 0.09206207499999834 548.72265625 538.46875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2825640000410052 0.2773253259448145 0.7578787272969576 0.46865952798225063 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
70 17 2 3.013207499999851 0.6278561000000309 0.0 3.6410635999998817 2.7076161999999044 5.731256099999939 1.4705760499999911 0.13186306347222043 1.0582293333333535 0.11474666962963603 557.953125 549.51171875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9267768470216103 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8461875559762528 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.819468095887006 0.008071079037695616 2.304963002380742 0.09976249156001979 3.7066115702479348 0.024560604317415923 1.7727272727272732 0.16986907720473493 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 2.949576240750525 0.05236189008297698 0.25648489050004564 0.7737666856988508 1.6 0.20189651799465538 0.1391304347826087 0.8701145278569137 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 23.0 7.0710678118654755 0.30743773095067284 18.0 20.5 23.0 25.5 28.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.041899973872519 1.041899973872519 0.49829998750424825 0.49829998750424825 0.7690485507969738 0.7690485507969738 1.2 1.2 1.55 1.55 1.8333333333333335 1.8333333333333335 2.4 2.4 3.6 3.6
71 17 1 6.992168899999967 1.53237879999989 0.0 8.524547699999857 3.3759656999999947 14.255803799999796 1.233743516666659 0.18873280982804141 1.0389960454545375 0.1690909432792216 566.83984375 557.54296875 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6894362292736649 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5847117387510828 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.12867756400057 1.12867756400057 0.6572046575193192 0.6572046575193192 0.8026712750826005 0.8026712750826005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.171139535107629 0.11404758161182674 1.2642078305689992 0.28246296606369425 1.8407372400756148 0.1587003826855404 1.0718216840946617 0.34238423305528154 0.9359852435099483 0.39219926333533145 0.24417006352433432 0.783354402923724 0.7692307692307702 0.4633693692311749 0.20066889632107046 0.8181832902076629 1.5935902592981384 0.20319477863575375 0.24206434318452735 0.7850056661623822 1.1666666666666654 0.31140322391459807 0.17721518987341753 0.8375995221932202 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 0.38924947208076144 0.10154334054280732 3.0 4.0 4.0 4.0 4.0 6.583333333333333 6.583333333333333 1.5642792899510294 1.5642792899510294 0.23761204404319436 0.23761204404319436 4.0 4.0 5.75 5.75 6.5 6.5 7.25 7.25 9.0 9.0 0.48520839703388124 0.48520839703388124 0.2825264083994751 0.2825264083994751 0.8966852582552265 0.8966852582552265 1.0 1.0 1.4375 1.4375 1.75 1.75 2.0625 2.0625 2.6666666666666665 2.6666666666666665
72 18 4 0.6235814999999434 0.08603879999992614 0.0 0.7096202999998695 0.7096202999998695 0.7096202999998695 0.7096202999998695 0.05458617692306689 0.0 0.0 561.02734375 551.16015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.375733700000069 0.2552385999999842 0.0 1.630972300000053 1.0925995999999145 2.3405925999999226 0.7995988666666562 0.10654876814814514 0.6530985000000271 0.08988317777778024 571.37890625 561.75390625 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 True 0 0 False 1.9230769230769231 1.9230769230769231 1.4051188470584879 0.6405126152203485 0.7611060421566809 0.5947617141331808 0.6578492606724856 0.8070103170604472 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.3674145257408599 0.25476479659971585 0.7110555533852471 0.49112551456090303 1.1715976331360947 0.30987148464011693 0.6092307692307692 0.5437689920774023 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5184055965240504 0.21906088008900612 0.18220867158288603 0.8334274096523698 1.2500000000000004 0.28650479686019 0.15000000000000005 0.8607079764250578 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 12.5 9.192388155425117 0.7353910524340094 6.0 9.25 12.5 15.75 19.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.333333333333334 8.333333333333334 2.0816659994661326 2.0816659994661326 0.2497999199359359 0.2497999199359359 6.0 6.0 7.5 7.5 9.0 9.0 9.5 9.5 10.0 10.0 0.38188130791298663 0.38188130791298663 0.19857828011475304 0.19857828011475304 0.8738977686138039 0.8738977686138039 1.5 1.5 1.75 1.75 2.0 2.0 2.125 2.125 2.25 2.25
74 18 2 3.5595752000000402 0.8068388000001505 0.0 4.366414000000191 3.0733211000001006 6.707006600000113 1.3777270600000293 0.13873671654545275 0.9538285500000114 0.13568583840909768 581.9921875 574.55078125 53 53 1.0 53 25 25 0.7924528301886793 1.0 0.8671419016519354 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6871690541392695 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.12 2.12 1.833030277982336 1.833030277982336 0.8646369235765735 0.8646369235765735 0.6764873934091639 0.6764873934091639 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.527250821414691 0.010810354853979685 2.135495670478628 0.11818599454723938 3.302399999999999 0.03679475393807132 1.5577358490566033 0.21061239000997367 0.408248290463863 0.6648137914037839 0.08164965809277261 0.9215947754162442 0.16666666666666666 0.8464817248906141 0.03333333333333333 0.9672161004820059 4.012480529547776 0.018088470555649418 0.3785358990139412 0.6848633846935708 2.1666666666666674 0.11455884399268763 0.2044025157232705 0.815134200812453 2 12 6.0 2.8284271247461903 0.47140452079103173 4.0 5.0 6.0 7.0 8.0 26.5 9.192388155425117 0.3468825719028346 20.0 23.25 26.5 29.75 33.0 5 5.0 0.7071067811865476 0.1414213562373095 4.0 5.0 5.0 5.0 6.0 10.6 10.6 5.8991524815010505 5.8991524815010505 0.5565238190095331 0.5565238190095331 4.0 4.0 8.0 8.0 10.0 10.0 11.0 11.0 20.0 20.0 0.8622966749069346 0.8622966749069346 0.4067437145787427 0.4067437145787427 0.806823707620783 0.806823707620783 1.0 1.0 1.6 1.6 2.0 2.0 2.2 2.2 3.3333333333333335 3.3333333333333335
75 18 1 8.431372100000203 1.8145883999994226 0.0 10.245960499999626 3.840026900000055 16.95296709999974 1.2573472428571262 0.18794696323386778 1.0586795769230548 0.1681337632850448 591.01953125 581.75 94 94 1.0 0 53 53 0.7127659574468085 1.0 0.6582868989636476 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.46920449181451473 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.7735849056603774 1.7735849056603774 1.1031686779796968 1.1031686779796968 0.6219993609885525 0.6219993609885525 0.8127479999063469 0.8127479999063469 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6795632516428594 0.18645539234518366 0.94698779081991 0.3879077246074675 1.255962976148096 0.2848014591185013 0.7081493376154158 0.4925549073321281 0.6848705126136022 0.5041555071273804 0.18090919201114022 0.8345111355330652 0.5666666666666662 0.5674136687970041 0.14968553459119485 0.8609786818722449 2.683281572999748 0.06833852792409176 0.39963768108506886 0.6705629596708205 2.000000000000001 0.13533528323661256 0.29787234042553207 0.7423961076698211 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.7857142857142856 0.4258153136263201 0.11247951680695248 3.0 4.0 4.0 4.0 4.0 6.714285714285714 6.714285714285714 2.198900824313101 2.198900824313101 0.3274958674508874 0.3274958674508874 3.0 3.0 5.25 5.25 7.0 7.0 7.75 7.75 11.0 11.0 0.4627863928652672 0.4627863928652672 0.2609327534240336 0.2609327534240336 0.9042027353616128 0.9042027353616128 1.0 1.0 1.375 1.375 1.75 1.75 1.9375 1.9375 2.75 2.75
76 19 4 0.6245371999998497 0.08179209999997283 0.0 0.7063292999998225 0.7063292999998225 0.7063292999998225 0.7063292999998225 0.054333023076909424 0.0 0.0 584.10546875 574.203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.319533100000001 0.24630739999992102 0.0 1.565840499999922 0.941761899999733 2.2721697999997446 0.7769287666665908 0.12478097166664573 0.6945122000000197 0.12396212749999905 594.1953125 586.0625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.935345480832173 0.14437438162499447 1.0483121354507603 0.3505288953793932 1.556213017751479 0.21093336148140213 0.8429487179487177 0.43043940586460655 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.23606797749979 0.10687792566038574 0.2795084971874737 0.7561553025945049 1.5 0.22313016014842982 0.1875 0.8290291181804004 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 12.0 11.313708498984761 0.9428090415820635 4.0 8.0 12.0 16.0 20.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.0 8.0 3.4641016151377544 3.4641016151377544 0.4330127018922193 0.4330127018922193 4.0 4.0 7.0 7.0 10.0 10.0 10.0 10.0 10.0 10.0 0.7637626158259734 0.7637626158259734 0.4137047502390689 0.4137047502390689 0.77876780477124 0.77876780477124 1.0 1.0 1.5 1.5 2.0 2.0 2.25 2.25 2.5 2.5
78 19 2 3.050368900000194 0.6542500999998992 0.0 3.7046190000000934 2.6845357999997645 5.976788799999838 1.2319410799999673 0.13258295746032017 0.868792400000018 0.11563266813492518 598.65234375 590.9140625 47 47 1.0 47 24 24 0.8936170212765957 1.0 0.9090827968070037 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8123718609764713 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 1.9583333333333333 1.9583333333333333 1.9444271910897757 1.9444271910897757 0.9928989911947791 0.9928989911947791 0.6601963485651001 0.6601963485651001 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.05303050056257 0.0023507273206482032 3.0909091917766314 0.04546060320279107 4.690972222222222 0.009177758996109892 2.395390070921986 0.09113712204697307 0.44721359549995754 0.6394073191618973 0.09316949906249115 0.9110390669406165 0.33333333333333287 0.7165313105737896 0.06944444444444435 0.9329119603871475 4.516635916254486 0.01092571694109823 0.4804931825802644 0.6184782938570261 3.1999999999999993 0.040762203978366246 0.34042553191489355 0.7114675062078237 2 11 5.5 2.1213203435596424 0.385694607919935 4.0 4.75 5.5 6.25 7.0 23.5 7.7781745930520225 0.3309861528958307 18.0 20.75 23.5 26.25 29.0 5 4.8 0.4472135954999579 0.09316949906249124 4.0 5.0 5.0 5.0 5.0 9.4 9.4 5.594640292279746 5.594640292279746 0.5951744991786964 0.5951744991786964 5.0 5.0 5.0 5.0 7.0 7.0 12.0 12.0 18.0 18.0 1.4791889669680478 1.4791889669680478 0.7553305363241095 0.7553305363241095 0.7143121149891511 0.7143121149891511 1.0 1.0 1.0 1.0 1.4 1.4 2.4 2.4 4.5 4.5
