 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 17 2 4.693295599999999 0.668111200000169 0.018346300000075644 5.379753100000244 2.4885193000002914 7.235608500000467 1.0580740857143383 0.15025152749255855 0.8196665500000128 0.13707073942030487 586.6953125 577.2421875 56 56 1.0 56 20 20 0.75 1.0 0.8433446149760029 1.0 1.0 1.0 1.0 1.0 0.75 0.6325084612320022 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 3.001753873286328 3.001753873286328 1.0720549547451173 1.0720549547451173 0.5370972414376751 0.5370972414376751 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 11.0 11.0 2 0.1 2 0.03571428571428571 5.3684262125878215 0.004661461690270903 1.917295075924222 0.14700405964909521 4.600000000000003 0.01005183574463355 1.6428571428571441 0.1934266046003923 1.9865619978819116 0.13716619339464087 0.695296699258669 0.4989263949310999 1.625 0.19691167520419406 0.56875 0.5662327874988083 2.318404623873926 0.09843049406738576 0.28980057798424075 0.7484128026874195 1.375 0.25283959580474646 0.171875 0.8420844271433824 7 7 1.0 0.816496580927726 0.816496580927726 0.0 0.5 1.0 1.5 2.0 8.0 3.366501646120693 0.4208127057650866 4.0 5.5 8.0 10.0 13.0 7 2.857142857142857 1.5735915849388864 0.5507570547286103 1.0 1.5 3.0 4.0 5.0 8.0 8.0 3.366501646120693 3.366501646120693 0.4208127057650866 0.4208127057650866 4.0 4.0 5.5 5.5 8.0 8.0 10.0 10.0 13.0 13.0 3.64617651446048 3.64617651446048 1.3022058980216 1.3022058980216 0.4872557070711758 0.4872557070711758 1.0 1.0 1.9 1.9 2.0 2.0 5.666666666666666 5.666666666666666 11.0 11.0
53 17 1 9.6266581000001 2.1363050000001067 0.04762960000033445 11.81059270000054 3.4264739000003033 19.046201200001008 1.4042781714286352 0.22297012663549612 1.2487246538461994 0.23835571251832072 592.73046875 583.2109375 97 97 1.0 0 56 56 0.6907216494845361 1.0 0.6383015974467846 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.4408887322570574 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 1.7321428571428572 1.7321428571428572 1.1830787482984066 1.1830787482984066 0.683014535100111 0.683014535100111 0.8060452327322191 0.8060452327322191 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.17857142857142858 14 0.14432989690721648 3.520869812233035 0.02957370041091778 2.0326671080932983 0.13098570182744051 3.009566326530613 0.04931305988968125 1.7374815905743746 0.17596298992492 0.7302967433402214 0.4817660080223377 0.18257418583505536 0.8331228357224404 0.5333333333333333 0.5866462195100318 0.13333333333333333 0.8751733190429475 3.465819493554846 0.031247387898077822 0.5002213702037922 0.6063964067572369 3.042857142857144 0.04769841343999031 0.4391752577319589 0.6445678042387204 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 4.0 1.1766968108291043 0.29417420270727607 2.0 3.0 4.0 5.0 6.0 6.928571428571429 6.928571428571429 2.05554730553075 2.05554730553075 0.29667693069515977 0.29667693069515977 2.0 2.0 6.0 6.0 7.5 7.5 8.0 8.0 10.0 10.0 0.5682548848567993 0.5682548848567993 0.3280646757936161 0.3280646757936161 0.888217602483969 0.888217602483969 1.0 1.0 1.375 1.375 1.6 1.6 2.0 2.0 3.0 3.0
54 18 3 1.1369830999998953 0.8139232000000902 0.0 1.9509062999999855 1.9509062999999855 1.9509062999999855 1.9509062999999855 0.09754531499999927 0.0 0.0 591.5234375 581.3828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.910982699999863 0.5521529999998052 0.017846599999870705 4.480982299999539 2.5786244999999326 6.431888599999525 0.9430831428570627 0.14069795092228 0.6704929166665844 0.1028778558150094 607.7578125 597.2109375 50 50 1.0 50 20 20 0.84 1.0 0.8814404396924722 1.0 1.0 1.0 1.0 1.0 0.84 0.7404099693416766 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.5443435716361726 2.5443435716361726 1.0177374286544691 1.0177374286544691 0.5776148009596807 0.5776148009596807 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 2 0.1 2 0.04 8.492643875731515 0.00020497062623897673 3.397057550292606 0.0334716137436187 7.6 0.0005004514334406108 3.04 0.04783488949419837 2.0873770280289228 0.12401198956277218 0.730581959810123 0.48162862001580353 1.7142857142857144 0.18009231214795235 0.6 0.5488116360940265 3.0413812651491083 0.047768862439361175 0.42579337712087517 0.6532513048424009 2.3571428571428563 0.09469038101854282 0.32999999999999985 0.7189237334319263 7 7 1.0 0.816496580927726 0.816496580927726 0.0 0.5 1.0 1.5 2.0 7.142857142857143 3.484660262185848 0.4878524367060187 2.0 5.5 8.0 8.0 13.0 7 2.857142857142857 1.9518001458970662 0.6831300510639732 1.0 2.0 2.0 3.0 7.0 7.142857142857143 7.142857142857143 3.484660262185848 3.484660262185848 0.4878524367060187 0.4878524367060187 2.0 2.0 5.5 5.5 8.0 8.0 8.0 8.0 13.0 13.0 2.1272548648215936 2.1272548648215936 0.8509019459286374 0.8509019459286374 0.6194067174161261 0.6194067174161261 1.0 1.0 1.5714285714285714 1.5714285714285714 2.6666666666666665 2.6666666666666665 4.166666666666666 4.166666666666666 7.0 7.0
56 18 1 8.502412999999706 1.6013380999999072 0.04270349999984546 10.146454599999458 3.5180469999998536 16.578343199998983 1.2280468285713653 0.21533422186223458 1.0518929692307124 0.23232251125457115 613.3515625 603.91015625 82 82 1.0 0 50 50 0.8170731707317073 1.0 0.6622023383443452 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5410677642569649 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.64 1.64 1.0253919111386491 1.0253919111386491 0.6252389702064934 0.6252389702064934 0.8195912403331381 0.8195912403331381 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.12 8 0.0975609756097561 2.102569856152229 0.12214213686225724 1.282054790336725 0.27746657865260094 1.7616000000000007 0.17176981214095688 1.0741463414634151 0.34158923143616843 1.815279068142993 0.1627924718577329 0.5082781390800379 0.6015304393693283 1.3714285714285708 0.2537442087799694 0.3839999999999998 0.6811314271795472 3.1817934445544287 0.04151114039344279 0.5432330271190489 0.5808672537686594 2.5619047619047635 0.07715763346500659 0.43739837398374015 0.6457141444497295 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.5714285714285716 1.4525460784051258 0.40671290195343524 1.0 2.25 4.0 4.75 6.0 5.857142857142857 5.857142857142857 2.5677629550654775 2.5677629550654775 0.438398553303862 0.438398553303862 2.0 2.0 3.25 3.25 7.0 7.0 7.75 7.75 10.0 10.0 0.5732061789315634 0.5732061789315634 0.34951596276314845 0.34951596276314845 0.884173562231372 0.884173562231372 1.0 1.0 1.3333333333333333 1.3333333333333333 1.675 1.675 1.75 1.75 3.0 3.0
57 19 3 1.1403675999999905 0.7533671999999569 0.0 1.8937347999999474 1.8937347999999474 1.8937347999999474 1.8937347999999474 0.09468673999999737 0.0 0.0 612.51171875 602.44140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 4.694057900000189 0.6837512999999262 0.01730260000022099 5.395111800000336 2.5271738999999798 7.288846600000284 1.0656430571428603 0.1730035790620141 0.8220545833333404 0.19226697101647863 631.4765625 623.8828125 55 55 1.0 55 20 20 0.7636363636363637 1.0 0.8411673318999319 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6423459625417662 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.75 2.75 3.1768074010172374 3.1768074010172374 1.1552026912789954 1.1552026912789954 0.5228054296883204 0.5228054296883204 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 12.0 12.0 2 0.1 2 0.03636363636363636 4.84961338665259 0.007831404689603602 1.763495776964578 0.17144448336072918 3.975 0.0187793014946844 1.4454545454545455 0.23563894359858206 1.6311696066670336 0.19570054755235436 0.5709093623334618 0.565011404923869 1.2678571428571428 0.2814340490523206 0.44375 0.6416258072299917 2.510691424403131 0.08121206781846499 0.31954254492403483 0.7264812936270368 1.5535714285714284 0.21149129736105518 0.19772727272727272 0.8205936208829014 7 7 1.0 0.816496580927726 0.816496580927726 0.0 0.5 1.0 1.5 2.0 7.857142857142857 4.140393356054125 0.5269591544068887 2.0 5.5 8.0 10.5 13.0 7 2.857142857142857 1.5735915849388864 0.5507570547286103 1.0 2.0 2.0 4.0 5.0 7.857142857142857 7.857142857142857 4.140393356054125 4.140393356054125 0.5269591544068887 0.5269591544068887 2.0 2.0 5.5 5.5 8.0 8.0 10.5 10.5 13.0 13.0 2.5044405008349115 2.5044405008349115 0.9107056366672406 0.9107056366672406 0.5813942087042006 0.5813942087042006 1.0 1.0 1.6 1.6 2.0 2.0 5.416666666666666 5.416666666666666 7.0 7.0
59 19 1 9.347217900000715 1.7505287000002454 0.04653249999955733 11.144279100000517 3.469171299999971 18.4331257000008 1.3604558714285904 0.22420778518707052 1.198246992307715 0.2535319515934113 631.13671875 622.5859375 91 91 1.0 0 55 55 0.7362637362637363 1.0 0.6438515079308262 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.47404451682819077 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.6545454545454545 1.6545454545454545 0.9470848414844877 0.9470848414844877 0.5724139151829322 0.5724139151829322 0.8337215125038757 0.8337215125038757 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14545454545454545 8 0.08791208791208792 1.83807301179638 0.15912376047011798 1.110923248887922 0.32925483654379206 1.4856198347107439 0.22636199016520553 0.897902097902098 0.4074234984045153 0.8002975637075194 0.4491952800155179 0.2037121071255504 0.8156971707902838 0.642857142857143 0.5257880244257797 0.1636363636363637 0.849050711464686 1.6881943016134133 0.1848530115981598 0.25972220024821746 0.7712658134975364 1.3666666666666667 0.25495539602650996 0.21025641025641026 0.8103764304999833 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.9285714285714284 1.071611705960535 0.2727738887899544 2.0 3.25 4.0 5.0 5.0 6.5 6.5 2.139374459257443 2.139374459257443 0.32913453219345273 0.32913453219345273 2.0 2.0 6.25 6.25 7.0 7.0 7.75 7.75 10.0 10.0 0.34707041858659676 0.34707041858659676 0.20976783540948157 0.20976783540948157 0.925653256073335 0.925653256073335 1.0 1.0 1.4249999999999998 1.4249999999999998 1.675 1.675 1.75 1.75 2.3333333333333335 2.3333333333333335
60 20 3 1.1373534000001655 1.397102299999574 0.0 2.5344556999997394 2.5344556999997394 2.5344556999997394 2.5344556999997394 0.12672278499998696 0.0 0.0 632.546875 623.51171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 4.337058299999853 1.0860659000002215 0.01731180000012955 5.440436000000204 3.1740864999995893 7.974891699999944 1.1635678714285567 0.16444254805266426 0.8284814333333846 0.13658826548784944 648.11328125 639.1640625 53 53 1.0 53 20 20 0.7924528301886793 1.0 0.8158908971781464 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6465550505940029 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.65 2.65 2.7198103649064636 2.7198103649064636 1.0263435339269673 1.0263435339269673 0.5614852831119265 0.5614852831119265 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.933938588997639 0.0071980970320525035 1.861863618489675 0.1553827861391267 4.040000000000001 0.01759747241562338 1.5245283018867928 0.2177237325212032 1.4880476182856899 0.22581309880780454 0.5208166663999915 0.5940352212165627 1.0 0.36787944117144233 0.35 0.7046880897187134 1.9999999999999998 0.13533528323661273 0.2641509433962264 0.7678576278706978 1.4999999999999998 0.22313016014842987 0.1981132075471698 0.8202769863356959 7 7 1.0 1.0 1.0 0.0 0.0 1.0 2.0 2.0 7.571428571428571 3.359421718944242 0.44369720816244707 4.0 5.0 7.0 9.5 13.0 7 2.857142857142857 1.2149857925879117 0.4252450274057691 1.0 2.5 3.0 3.0 5.0 7.571428571428571 7.571428571428571 3.359421718944242 3.359421718944242 0.44369720816244707 0.44369720816244707 4.0 4.0 5.0 5.0 7.0 7.0 9.5 9.5 13.0 13.0 2.0354009783964297 2.0354009783964297 0.7680758409043131 0.7680758409043131 0.6293582228043483 0.6293582228043483 1.0 1.0 1.8333333333333335 1.8333333333333335 2.6666666666666665 2.6666666666666665 4.0 4.0 7.0 7.0
62 20 1 9.568763899999794 1.3470813000003545 0.04578319999984615 10.961628399999995 4.11655759999951 18.93652009999994 1.396535642857121 0.22741604916976588 1.1873031846153987 0.24729267123460932 653.14453125 644.82421875 91 91 1.0 0 53 53 0.7362637362637363 1.0 0.6392776869528378 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.4706769783059356 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.7169811320754718 1.7169811320754718 1.2149289072357918 1.2149289072357918 0.7075959569615051 0.7075959569615051 0.7997073453940394 0.7997073453940394 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.11320754716981132 6 0.06593406593406594 3.264641690669671 0.03821062385417103 1.9013847209394785 0.14936165175287403 2.6279814880740475 0.07222410041114438 1.5305826249222474 0.21640954498424786 1.7299876134981853 0.17728660591714362 0.456977860169332 0.6331943587234559 1.452380952380953 0.23401245176225888 0.38364779874213856 0.6813713647756501 1.9450792614526877 0.14297589041219336 0.2992429633004135 0.741379259599227 1.6333333333333333 0.19527756283568573 0.2512820512820513 0.7778029602956632 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.7857142857142856 1.2513728724621074 0.3305513248013114 1.0 3.0 4.0 5.0 5.0 6.5 6.5 2.472930370104386 2.472930370104386 0.38045082616990555 0.38045082616990555 2.0 2.0 5.25 5.25 7.0 7.0 7.75 7.75 11.0 11.0 0.6237710750670907 0.6237710750670907 0.3632952415225913 0.3632952415225913 0.877905383601669 0.877905383601669 1.0 1.0 1.3499999999999999 1.3499999999999999 1.675 1.675 2.0 2.0 3.0 3.0
63 21 3 1.1341816000000335 0.7574173999998948 0.0 1.8915989999999283 1.8915989999999283 1.8915989999999283 1.8915989999999283 0.09457994999999642 0.0 0.0 654.84375 645.8359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.849272699999915 1.0205127999995511 0.018953200000055404 4.8887386999995215 2.5165952999998353 6.78033769999945 1.1539358833332283 0.1846502942857005 0.8814039999999068 0.23946109861902282 670.50390625 661.81640625 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8635759224882521 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7884823640110128 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 1 0.05 1 0.021739130434782608 6.633626459185052 0.0013153842388558329 2.8841854170369796 0.05590030643257131 6.100000000000003 0.002242867719485795 2.65217391304348 0.07049779029112122 2.5007935248573117 0.08201988797395453 0.7502380574571934 0.4722541157443697 2.0000000000000004 0.13533528323661262 0.6000000000000001 0.5488116360940264 2.5007935248573108 0.0820198879739546 0.326190459763997 0.7216677256769479 1.4285714285714282 0.2396510364417759 0.186335403726708 0.8299951648198557 6 5 0.8333333333333334 0.752772652709081 0.9033271832508971 0.0 0.25 1.0 1.0 2.0 7.666666666666667 4.179314138308661 0.5451279310837384 2.0 7.0 7.0 7.75 15.0 6 3.3333333333333335 2.250925735484551 0.6752777206453653 1.0 1.5 3.0 5.25 6.0 7.666666666666667 7.666666666666667 4.179314138308661 4.179314138308661 0.5451279310837384 0.5451279310837384 2.0 2.0 7.0 7.0 7.0 7.0 7.75 7.75 15.0 15.0 2.056606338031085 2.056606338031085 0.8941766687091673 0.8941766687091673 0.6270343413098554 0.6270343413098554 1.1666666666666667 1.1666666666666667 2.0833333333333335 2.0833333333333335 2.416666666666667 2.416666666666667 2.625 2.625 7.0 7.0
65 21 1 7.095232300000248 1.4801781000002165 0.04012510000052316 8.615535500000988 3.457688300000086 15.395873200000437 1.4435860000000027 0.249825012525243 1.2421757699999945 0.2772102962499915 676.234375 667.79296875 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.6753735342848688 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6198633807820029 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 1.001689394229607 1.001689394229607 0.6312015360898894 0.6312015360898894 0.8187368705370756 0.8187368705370756 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.2391304347826087 18 0.2465753424657534 1.7562338334865313 0.17269403510424472 1.1066678950737048 0.3306589176805766 1.3454631379962196 0.2604190699598957 0.847826086956522 0.4283451055361891 1.9227505550563995 0.14620426568261946 0.45978817620913903 0.6314173805654593 1.4696969696969686 0.2299951701339667 0.35144927536231857 0.7036675423378821 3.213371683412547 0.04022077268289495 0.4842066920210687 0.6161858280550085 2.6439393939393963 0.07108070239870756 0.3984018264840186 0.6713921902885178 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 1.721521525754576 0.4116681909413117 2.0 2.5 5.0 5.0 7.0 6.636363636363637 6.636363636363637 2.2482316283126735 2.2482316283126735 0.3387746289238275 0.3387746289238275 2.0 2.0 5.0 5.0 8.0 8.0 8.0 8.0 9.0 9.0 0.5540157179995515 0.5540157179995515 0.349105794903827 0.349105794903827 0.8848567100482727 0.8848567100482727 1.0 1.0 1.3095238095238095 1.3095238095238095 1.6 1.6 2.0 2.0 2.6666666666666665 2.6666666666666665
66 22 3 1.1366204999999354 0.6704758999999285 0.0 1.807096399999864 1.807096399999864 1.807096399999864 1.807096399999864 0.0903548199999932 0.0 0.0 671.74609375 662.79296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 4.307741999999394 1.1006828000000723 0.01811109999960081 5.426535899999067 2.446639899999923 7.233632299998931 1.0579439428569881 0.1486032871075098 0.8264946166664989 0.12714975987482488 685.984375 676.8359375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8434261237852902 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.655998096277448 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.637782162507379 2.637782162507379 0.9769563564842144 0.9769563564842144 0.5689287018943385 0.5689287018943385 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 4 0.2 4 0.07407407407407407 6.974596762537601 0.0009353434569052019 2.583183986125037 0.0755331243277003 5.899999999999997 0.002739444818768378 2.185185185185184 0.11245690637286526 2.19170514179518 0.11172607729869631 0.7670967996283129 0.4643592411825092 1.625 0.19691167520419406 0.56875 0.5662327874988083 1.7423301310929242 0.17511189119915865 0.2258576095861198 0.7978316971635933 1.1071428571428572 0.33050190452744904 0.14351851851851852 0.8663047573580086 7 7 1.0 0.5773502691896257 0.5773502691896257 0.0 1.0 1.0 1.0 2.0 7.714285714285714 2.7516228977511745 0.35669185711589296 4.0 6.5 8.0 8.0 13.0 7 2.857142857142857 2.115700942049815 0.7404953297174353 1.0 1.5 2.0 3.5 7.0 7.714285714285714 7.714285714285714 2.7516228977511745 2.7516228977511745 0.35669185711589296 0.35669185711589296 4.0 4.0 6.5 6.5 8.0 8.0 8.0 8.0 13.0 13.0 2.6531484374292678 2.6531484374292678 0.9826475694182473 0.9826475694182473 0.567521639762128 0.567521639762128 1.1428571428571428 1.1428571428571428 2.0 2.0 3.0 3.0 5.666666666666666 5.666666666666666 8.0 8.0
