 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.1411111000001029 0.8826478000000293 0.0 2.023758900000132 2.023758900000132 2.023758900000132 2.023758900000132 0.10118794500000661 0.0 0.0 521.73046875 511.17578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.284825199999773 1.0011983000001692 0.018661099999860653 4.304684599999803 3.7089350000001673 6.328443499999935 2.1283269333332933 0.1366686830687787 1.3380228999998565 0.09655926944443473 541.6484375 530.5703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.887239638584439 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8469105641033282 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 6 0.3 12 0.2727272727272727 5.293392107146418 0.0050246870421461025 2.40608732143019 0.09016740134166548 4.179999999999998 0.015298507566725546 1.8999999999999988 0.14956861922263523 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 3 7 2.3333333333333335 1.1547005383792515 0.49487165930539345 1.0 2.0 3.0 3.0 3.0 14.666666666666666 3.055050463303893 0.20829889522526546 12.0 13.0 14.0 16.0 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 3.055050463303893 3.055050463303893 0.20829889522526546 0.20829889522526546 12.0 12.0 13.0 13.0 14.0 14.0 16.0 16.0 18.0 18.0 1.6767472920751896 1.6767472920751896 0.7621578600341771 0.7621578600341771 0.671331657671421 0.671331657671421 1.2 1.2 1.7666666666666666 1.7666666666666666 2.3333333333333335 2.3333333333333335 3.416666666666667 3.416666666666667 4.5 4.5
56 18 1 7.0781194000003325 1.3527924999999072 0.03719809999995505 8.468110000000195 4.6571152000002485 14.79655350000013 1.5161554000000024 0.19789983718254076 1.1671598666666416 0.14841588820546434 540.0859375 530.7734375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6825810620976742 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6264785090485503 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 14 0.3181818181818182 15 0.2054794520547945 1.9864598478883801 0.13718020563607186 1.1973182644806675 0.3020030191473246 1.6580578512396686 0.19050861711486156 0.9993773349937728 0.368108578156358 2.1320071635561026 0.11859900718723723 0.4845470826263869 0.6159761198813793 1.5999999999999988 0.20189651799465566 0.3636363636363633 0.695143928398879 3.1166707178712936 0.04430442508484112 0.42694119422894433 0.6525019219783452 2.5909090909090913 0.07495187103951048 0.35491905354919057 0.7012302030074231 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 1.429840705968481 0.3249637968110184 2.0 3.25 4.5 5.75 6.0 7.3 7.3 1.9465068427541912 1.9465068427541912 0.2666447729800262 0.2666447729800262 2.0 2.0 7.25 7.25 8.0 8.0 8.0 8.0 9.0 9.0 0.5698196595805066 0.5698196595805066 0.3434529455005793 0.3434529455005793 0.8808302992505203 0.8808302992505203 1.0 1.0 1.375 1.375 1.6 1.6 1.9375 1.9375 2.6666666666666665 2.6666666666666665
57 19 3 1.1410366000000067 0.8038677000000121 0.0 1.9449043000000188 1.9449043000000188 1.9449043000000188 1.9449043000000188 0.09724521500000094 0.0 0.0 539.47265625 528.95703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.2335723999999004 0.6775267999999528 0.017183600000009847 3.928282799999863 3.2382504999998787 5.873187099999882 1.4896773249999598 0.12222283452380817 0.9068195999999867 0.06353174499999928 559.14453125 550.0625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.916264718896753 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8746163225832643 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 10 0.5 20 0.45454545454545453 5.175905717843012 0.005651096296637477 2.352684417201369 0.09511349490840684 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.079370039680118 0.006223828546260559 0.4617609126981925 0.6301729882915835 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 7 1.75 1.2583057392117916 0.7190318509781666 0.0 1.5 2.0 2.25 3.0 11.0 5.477225575051661 0.4979295977319692 3.0 9.75 13.0 14.25 15.0 4 5.0 3.1622776601683795 0.6324555320336759 2.0 2.75 4.5 6.75 9.0 11.0 11.0 5.477225575051661 5.477225575051661 0.4979295977319692 0.4979295977319692 3.0 3.0 9.75 9.75 13.0 13.0 14.25 14.25 15.0 15.0 1.6724436914989298 1.6724436914989298 0.7602016779540589 0.7602016779540589 0.671868777201921 0.671868777201921 1.5 1.5 1.5416666666666667 1.5416666666666667 1.7777777777777777 1.7777777777777777 2.75 2.75 5.0 5.0
59 19 1 6.954016000000024 1.7238886000001798 0.03710340000003498 8.715008000000239 4.179814699999952 14.58819510000012 1.3649531909091015 0.20299715126262746 1.0834670400000164 0.1802760198611174 559.2109375 549.9296875 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6851809077472988 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6465791664657607 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2727272727272727 13 0.18309859154929578 2.328353353518959 0.09745609076754434 1.4429232049976648 0.23623618157714923 2.0000000000000018 0.13533528323661245 1.239436619718311 0.28954729723478584 1.7795130420052185 0.16872028696029973 0.44487826050130463 0.6409022944072973 1.3333333333333333 0.26359713811572677 0.3333333333333333 0.7165313105737893 3.9619401430321615 0.01902616497831408 0.6138217123007574 0.5412783012760262 3.3333333333333344 0.03567399334725236 0.5164319248826293 0.5966456309174017 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 2.0976176963403033 0.5244044240850758 1.0 2.5 5.0 5.5 7.0 6.454545454545454 6.454545454545454 2.769968821616459 2.769968821616459 0.42915009912367674 0.42915009912367674 3.0 3.0 3.0 3.0 8.0 8.0 8.5 8.5 9.0 9.0 0.7065360260102092 0.7065360260102092 0.4378533118936508 0.4378533118936508 0.8587635261712898 0.8587635261712898 1.0 1.0 1.4166666666666665 1.4166666666666665 1.6 1.6 2.2333333333333334 2.2333333333333334 3.0 3.0
60 20 3 1.1359825999999202 0.7949332000000595 0.0 1.9309157999999798 1.9309157999999798 1.9309157999999798 1.9309157999999798 0.096545789999999 0.0 0.0 555.4375 544.54296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.268427800000211 0.6783580000000029 0.017577099999812162 3.964362900000026 3.2457039000000805 5.895278700000006 1.4950172500000036 0.12421092392856892 0.9114550333333113 0.06324394630036476 575.734375 566.015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9147005108173327 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8731232148710903 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 13 0.65 20 0.45454545454545453 5.588380803059145 0.003741080509269971 2.5401730922996113 0.07885274980556085 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.403702434442518 0.004499889516291367 0.4912456758584108 0.6118637353864004 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 4 7 1.75 1.2583057392117916 0.7190318509781666 0.0 1.5 2.0 2.25 3.0 11.0 6.0553007081949835 0.5504818825631803 2.0 10.25 13.5 14.25 15.0 4 5.0 3.1622776601683795 0.6324555320336759 2.0 2.75 4.5 6.75 9.0 11.0 11.0 6.0553007081949835 6.0553007081949835 0.5504818825631803 0.5504818825631803 2.0 2.0 10.25 10.25 13.5 13.5 14.25 14.25 15.0 15.0 1.7779947784228067 1.7779947784228067 0.8081794447376394 0.8081794447376394 0.6589383591675784 0.6589383591675784 1.0 1.0 1.4166666666666667 1.4166666666666667 1.8611111111111112 1.8611111111111112 2.875 2.875 5.0 5.0
62 20 1 6.946460400000149 0.995687900000064 0.036189199999626 7.978337499999839 4.188052000000141 13.873616199999844 1.3000318727272573 0.18712130315656286 1.011229859999969 0.17162305333332709 573.7734375 563.8671875 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6945029210075215 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6553759958803372 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 14 0.3181818181818182 16 0.22535211267605634 2.2997821492229007 0.10028068756908287 1.425217106560671 0.24045625291088688 1.909090909090911 0.14821506633751988 1.183098591549297 0.30632808090899527 1.848422751068236 0.15748536414966147 0.462105687767059 0.6299557578061271 1.4166666666666667 0.2425210746356487 0.3541666666666667 0.70175799794189 3.9619401430321615 0.01902616497831408 0.6138217123007574 0.5412783012760262 3.3333333333333344 0.03567399334725236 0.5164319248826293 0.5966456309174017 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 2.0976176963403033 0.5244044240850758 1.0 2.5 5.0 5.5 7.0 6.454545454545454 6.454545454545454 2.769968821616459 2.769968821616459 0.42915009912367674 0.42915009912367674 3.0 3.0 3.0 3.0 8.0 8.0 8.5 8.5 9.0 9.0 0.7065360260102092 0.7065360260102092 0.4378533118936508 0.4378533118936508 0.8587635261712898 0.8587635261712898 1.0 1.0 1.4166666666666665 1.4166666666666665 1.6 1.6 2.2333333333333334 2.2333333333333334 3.0 3.0
63 21 3 1.143848199999809 0.6780487999999991 0.0 1.821896999999808 1.821896999999808 1.821896999999808 1.821896999999808 0.0910948499999904 0.0 0.0 571.38671875 560.24609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.2518815000000814 1.0539405999998621 0.018503300000020317 4.324325399999964 3.528505199999927 6.146222399999772 1.5578324499999496 0.1267952682142849 0.9009415333332905 0.06314080769840992 590.03515625 580.86328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8981115335988514 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.857288282071631 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 4 0.2 11 0.25 4.903060268852505 0.007423829358691054 2.2286637585693203 0.10767221012011056 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.079370039680118 0.006223828546260559 0.4617609126981925 0.6301729882915835 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 7 1.75 1.2583057392117916 0.7190318509781666 0.0 1.5 2.0 2.25 3.0 11.0 5.477225575051661 0.4979295977319692 3.0 9.75 13.0 14.25 15.0 4 5.0 3.1622776601683795 0.6324555320336759 2.0 2.75 4.5 6.75 9.0 11.0 11.0 5.477225575051661 5.477225575051661 0.4979295977319692 0.4979295977319692 3.0 3.0 9.75 9.75 13.0 13.0 14.25 14.25 15.0 15.0 1.6724436914989298 1.6724436914989298 0.7602016779540589 0.7602016779540589 0.671868777201921 0.671868777201921 1.5 1.5 1.5416666666666667 1.5416666666666667 1.7777777777777777 1.7777777777777777 2.75 2.75 5.0 5.0
65 21 1 7.116200499999934 1.414870099999746 0.03732029999991937 8.5683908999996 4.475585299999864 14.714613299999371 1.3764511636363077 0.19230961123736487 1.0665377499999522 0.1633941795833267 590.05078125 580.73828125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6835974561365444 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.627411363851349 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 9 0.1232876712328767 2.975580712821009 0.051017798710378905 1.7935007036181425 0.16637671344650368 2.524793388429751 0.08007485546933286 1.521793275217932 0.2183200278061369 1.6583123951777 0.19046013047248447 0.414578098794425 0.6606189378442602 1.0833333333333333 0.3384654251067422 0.2708333333333333 0.7627436097469505 4.238174278167569 0.01443392012483921 0.6386290008197706 0.528015837310338 3.583333333333331 0.027782933954124324 0.539954337899543 0.582774862490763 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 1.8973665961010275 0.4743416490252569 1.0 3.0 4.0 5.0 8.0 6.636363636363637 6.636363636363637 2.4605985967941733 2.4605985967941733 0.3707751310237795 0.3707751310237795 3.0 3.0 4.5 4.5 8.0 8.0 8.0 8.0 9.0 9.0 0.5979943329348717 0.5979943329348717 0.36043494039910073 0.36043494039910073 0.876129542561059 0.876129542561059 1.0 1.0 1.55 1.55 1.6 1.6 2.0 2.0 3.0 3.0
66 22 3 1.1359805999998116 0.7540035000000671 0.0 1.8899840999998787 1.8899840999998787 1.8899840999998787 1.8899840999998787 0.09449920499999394 0.0 0.0 587.16796875 576.24609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.1339925999998286 0.5689067000000705 0.017339700000093217 3.7202389999999923 3.200238099999865 5.610223099999871 1.8892641333332751 0.13202584196580797 1.2337771499999803 0.08505740095237954 607.33984375 596.58203125 42 42 1.0 42 20 20 1.0 1.0 0.9364458574988817 1.0 1.0 1.0 1.0 1.0 1.0 0.9364458574988817 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 5 0.25 10 0.23809523809523808 7.252241032949745 0.00070858464663476 3.45344811092845 0.03163636240499994 6.549999999999999 0.0014301155983078757 3.1190476190476186 0.04419924289809255 2.838231060987734 0.05852910886946413 0.42573465914816006 0.6532896635608568 2.0 0.1353352832366127 0.3 0.7408182206817179 0.7071067811865476 0.4930686913952398 0.05050762722761054 0.9507466770833661 0.5 0.6065306597126334 0.03571428571428571 0.96491594437237 3 6 2.0 1.0 0.5 1.0 1.5 2.0 2.5 3.0 14.0 1.0 0.07142857142857142 13.0 13.5 14.0 14.5 15.0 3 6.666666666666667 4.041451884327381 0.6062177826491071 3.0 4.5 6.0 8.5 11.0 14.0 14.0 1.0 1.0 0.07142857142857142 0.07142857142857142 13.0 13.0 13.5 13.5 14.0 14.0 14.5 14.5 15.0 15.0 1.9585543415137556 1.9585543415137556 0.9326449245303597 0.9326449245303597 0.6379179940513607 0.6379179940513607 1.1818181818181819 1.1818181818181819 1.7575757575757578 1.7575757575757578 2.3333333333333335 2.3333333333333335 3.666666666666667 3.666666666666667 5.0 5.0
68 22 1 6.9439808000001335 1.4456287999997244 0.037563099999943006 8.427172699999801 4.14440699999966 14.037395799999672 1.5966285111110778 0.2001042587962954 1.278156200000005 0.16817438718749886 609.1953125 599.25 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6923080792003646 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6533048071327384 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0473682521046934 1.0473682521046934 0.6195699519492552 0.6195699519492552 0.8082882485297092 0.8082882485297092 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.2619047619047619 15 0.2112676056338028 3.6327409074110872 0.026443605513987403 2.148945325510784 0.1166070754507739 3.247732426303854 0.0388622309672464 1.9211938296445334 0.14643204282556466 2.1832697191750436 0.11267252018917212 0.467843511251795 0.6263515329560083 1.766666666666668 0.1709017128015246 0.37857142857142884 0.6848390522328365 0.7793634629666764 0.45869789659576043 0.0987925516436632 0.9059306223501772 0.5777777777777786 0.5611439686474892 0.0732394366197184 0.9293782761901962 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.666666666666667 1.5 0.3214285714285714 3.0 3.0 5.0 6.0 7.0 7.888888888888889 7.888888888888889 1.2692955176439846 1.2692955176439846 0.16089661491261775 0.16089661491261775 6.0 6.0 8.0 8.0 8.0 8.0 8.0 8.0 10.0 10.0 0.4258674250797026 0.4258674250797026 0.2519215753992607 0.2519215753992607 0.9050797999521267 0.9050797999521267 1.2857142857142858 1.2857142857142858 1.6 1.6 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
69 23 3 1.1304823000000397 0.6518909999998641 0.0 1.7823732999999038 1.7823732999999038 1.7823732999999038 1.7823732999999038 0.08911866499999518 0.0 0.0 603.796875 592.87890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
