 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 17 2 3.5961295000000746 0.5683096000001342 0.018555099999957747 4.1829942000001665 2.732781999999929 5.92942510000006 1.5036546750000213 0.1424220458080823 1.0939455666667186 0.10001561003367394 571.33984375 563.01953125 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9123182702710866 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8329862467692529 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 2 0.1 2 0.043478260869565216 5.207206544780034 0.005476951958160345 2.2640028455565364 0.10393362075824965 4.500000000000003 0.011108996538242277 1.9565217391304361 0.14134921631707803 1.4832396974191326 0.22690140446479523 0.2966479394838265 0.7433056548747682 1.0 0.36787944117144233 0.2 0.8187307530779818 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 4 7 1.75 0.5 0.2857142857142857 1.0 1.75 2.0 2.0 2.0 11.5 2.516611478423583 0.2188357807324855 9.0 10.5 11.0 12.0 15.0 4 5.0 2.160246899469287 0.4320493798938574 2.0 4.25 5.5 6.25 7.0 11.5 11.5 2.516611478423583 2.516611478423583 0.2188357807324855 0.2188357807324855 9.0 9.0 10.5 10.5 11.0 11.0 12.0 12.0 15.0 15.0 1.2312171585914393 1.2312171585914393 0.5353118080832345 0.5353118080832345 0.7321031473060122 0.7321031473060122 1.8333333333333333 1.8333333333333333 2.0654761904761902 2.0654761904761902 2.1714285714285717 2.1714285714285717 2.7750000000000004 2.7750000000000004 4.5 4.5
53 17 1 7.226212399999724 1.778878900000052 0.03946260000009261 9.044553899999869 3.6772132999998917 14.973978999999929 1.4002834272727165 0.20368870887445562 1.1725904399999991 0.21079919178571307 574.39453125 564.39453125 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.6804064411946221 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6420736839442208 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.7213112054255526 0.7213112054255526 0.4673283866137383 0.4673283866137383 0.8581516854427256 0.8581516854427256 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 10 0.21739130434782608 13 0.18309859154929578 1.3549077633768944 0.25797108773649435 0.8778275650047486 0.4156849800820574 1.017485822306238 0.3615026805603026 0.6592161665646049 0.5172566186656953 2.5030284687057636 0.08183678282096118 0.5985502859948565 0.549607832998514 1.9166666666666679 0.14709646739297663 0.45833333333333365 0.6323366621862496 3.112779134373967 0.04447717537242712 0.48226155602976956 0.6173855597288453 2.5833333333333344 0.0755218445087737 0.40023474178403773 0.6701627123792707 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 1.5374122295716148 0.3676420548975601 1.0 4.0 4.0 5.0 6.0 6.454545454545454 6.454545454545454 2.1148823307047775 2.1148823307047775 0.3276578258838388 0.3276578258838388 2.0 2.0 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 0.30678357455405203 0.30678357455405203 0.1987611891476957 0.1987611891476957 0.930113895832769 0.930113895832769 1.1666666666666667 1.1666666666666667 1.4166666666666665 1.4166666666666665 1.6 1.6 1.875 1.875 2.0 2.0
54 18 3 1.1467081999999778 0.8245859000000451 0.0 1.9712941000000228 1.9712941000000228 1.9712941000000228 1.9712941000000228 0.09856470500000114 0.0 0.0 571.98046875 561.0078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.607985299999882 0.5685488000000305 0.017782300000305895 4.194316400000218 2.976811500000224 6.165610500000241 1.5626363500000764 0.1343508643356705 1.0912446333333605 0.0942178757575789 591.59375 582.078125 48 48 1.0 48 20 20 0.875 1.0 0.896911749192786 1.0 1.0 1.0 1.0 1.0 0.875 0.7847977805436878 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.458069417888334 2.458069417888334 1.0241955907868059 1.0241955907868059 0.5858406732171038 0.5858406732171038 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 2 0.1 4 0.08333333333333333 5.646237685397242 0.0035307757061350826 2.3525990355821844 0.09512161619930798 4.6 0.010051835744633586 1.9166666666666665 0.14709646739297685 2.04939015319192 0.1288134361018133 0.40987803063838396 0.6637312000702703 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 0.6324555320336759 0.5312856091329679 0.05270462766947299 0.9486601790715026 0.4 0.6703200460356393 0.03333333333333333 0.9672161004820059 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 12.0 1.1547005383792515 0.09622504486493762 11.0 11.0 12.0 13.0 13.0 4 5.0 2.449489742783178 0.4898979485566356 3.0 3.0 4.5 6.5 8.0 12.0 12.0 1.1547005383792515 1.1547005383792515 0.09622504486493762 0.09622504486493762 11.0 11.0 11.0 11.0 12.0 12.0 13.0 13.0 13.0 13.0 1.3545939496832688 1.3545939496832688 0.5644141457013621 0.5644141457013621 0.7141372412863708 0.7141372412863708 1.375 1.375 1.96875 1.96875 2.9166666666666665 2.9166666666666665 3.833333333333333 3.833333333333333 4.333333333333333 4.333333333333333
56 18 1 7.894669499999907 1.50754180000024 0.04233189999979459 9.444543199999941 3.926685700000064 15.610153700000183 1.3394556833333506 0.2394598576918028 1.1042529545454676 0.23137215449856738 590.18359375 580.11328125 76 76 1.0 0 48 48 0.881578947368421 1.0 0.6728882244184968 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.5932040925794643 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.5833333333333333 1.5833333333333333 1.0070672257417181 1.0070672257417181 0.6360424583631904 0.6360424583631904 0.8200365822063111 0.8200365822063111 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10416666666666667 5 0.06578947368421052 1.4170751045205237 0.24242204007451798 0.8949948028550676 0.4086097222392774 1.2222222222222228 0.29457482831010723 0.7719298245614039 0.4621203959473192 1.1435437497937313 0.3186876690233002 0.2858859374484328 0.7513483117650069 0.8461538461538461 0.42906200094310865 0.21153846153846154 0.8093381520636312 1.6224914891852713 0.19740625033517448 0.2561828667134639 0.7740004169376166 1.2820512820512837 0.2774675520862668 0.20242914979757112 0.8167443470505538 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 1.651445647689541 0.41286141192238524 1.0 3.0 5.0 5.0 6.0 6.333333333333333 6.333333333333333 2.424621182533032 2.424621182533032 0.38283492355784715 0.38283492355784715 2.0 2.0 4.75 4.75 7.0 7.0 8.0 8.0 10.0 10.0 1.0494216380515387 1.0494216380515387 0.662792613506235 0.662792613506235 0.8146421166084667 0.8146421166084667 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.85 1.85 5.0 5.0
57 19 3 1.133449199999859 0.7492447999999854 0.0 1.8826939999998444 1.8826939999998444 1.8826939999998444 1.8826939999998444 0.09413469999999222 0.0 0.0 588.8125 577.97265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 4.019187100000238 0.6605589999998074 0.018353799999545117 4.69809989999959 2.8864695999995433 6.580793899999435 1.3388437399998794 0.13237353285837836 0.9519372749999633 0.09434269232954423 617.046875 608.80859375 50 50 1.0 50 20 20 0.84 1.0 0.873511872540293 1.0 1.0 1.0 1.0 1.0 0.84 0.7337499729338461 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.5235730725761796 2.5235730725761796 1.0094292290304718 1.0094292290304718 0.5795767320991227 0.5795767320991227 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.397916408252705 0.00022533634433332335 3.359166563301082 0.03476422065148772 7.5 0.0005530843701478336 3.0 0.049787068367863944 1.7320508075688772 0.17692120631776423 0.4330127018922193 0.64855225391183 1.3333333333333333 0.26359713811572677 0.3333333333333333 0.7165313105737893 3.763863263545405 0.023193962678616134 0.3763863263545405 0.6863371316963908 2.5 0.0820849986238988 0.25 0.7788007830714049 5 8 1.6 0.8944271909999159 0.5590169943749473 0.0 2.0 2.0 2.0 2.0 10.0 5.338539126015656 0.5338539126015656 2.0 8.0 11.0 13.0 16.0 5 4.0 2.8284271247461903 0.7071067811865476 2.0 3.0 3.0 3.0 9.0 10.0 10.0 5.338539126015656 5.338539126015656 0.5338539126015656 0.5338539126015656 2.0 2.0 8.0 8.0 11.0 11.0 13.0 13.0 16.0 16.0 1.3549178828016855 1.3549178828016855 0.5419671531206742 0.5419671531206742 0.7140913208022863 0.7140913208022863 1.0 1.0 1.7777777777777777 1.7777777777777777 2.6666666666666665 2.6666666666666665 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
59 19 1 8.645929099999876 1.6366117999995708 0.043469899999934114 10.32601079999938 3.836122599999385 16.906804699998816 1.3410257461537447 0.23112610310132492 1.1331010083332747 0.255298894097219 609.8359375 600.49609375 82 82 1.0 0 50 50 0.8170731707317073 1.0 0.6587632105105745 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5382577451732743 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.64 1.64 1.0253919111386491 1.0253919111386491 0.6252389702064934 0.6252389702064934 0.8195912403331381 0.8195912403331381 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.1 6 0.07317073170731707 2.1333541665649434 0.11843936151345064 1.3008257113200874 0.2723068533278319 1.7816000000000007 0.16836854197471654 1.0863414634146347 0.3374488069064946 1.4769288003552101 0.2283378838411687 0.3840014880923546 0.681130413593832 1.2032967032967028 0.30020289889111557 0.3128571428571427 0.7313543843041954 1.6967972416057489 0.18326955319682556 0.26900444074237484 0.7641398622923976 1.4285714285714282 0.2396510364417759 0.22648083623693374 0.7973346220983599 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.8461538461538463 1.7722938923964167 0.4607964120230683 1.0 3.0 4.0 5.0 7.0 6.3076923076923075 6.3076923076923075 2.52931530209974 2.52931530209974 0.40098901130849535 0.40098901130849535 2.0 2.0 4.0 4.0 7.0 7.0 8.0 8.0 10.0 10.0 0.5454844392337242 0.5454844392337242 0.33261246294739283 0.33261246294739283 0.8887180843516761 0.8887180843516761 1.1428571428571428 1.1428571428571428 1.4 1.4 1.75 1.75 2.0 2.0 3.0 3.0
60 20 3 1.1489277000001152 0.7772909000000254 0.0 1.9262186000001407 1.9262186000001407 1.9262186000001407 1.9262186000001407 0.09631093000000704 0.0 0.0 610.91015625 600.4140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.4970408999998313 0.5680110999996941 0.018106099999840808 4.083158099999366 2.9652814000000376 6.009376699999507 1.5236400249998496 0.14893002427501567 1.043092899999787 0.0926699501424348 624.6328125 614.390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9069013848896108 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8656785946673559 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 1 0.05 1 0.022727272727272728 7.862569554541314 0.00038488362021053043 3.5738952520642333 0.028046392860278182 7.099999999999997 0.0008251049232659068 3.2272727272727257 0.03966553012450027 2.4083189157584592 0.08996640863074568 0.48166378315169184 0.6177547263996869 1.8 0.16529888822158653 0.36 0.697676326071031 1.6733200530681511 0.1876231117440643 0.15212000482437738 0.8588852041883164 1.2 0.30119421191220214 0.10909090909090909 0.8966489002565755 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 11.0 2.943920288775949 0.2676291171614499 8.0 8.75 11.0 13.25 14.0 4 5.0 2.449489742783178 0.4898979485566356 2.0 3.5 5.5 7.0 7.0 11.0 11.0 2.943920288775949 2.943920288775949 0.2676291171614499 0.2676291171614499 8.0 8.0 8.75 8.75 11.0 11.0 13.25 13.25 14.0 14.0 1.5280818085447658 1.5280818085447658 0.6945826402476207 0.6945826402476207 0.6904059668737694 0.6904059668737694 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 2.678571428571429 2.678571428571429 3.75 3.75 4.5 4.5
62 20 1 6.924476399999946 1.859849199999644 0.03885299999990366 8.823178599999494 4.347607299999936 14.832555299999001 1.5226372699999104 0.2119760518452341 1.2087517111110186 0.16860331415342283 626.703125 617.4140625 69 69 1.0 0 44 44 0.9710144927536232 1.0 0.6821369291955132 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6623648442912954 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5681818181818181 1.5681818181818181 0.7280981045808949 0.7280981045808949 0.4642944435008605 0.4642944435008605 0.8554455523709517 0.8554455523709517 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 6 0.13636363636363635 7 0.10144927536231885 1.223795579267515 0.29411172134045976 0.7803913838807343 0.45822663368661104 0.9132231404958687 0.40122892050059034 0.5823451910408438 0.5585868364278233 1.2649110640673504 0.282264398471789 0.28747978728803414 0.7501517292185776 0.9454545454545443 0.38850293851629053 0.21487603305785097 0.8066414308510231 2.228941860655367 0.10764227041720681 0.32303505226889373 0.7239484778864542 1.7727272727272707 0.16986907720473535 0.2569169960474305 0.7734324090481774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 1.429840705968481 0.3249637968110184 2.0 4.0 4.0 5.0 7.0 6.9 6.9 1.5951314818673865 1.5951314818673865 0.23117847563295454 0.23117847563295454 3.0 3.0 6.25 6.25 7.5 7.5 8.0 8.0 8.0 8.0 0.3184200769848844 0.3184200769848844 0.20305048387441904 0.20305048387441904 0.9269502495659905 0.9269502495659905 1.1428571428571428 1.1428571428571428 1.5 1.5 1.6 1.6 1.9375 1.9375 2.0 2.0
63 21 3 1.1322196999999505 0.7272285999998758 0.0 1.8594482999998263 1.8594482999998263 1.8594482999998263 1.8594482999998263 0.09297241499999132 0.0 0.0 623.453125 612.66796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 4.074049299999274 0.6494656999998369 0.01760190000049988 4.741116899999611 2.8631433999997853 6.600565199999437 1.3427174599999034 0.12207050195803443 0.962610974999933 0.08178887290209234 642.59375 634.04296875 55 55 1.0 55 20 20 0.7636363636363637 1.0 0.8724937018332892 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6662679177636027 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.75 2.75 2.863104682168054 2.863104682168054 1.0411289753338377 1.0411289753338377 0.5488678364488242 0.5488678364488242 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 5 0.25 5 0.09090909090909091 9.473317792621549 7.687592552030461e-05 3.444842833680563 0.03190977679069514 8.325 0.00024238092478421722 3.027272727272727 0.048447587897949874 2.041241452319315 0.12986738659265218 0.5103103630798288 0.6003092360734511 1.5 0.22313016014842982 0.375 0.6872892787909722 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 5 9 1.8 1.0954451150103321 0.6085806194501845 0.0 2.0 2.0 2.0 3.0 11.0 2.449489742783178 0.22268088570756162 7.0 11.0 11.0 13.0 13.0 5 4.0 1.8708286933869707 0.46770717334674267 2.0 3.0 3.0 6.0 6.0 11.0 11.0 2.449489742783178 2.449489742783178 0.22268088570756162 0.22268088570756162 7.0 7.0 11.0 11.0 11.0 11.0 13.0 13.0 13.0 13.0 1.721594867815564 1.721594867815564 0.6260344973874777 0.6260344973874777 0.6657852019110434 0.6657852019110434 1.1666666666666667 1.1666666666666667 2.1666666666666665 2.1666666666666665 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333 5.5 5.5
65 21 1 9.601735200000121 1.8330184000003555 0.04816689999938717 11.482920499999864 3.8086937999996735 18.0834856999993 1.3313734857142177 0.2222221817885405 1.1408103846153363 0.32435975956955193 649.2109375 639.453125 93 93 1.0 0 55 55 0.7204301075268817 1.0 0.6471231961860323 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.46620703381144263 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.690909090909091 1.690909090909091 1.1034076388662613 1.1034076388662613 0.6525529047058535 0.6525529047058535 0.8144504885411548 0.8144504885411548 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.16363636363636364 10 0.10752688172043011 2.318876901140858 0.09838401855819193 1.3713788125026578 0.2537568351333892 1.9107438016528924 0.14797028511106092 1.1300097751710654 0.3230300987323451 1.12652013699162 0.32415932604943376 0.28675058032513967 0.7506989445751271 0.7666666666666663 0.4645590203609117 0.19515151515151505 0.8227099955824965 2.047646732924687 0.12903820793595758 0.3082478952789851 0.7347331585504482 1.6809523809523816 0.18619656151112912 0.25304659498207893 0.776431703159578 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.9285714285714284 1.6391501416322993 0.41723821787003984 1.0 3.0 4.0 5.0 7.0 6.642857142857143 6.642857142857143 2.5901334345533646 2.5901334345533646 0.38991256004029146 0.38991256004029146 1.0 1.0 6.25 6.25 7.5 7.5 8.0 8.0 10.0 10.0 0.5027117414224507 0.5027117414224507 0.29730264277671814 0.29730264277671814 0.8983684947709264 0.8983684947709264 1.0 1.0 1.3499999999999999 1.3499999999999999 1.675 1.675 2.0 2.0 2.6666666666666665 2.6666666666666665
66 22 3 1.1346104999998943 0.9210138000000825 0.0 2.0556242999999768 2.0556242999999768 2.0556242999999768 2.0556242999999768 0.10278121499999884 0.0 0.0 644.6171875 634.13671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.7407150999999885 0.5993977000001678 0.017781300000024203 4.3578941000001805 3.0536627999999837 6.413518400000157 1.3052622600000177 0.12745603237762712 0.8681621250000262 0.07459750122377755 666.3515625 656.58203125 50 50 1.0 50 20 20 0.84 1.0 0.8824520486352296 1.0 1.0 1.0 1.0 1.0 0.84 0.7412597208535928 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.6457513110645907 2.6457513110645907 1.0583005244258363 1.0583005244258363 0.5681982409958949 0.5681982409958949 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 3 0.15 3 0.06 6.5517173321198765 0.001427661722518706 2.6206869328479505 0.07275286932259083 5.85 0.002879899158088243 2.34 0.09632763823049303 1.224744871391589 0.293832655878073 0.30618621784789724 0.7362495038916835 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 4.203173404306164 0.014948065219054566 0.4203173404306164 0.6568383453747554 3.0 0.049787068367863944 0.3 0.7408182206817179 5 8 1.6 0.8944271909999159 0.5590169943749473 0.0 2.0 2.0 2.0 2.0 10.0 4.58257569495584 0.458257569495584 2.0 11.0 11.0 13.0 13.0 5 4.0 1.8708286933869707 0.46770717334674267 2.0 3.0 3.0 6.0 6.0 10.0 10.0 4.58257569495584 4.58257569495584 0.458257569495584 0.458257569495584 2.0 2.0 11.0 11.0 11.0 11.0 13.0 13.0 13.0 13.0 1.367276286799579 1.367276286799579 0.5469105147198315 0.5469105147198315 0.712344105049509 0.712344105049509 1.0 1.0 1.8333333333333333 1.8333333333333333 2.1666666666666665 2.1666666666666665 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
