 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 4.110630200000031 0.869344899999902 0.01739010000005692 4.99736519999999 3.0098999999999307 7.00726089999992 1.4242322599999908 0.1283645610198119 1.027815325000006 0.08613939396853174 312.26171875 301.96484375 56 56 1.0 56 20 20 0.75 1.0 0.8531087314696777 1.0 1.0 1.0 1.0 1.0 0.75 0.6398315486022583 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8209740758897635 2.8209740758897635 1.0074907413892014 1.0074907413892014 0.5525283098108003 0.5525283098108003 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 6 0.3 17 0.30357142857142855 8.587782018658835 0.0001863689925261748 3.06706500666387 0.04655760077357308 7.5500000000000025 0.0005261101271160623 2.6964285714285725 0.06744596154539413 2.041241452319315 0.12986738659265218 0.5103103630798288 0.6003092360734511 1.5 0.22313016014842982 0.375 0.6872892787909722 1.7606816861659034 0.17192762318466837 0.15720372197909852 0.8545299545503143 1.233333333333335 0.29131989113347057 0.11011904761904777 0.8957274947234386 5 22 4.4 1.51657508881031 0.3446761565477977 2.0 4.0 5.0 5.0 6.0 11.2 1.9235384061671343 0.171744500550637 8.0 11.0 12.0 12.0 13.0 5 4.0 1.8708286933869707 0.46770717334674267 2.0 3.0 3.0 6.0 6.0 11.2 11.2 1.9235384061671343 1.9235384061671343 0.171744500550637 0.171744500550637 8.0 8.0 11.0 11.0 12.0 12.0 12.0 12.0 13.0 13.0 1.864880097426582 1.864880097426582 0.6660286062237794 0.6660286062237794 0.648658023358242 0.648658023358242 1.3333333333333333 1.3333333333333333 2.0 2.0 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333 6.0 6.0
11 3 1 11.014198700000009 1.4033570000001134 0.04321110000009298 12.460766800000215 3.472758499999941 19.468027700000135 0.7581426296296372 0.21614818827160714 0.6537343269230871 0.19410846301282245 311.28515625 299.6328125 102 102 1.0 0 56 56 0.6568627450980392 1.0 0.6346127891697053 1.0 1.0 1.0 1.0 1.0 0.6568627450980392 0.41685349876833583 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 False 0 0 False 1.8214285714285714 1.8214285714285714 1.3896650068159704 1.3896650068159704 0.7629533370754348 0.7629533370754348 0.783583334193537 0.783583334193537 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.03571428571428571 2 0.0196078431372549 2.131368009480469 0.11867483445611963 1.1701628287343753 0.3103164087234334 1.735969387755103 0.1762292829481565 0.9530812324929977 0.3855512184209562 0.9334089160628026 0.393210999784791 0.450036441673137 0.6376049158084675 0.7592592592592586 0.4680129749207047 0.36607142857142827 0.6934532670644815 1.1443442705426603 0.31843265501743917 0.30291465984952776 0.7386621312181689 0.96825396825397 0.3797455073001312 0.25630252100840384 0.7739078100039638 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.074074074074074 0.9577989963342608 0.4617959446611615 1.0 1.0 2.0 2.5 4.0 3.7777777777777777 3.7777777777777777 1.0500305245868344 1.0500305245868344 0.27794925650827973 0.27794925650827973 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.700394717969258 1.700394717969258 0.933550041238024 0.933550041238024 0.7532146181283506 0.7532146181283506 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 3.0 3.0 6.0 6.0
12 4 3 1.1443818999999564 0.817363299999954 0.0 1.9617451999999105 1.9617451999999105 1.9617451999999105 1.9617451999999105 0.09808725999999553 0.0 0.0 315.10546875 303.78125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.6123413000001108 0.944559899999831 0.01720359999978882 4.574104799999731 3.0869249999997805 6.535849999999641 1.6551501749999176 0.1422689879370556 1.1778918999999632 0.1015393489510459 338.1640625 327.62890625 48 48 1.0 48 20 20 0.875 1.0 0.8758556894848997 1.0 1.0 1.0 1.0 1.0 0.875 0.7663737282992872 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.4365635853109104 2.4365635853109104 1.0152348272128795 1.0152348272128795 0.5879231180857526 0.5879231180857526 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 4 0.2 7 0.14583333333333334 5.632938842203066 0.003578044552433298 2.347057850917944 0.09565016568296261 4.65 0.009561601930543505 1.9375000000000002 0.14406365910145325 2.04939015319192 0.1288134361018133 0.40987803063838396 0.6637312000702703 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 0.6324555320336759 0.5312856091329679 0.05270462766947299 0.9486601790715026 0.4 0.6703200460356393 0.03333333333333333 0.9672161004820059 4 16 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 12.0 1.1547005383792515 0.09622504486493762 11.0 11.0 12.0 13.0 13.0 4 5.0 2.449489742783178 0.4898979485566356 3.0 3.0 4.5 6.5 8.0 12.0 12.0 1.1547005383792515 1.1547005383792515 0.09622504486493762 0.09622504486493762 11.0 11.0 11.0 11.0 12.0 12.0 13.0 13.0 13.0 13.0 1.3545939496832688 1.3545939496832688 0.5644141457013621 0.5644141457013621 0.7141372412863708 0.7141372412863708 1.375 1.375 1.96875 1.96875 2.9166666666666665 2.9166666666666665 3.833333333333333 3.833333333333333 4.333333333333333 4.333333333333333
14 4 1 8.399492399999872 1.1974578000001372 0.03866899999994189 9.635619199999951 3.5479472999997768 16.171469199999592 0.8453152649999808 0.22480021249999382 0.7030714736842021 0.1874746305263135 330.73828125 319.0546875 80 80 1.0 0 48 48 0.8375 1.0 0.66658920175324 1.0 1.0 1.0 1.0 1.0 0.8375 0.5582684564683386 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.6666666666666667 1.6666666666666667 1.1729818944990988 1.1729818944990988 0.7037891366994593 0.7037891366994593 0.7995194858074034 0.7995194858074034 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.0375 1.562731464337245 0.20956287520490122 0.937638878602347 0.3915512448110211 1.2291666666666663 0.29253625634760294 0.7374999999999997 0.4783081925340842 0.9561828874675147 0.3843572242026745 0.3984095364447978 0.6713870139010182 0.7619047619047615 0.4667764816516815 0.31746031746031733 0.7279955689141827 1.3627702877384937 0.2559507367121963 0.34069257193462343 0.7112775412761773 1.0952380952380953 0.3344599641429015 0.27380952380952384 0.7604769142118225 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.4 0.9403246919632545 0.3918019549846894 1.0 2.0 2.0 3.0 4.0 4.0 4.0 0.8583950752789521 0.8583950752789521 0.21459876881973802 0.21459876881973802 3.0 3.0 3.0 3.0 4.0 4.0 4.25 4.25 6.0 6.0 1.463861701757152 1.463861701757152 0.8783170210542912 0.8783170210542912 0.7670671416902313 0.7670671416902313 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
15 5 3 1.1448814999999968 0.6838352000000043 0.0 1.828716700000001 1.828716700000001 1.828716700000001 1.828716700000001 0.09143583500000005 0.0 0.0 334.68359375 323.42578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.595493600000026 0.7039964999999597 0.017273399999965022 4.316763499999951 2.8234012999999436 6.145480199999952 1.5576392999999769 0.1479984722222195 1.1357186333333213 0.10232966781144759 350.0625 338.7265625 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8981576779232568 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8200570102777562 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 8.0 8.0 7 0.35 7 0.15217391304347827 5.618273756235096 0.0036309035267548294 2.4427277201022157 0.08692342501897632 4.850000000000003 0.007828377549225746 2.1086956521739144 0.12139620608867854 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 4 16 4.0 1.4142135623730951 0.3535533905932738 3.0 3.0 3.5 4.5 6.0 11.5 2.516611478423583 0.2188357807324855 9.0 10.5 11.0 12.0 15.0 4 5.0 2.0 0.4 2.0 5.0 6.0 6.0 6.0 11.5 11.5 2.516611478423583 2.516611478423583 0.2188357807324855 0.2188357807324855 9.0 9.0 10.5 10.5 11.0 11.0 12.0 12.0 15.0 15.0 1.2619796324000607 1.2619796324000607 0.5486867966956787 0.5486867966956787 0.7275322696173255 0.7275322696173255 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 2.1666666666666665 2.1666666666666665 3.0 3.0 4.5 4.5
17 5 1 8.249184399999791 1.1953820999999607 0.03739959999992948 9.481966099999681 3.2852539999999237 15.627446299999633 0.8180094849999833 0.21544449541666177 0.6881545105263022 0.18985500035087516 349.7734375 338.578125 81 81 1.0 0 46 46 0.8271604938271605 1.0 0.6726896624538907 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5564223133877861 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7608695652173914 1.7608695652173914 1.3364094949394258 1.3364094949394258 0.7589486020643653 0.7589486020643653 0.7783507883834321 0.7783507883834321 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 5 0.06172839506172839 1.3797927298386847 0.25163070319142905 0.7835859947232037 0.45676511365116973 1.1205103969754253 0.32611330489426277 0.6363392377885131 0.5292262537090382 0.9436504599035536 0.38920446366960904 0.41028280865371897 0.6634625906396536 0.723809523809523 0.48490148915991466 0.3146997929606622 0.7300079949154774 1.2454679747751338 0.28780619057370377 0.30752295673460095 0.7352659880479036 1.0142857142857131 0.3626613811825577 0.2504409171075835 0.7784574721741351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.3 1.0809352675491624 0.4699718554561576 1.0 1.75 2.0 3.0 4.0 4.05 4.05 1.145931016569864 1.145931016569864 0.2829459300172504 0.2829459300172504 2.0 2.0 3.75 3.75 4.0 4.0 4.25 4.25 6.0 6.0 1.694159212883043 1.694159212883043 0.9621151085508639 0.9621151085508639 0.7411389386803253 0.7411389386803253 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
18 6 3 1.142510800000025 0.8462327999999957 0.0 1.9887436000000207 1.9887436000000207 1.9887436000000207 1.9887436000000207 0.09943718000000104 0.0 0.0 353.484375 342.05859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 4.101695100000143 0.6423006999999359 0.01687740000016902 4.760873200000248 2.9964306000000533 6.749616800000268 1.3727604600000576 0.12472737920080453 0.9668429250000585 0.08219698304196302 376.00390625 366.58203125 55 55 1.0 55 20 20 0.7636363636363637 1.0 0.8650582487447994 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6605899354051196 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.75 2.75 2.881428739175649 2.881428739175649 1.047792268791145 1.047792268791145 0.5472882107746301 0.5472882107746301 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.01818181818181818 9.608264671625152 6.717128746378204e-05 3.4939144260455097 0.03038171213650617 8.475 0.00020861919529505766 3.0818181818181816 0.04587577028392234 2.23606797749979 0.10687792566038574 0.5590169943749475 0.5717708416417874 1.6666666666666667 0.18887560283756183 0.4166666666666667 0.6592406302004438 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 5 21 4.2 1.9235384061671346 0.4579853348016987 1.0 4.0 5.0 5.0 6.0 11.0 2.449489742783178 0.22268088570756162 7.0 11.0 11.0 13.0 13.0 5 4.0 2.0 0.5 2.0 3.0 3.0 5.0 7.0 11.0 11.0 2.449489742783178 2.449489742783178 0.22268088570756162 0.22268088570756162 7.0 7.0 11.0 11.0 11.0 11.0 13.0 13.0 13.0 13.0 1.7139298572449093 1.7139298572449093 0.6232472208163307 0.6232472208163307 0.6667266547467289 0.6667266547467289 1.0 1.0 2.6 2.6 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333 5.5 5.5
20 6 1 10.98211590000011 1.5211571999999762 0.04153909999985217 12.544812199999939 3.457085000000035 19.294429000000207 0.7854384076923165 0.2205729905769253 0.6785725440000079 0.19505570766666963 374.19140625 362.578125 103 103 1.0 0 55 55 0.6504854368932039 1.0 0.6361185535530458 1.0 1.0 1.0 1.0 1.0 0.6504854368932039 0.41378585522382594 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 False 0 0 False 1.8727272727272728 1.8727272727272728 1.4279556152266213 1.4279556152266213 0.7625005712375162 0.7625005712375162 0.7786434140503639 0.7786434140503639 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.01818181818181818 1 0.009708737864077669 2.066177850304979 0.12666900554073907 1.1032988521046003 0.3317748004553876 1.598016528925619 0.20229737130717296 0.8533097969991169 0.4260026138220336 1.20569635634504 0.29948337973311157 0.5699655502722007 0.5655449212325458 0.9472934472934478 0.38778917621877007 0.44781144781144805 0.639025162266227 1.0380921575830016 0.354129661466039 0.2620426805549324 0.7694781812509295 0.7991452991453012 0.44971317013411005 0.2017259978425032 0.8173188443907666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.1153846153846154 0.9519211344191525 0.4499990817254175 1.0 1.25 2.0 2.75 4.0 3.9615384615384617 3.9615384615384617 1.076318511622623 1.076318511622623 0.2716920514775553 0.2716920514775553 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 1.7032679750619968 1.7032679750619968 0.9095120255185419 0.9095120255185419 0.7518396009813839 0.7518396009813839 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.875 2.875 6.0 6.0
21 7 3 1.1471359999999038 0.786658899999992 0.0 1.9337948999998957 1.9337948999998957 1.9337948999998957 1.9337948999998957 0.09668974499999479 0.0 0.0 376.76171875 365.625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 4.177097199999849 0.8445614999999975 0.018157900000090876 5.039816599999938 3.1204801999998324 6.9736114999998335 1.4175849399999663 0.13025233087412252 0.9918611249999998 0.08643523863636329 399.36328125 388.28515625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.854609951419364 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6646966288817275 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.5772282132473046 2.5772282132473046 0.954528967869372 0.954528967869372 0.5745319868285195 0.5745319868285195 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 4 0.2 4 0.07407407407407407 5.4795072771189925 0.004171384528234123 2.029447139673701 0.13140815142291853 4.799999999999997 0.008229747049020053 1.7777777777777766 0.1690133154060663 1.224744871391589 0.293832655878073 0.30618621784789724 0.7362495038916835 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 1.843908891458575 0.15819783776723587 0.17073230476468287 0.843047222992364 1.3333333333333315 0.26359713811572727 0.12345679012345662 0.8838598318931836 5 20 4.0 0.7071067811865476 0.1767766952966369 3.0 4.0 4.0 4.0 5.0 10.8 1.7888543819998317 0.16563466499998442 8.0 11.0 11.0 11.0 13.0 5 4.0 1.224744871391589 0.30618621784789724 3.0 3.0 4.0 4.0 6.0 10.8 10.8 1.7888543819998317 1.7888543819998317 0.16563466499998442 0.16563466499998442 8.0 8.0 11.0 11.0 11.0 11.0 11.0 11.0 13.0 13.0 1.0736748938937604 1.0736748938937604 0.3976573681088001 0.3976573681088001 0.7565462205106288 0.7565462205106288 1.8333333333333333 1.8333333333333333 2.0 2.0 2.75 2.75 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
23 7 1 10.416766800000033 1.6955782000000852 0.041704200000197034 12.154049200000316 3.580426599999896 19.12766070000015 0.8025413920000016 0.22900061073333458 0.6867961750000061 0.20201386895833462 395.0390625 383.6953125 98 98 1.0 0 54 54 0.6836734693877551 1.0 0.6375812552537445 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.4358973887959274 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.8148148148148149 1.8148148148148149 1.4546486844761104 1.4546486844761104 0.8015411118541832 0.8015411118541832 0.7748841212505088 0.7748841212505088 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.037037037037037035 2 0.02040816326530612 1.9668607934693956 0.13989532795541332 1.0837804372178301 0.33831412972530583 1.5713305898491088 0.20776854363637204 0.8658352229780804 0.42070002751697044 1.2679480697932015 0.2814084602799097 0.5870129952746302 0.5559855383261288 1.0015384615384606 0.3673139079375192 0.4636752136752132 0.6289678014376296 1.014510112926811 0.36258000959162034 0.2588036002364314 0.7719746237896341 0.7184615384615388 0.48750168191821586 0.18328100470957623 0.8325341768394695 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.16 1.0279429296739515 0.47589950447868123 1.0 1.0 2.0 3.0 4.0 3.92 3.92 1.1518101695447331 1.1518101695447331 0.2938291248838605 0.2938291248838605 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.8255643470404392 1.8255643470404392 1.0059232116345278 1.0059232116345278 0.7396058491620751 0.7396058491620751 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 3.0 3.0 6.0 6.0
24 8 3 1.1382142999999019 0.7773099000000343 0.0 1.9155241999999362 1.9155241999999362 1.9155241999999362 1.9155241999999362 0.09577620999999681 0.0 0.0 399.828125 388.81640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 4.077036599999815 0.8581979999997316 0.017498899999850437 4.952733499999397 2.914333399999748 6.868257699999333 1.3963875399998642 0.12610843269229444 1.0169010749998932 0.08668342180943213 421.2734375 411.140625 55 55 1.0 55 20 20 0.7636363636363637 1.0 0.8594224700300992 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6562862498411667 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.75 2.75 2.572629210094525 2.572629210094525 0.9355015309434637 0.9355015309434637 0.5749614178194467 0.5749614178194467 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 6 0.3 7 0.12727272727272726 6.992406595729399 0.0009188326100953193 2.5426933075379634 0.07865427410970276 6.025 0.0024175515673645035 2.190909090909091 0.11181505235116525 1.224744871391589 0.293832655878073 0.30618621784789724 0.7362495038916835 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 1.9148542155126762 0.14736331430549954 0.17407765595569782 0.8402316461333914 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 5 19 3.8 0.4472135954999579 0.11768778828946262 3.0 4.0 4.0 4.0 4.0 11.0 1.8708286933869707 0.17007533576245187 8.0 11.0 11.0 12.0 13.0 5 4.0 1.224744871391589 0.30618621784789724 3.0 3.0 4.0 4.0 6.0 11.0 11.0 1.8708286933869707 1.8708286933869707 0.17007533576245187 0.17007533576245187 8.0 8.0 11.0 11.0 11.0 11.0 12.0 12.0 13.0 13.0 1.0697871023920806 1.0697871023920806 0.3890134917789384 0.3890134917789384 0.757172642120322 0.757172642120322 1.8333333333333333 1.8333333333333333 2.0 2.0 3.0 3.0 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
