 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
63 15 1 7.416726900000299 1.3721662000001515 0.039563000000327975 8.828456100000778 2.979342200000019 16.438897400000485 1.4231015083333602 0.2770506501884938 1.2816250818182093 0.2780250271320397 582.34765625 571.859375 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6636896346101872 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.609139801628528 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.7986580056125889 0.7986580056125889 0.5251449899918393 0.5251449899918393 0.8483569226325038 0.8483569226325038 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 10 0.20833333333333334 11 0.1506849315068493 1.5742842656502904 0.20715576813237338 1.0351458185097802 0.35517458611986286 1.2942708333333337 0.274097654355448 0.8510273972602742 0.42697603251928445 1.6172150801252798 0.19845059924603825 0.40430377003131995 0.6674413417940235 1.0769230769230769 0.34064204415744115 0.2692307692307692 0.7639669352423403 1.9712137785343744 0.13928768916294296 0.32403514167688346 0.723224826600098 1.6025641025641038 0.2013794977449234 0.2634351949420445 0.76840741751295 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 1.7580981459830651 0.4395245364957663 1.0 2.75 4.0 5.0 7.0 6.083333333333333 6.083333333333333 2.0652243256245835 2.0652243256245835 0.3394889302396576 0.3394889302396576 2.0 2.0 4.75 4.75 6.5 6.5 8.0 8.0 8.0 8.0 1.079809195036015 1.079809195036015 0.7100115255031332 0.7100115255031332 0.8108400586054857 0.8108400586054857 1.0 1.0 1.2232142857142856 1.2232142857142856 1.5 1.5 2.0 2.0 5.0 5.0
64 16 4 0.6278345000000627 0.08359410000014122 0.0 0.7114286000002039 0.7114286000002039 0.7114286000002039 0.7114286000002039 0.054725276923092606 0.0 0.0 582.11328125 571.578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.5710658000001558 0.25055930000002036 0.010443400000042402 1.8320685000002186 1.3385906000002592 2.5434971000004225 0.867449133333461 0.11222756607144477 0.6318784000000619 0.08457370625000848 599.8203125 589.7890625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.1094321847387825 0.12130682674908047 1.1922877565914858 0.3035260753790249 1.8461538461538458 0.15784308913485173 1.043478260869565 0.35222740999271135 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.23570226039551595 0.7900158579283462 0.030743773095067296 0.9697240106283564 0.16666666666666674 0.846481724890614 0.02173913043478262 0.9784954614449578 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 7.666666666666667 0.5773502691896257 0.07530655685082074 7.0 7.5 8.0 8.0 8.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 7.666666666666667 7.666666666666667 0.5773502691896257 0.5773502691896257 0.07530655685082074 0.07530655685082074 7.0 7.0 7.5 7.5 8.0 8.0 8.0 8.0 8.0 8.0 0.6809579309353138 0.6809579309353138 0.38488926531126433 0.38488926531126433 0.7975149776781785 0.7975149776781785 1.4 1.4 1.5 1.5 1.6 1.6 2.1333333333333333 2.1333333333333333 2.6666666666666665 2.6666666666666665
66 16 2 4.213467400000013 0.5878458999997633 0.018712099999845577 4.820025399999622 1.9957663000001844 7.363522500000045 1.2628349833333345 0.23126139139550012 1.1162487199999647 0.284209410023808 607.03515625 598.5234375 49 49 1.0 49 23 23 0.8571428571428571 1.0 0.8381719698185073 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.718433116987292 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.130434782608696 2.130434782608696 1.96108383359089 1.96108383359089 0.920508738216132 0.920508738216132 0.6537849262174469 0.6537849262174469 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 8.0 8.0 6 0.2608695652173913 6 0.12244897959183673 7.758281141850457 0.0004271902293931927 3.6416421686236835 0.026209268568342534 7.086956521739131 0.0008359376560701454 3.326530612244898 0.03591750089199324 3.55623753380246 0.028546026375719763 0.9277141392528155 0.39545663679967413 2.9285714285714293 0.05347337414099059 0.7639751552795032 0.46581107045191583 2.8417242697694687 0.05832501115787538 0.3479662371146288 0.7061227165522598 1.4999999999999987 0.22313016014843012 0.18367346938775495 0.8322075006903014 6 6 1.0 0.6324555320336759 0.6324555320336759 0.0 1.0 1.0 1.0 2.0 8.166666666666666 4.167333280008532 0.5102857077561468 2.0 7.25 8.0 8.75 15.0 6 3.8333333333333335 2.7868739954771304 0.7270106075157732 1.0 1.5 3.5 5.5 8.0 8.166666666666666 8.166666666666666 4.167333280008532 4.167333280008532 0.5102857077561468 0.5102857077561468 2.0 2.0 7.25 7.25 8.0 8.0 8.75 8.75 15.0 15.0 2.087731468648491 2.087731468648491 0.9799555873248018 0.9799555873248018 0.6404277631835245 0.6404277631835245 1.125 1.125 2.0 2.0 2.25 2.25 2.625 2.625 7.0 7.0
67 16 1 7.744444999999871 1.4634319000001597 0.04570479999983945 9.25358169999987 2.9636791000001494 16.617104199999915 1.4356127833333214 0.27651254526785535 1.296697663636337 0.27235801152597544 606.66015625 597.125 77 77 1.0 0 49 49 0.8701298701298701 1.0 0.6617918505974781 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.57584485701339 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.5714285714285714 1.5714285714285714 0.816496580927726 0.816496580927726 0.5195887333176439 0.5195887333176439 0.8466245497675426 0.8466245497675426 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 11 0.22448979591836735 16 0.2077922077922078 1.617145741686329 0.19846435997786713 1.0290927447094822 0.35733100399570494 1.2740524781341112 0.2796958606496692 0.8107606679035253 0.444519805638636 1.519460655548765 0.21882987981139823 0.37211281360377924 0.6892764783743522 1.0641025641025634 0.34503736478085995 0.2605965463108319 0.7705917549934174 2.6093602058283714 0.07358160578896966 0.4066535385706553 0.6658748502942162 2.128205128205128 0.11905078309492005 0.33166833166833165 0.7177253301453663 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.083333333333333 1.781640374554423 0.4363200917276138 2.0 2.75 4.0 5.0 7.0 6.416666666666667 6.416666666666667 2.274696116900546 2.274696116900546 0.35449809614034483 0.35449809614034483 2.0 2.0 4.75 4.75 8.0 8.0 8.0 8.0 8.0 8.0 0.5110005353262264 0.5110005353262264 0.32518215884396223 0.32518215884396223 0.8939385670564022 0.8939385670564022 1.0 1.0 1.2232142857142856 1.2232142857142856 1.6 1.6 2.0 2.0 2.6666666666666665 2.6666666666666665
68 17 4 0.6267700000000218 0.08045049999998355 0.0 0.7072205000000054 0.7072205000000054 0.7072205000000054 0.7072205000000054 0.05440157692307734 0.0 0.0 601.7734375 591.33984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.430323400000077 0.2240470999999502 0.010244199999988268 1.6646147000000155 1.3342350000000351 2.371835200000021 0.8101156333333203 0.11145718928571118 0.5480559499999629 0.0726337857142799 613.44921875 602.9609375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09523809523809523 0.9294650748918898 0.3947648235176041 0.5753831415997412 0.5624893144598944 0.7573964497041417 0.46888560648317174 0.46886446886446864 0.6257123809193144 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.7071067811865476 0.4930686913952398 0.10101525445522108 0.9039192439850624 0.5 0.6065306597126334 0.07142857142857142 0.9310627797040227 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 7.0 1.0 0.14285714285714285 6.0 6.5 7.0 7.5 8.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 7.0 7.0 1.0 1.0 0.14285714285714285 0.14285714285714285 6.0 6.0 6.5 6.5 7.0 7.0 7.5 7.5 8.0 8.0 0.3055050463303894 0.3055050463303894 0.1891221715378601 0.1891221715378601 0.8960642346357122 0.8960642346357122 1.4 1.4 1.5 1.5 1.6 1.6 1.8 1.8 2.0 2.0
70 17 2 4.149646100000041 0.5625534000001267 0.01733379999996032 4.729533300000128 1.9919116000000372 7.101368500000149 1.2188736166666843 0.23076024390873412 1.0642660200000136 0.26845965385715115 619.59765625 610.06640625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8489977810588537 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7586788681802522 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 2.0224925687072846 2.0224925687072846 0.9036668924011271 0.9036668924011271 0.6366977522841861 0.6366977522841861 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 6 0.2857142857142857 7 0.14893617021276595 5.938014408635093 0.0026372609782808146 2.653155374070999 0.07042863340037217 5.285714285714285 0.0050634141717574984 2.3617021276595738 0.09425964462416091 2.611786471254603 0.0734032936865553 0.7462247060727437 0.47415324584270413 2.0714285714285716 0.12600564500231182 0.5918367346938777 0.5533100670443568 2.5502878766853465 0.07805919134507837 0.32556866510876764 0.7221165943492339 1.2142857142857137 0.29692202572789633 0.155015197568389 0.8564021621542853 6 6 1.0 0.6324555320336759 0.6324555320336759 0.0 1.0 1.0 1.0 2.0 7.833333333333333 4.167333280008532 0.5319999931925786 2.0 7.0 7.5 8.0 15.0 6 3.5 2.258317958127243 0.6452337023220693 1.0 1.5 3.5 5.5 6.0 7.833333333333333 7.833333333333333 4.167333280008532 4.167333280008532 0.5319999931925786 0.5319999931925786 2.0 2.0 7.0 7.0 7.5 7.5 8.0 8.0 15.0 15.0 2.0788284628073037 2.0788284628073037 0.9288382493394336 0.9288382493394336 0.6306320027487629 0.6306320027487629 1.3333333333333333 1.3333333333333333 1.8125 1.8125 2.25 2.25 2.625 2.625 7.0 7.0
71 17 1 7.08409859999972 1.820026299999995 0.04063359999980776 8.944758499999523 2.9677675000000363 16.04612699999967 1.3878476333332987 0.27486843993055093 1.2442185545454136 0.28276738060605305 620.96875 610.56640625 70 70 1.0 0 47 47 0.9571428571428572 1.0 0.6679702126788383 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6393429178497453 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.4893617021276595 1.4893617021276595 0.6875394194400757 0.6875394194400757 0.4616336101954794 0.4616336101954794 0.8640905343661384 0.8640905343661384 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 15 0.3191489361702128 18 0.2571428571428571 1.253514750779187 0.2854995714953373 0.8416456183803114 0.4310006768852031 0.9420552286102315 0.38982583028952456 0.632522796352584 0.5312498737701947 1.4679627140750313 0.23039438662245135 0.3747989908276676 0.6874274441258394 1.076923076923077 0.3406420441574411 0.2749590834697218 0.7596032029165791 1.9025399127634954 0.14918921001476693 0.32614969933088495 0.7216971417655117 1.4871794871794886 0.22600921929989995 0.2549450549450552 0.774959076960381 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.9166666666666665 1.9286515936521478 0.4924216834856548 1.0 2.0 4.0 5.25 7.0 5.833333333333333 5.833333333333333 2.516611478423583 2.516611478423583 0.43141911058689997 0.43141911058689997 2.0 2.0 3.75 3.75 7.0 7.0 8.0 8.0 8.0 8.0 0.5747257493849702 0.5747257493849702 0.38588728887276574 0.38588728887276574 0.8820613709616325 0.8820613709616325 1.0 1.0 1.2232142857142856 1.2232142857142856 1.4666666666666668 1.4666666666666668 2.0 2.0 3.0 3.0
72 18 4 0.6245418000000313 0.07974810000001753 0.0 0.7042899000000489 0.7042899000000489 0.7042899000000489 0.7042899000000489 0.05417614615384991 0.0 0.0 618.828125 608.35546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.428239300000314 0.6585657000001675 0.01038689999984399 2.0971919000003254 1.332021000000168 2.8014818000003743 0.9534493666667458 0.12546013611112194 0.7641635500000348 0.09552044375000435 633.40625 623.015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 1.112064022676997 0.3288794454152268 0.657128740672771 0.5183374812420097 0.893491124260355 0.40922460210719175 0.527972027972028 0.5897998552801625 0.3726779962499652 0.6888870213378971 0.08600261451922275 0.917591832155531 0.2500000000000002 0.7788007830714047 0.057692307692307744 0.9439403459411809 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 7.333333333333333 1.1547005383792515 0.1574591643244434 6.0 7.0 8.0 8.0 8.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.1547005383792515 1.1547005383792515 0.1574591643244434 0.1574591643244434 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 8.0 8.0 0.264575131106459 0.264575131106459 0.15633985019927124 0.15633985019927124 0.9084831050003165 0.9084831050003165 1.5 1.5 1.55 1.55 1.6 1.6 1.8 1.8 2.0 2.0
74 18 2 4.250117899999907 0.5526456999990614 0.019089100000542203 4.821852699999511 1.998181100000295 7.623334499999885 1.1238744571428387 0.24344895767004962 0.9781566833332628 0.24081401648810058 635.69140625 625.2734375 48 48 1.0 48 22 22 0.875 1.0 0.8282452764469614 1.0 1.0 1.0 1.0 1.0 0.875 0.7247146168910913 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.335054818589533 0.0048196458988387135 2.4452334585202027 0.08670589030984226 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 1.8419709940325182 0.1585047061935839 0.5860816799194376 0.5565035773866595 1.2142857142857144 0.2969220257278961 0.3863636363636364 0.6795233813363141 2.5424959615082416 0.07866979775013297 0.3707806610532853 0.6901953116701909 1.9285714285714297 0.14535570123384647 0.28125000000000017 0.7548396019890072 7 5 0.7142857142857143 0.7559289460184544 1.058300524425836 0.0 0.0 1.0 1.0 2.0 6.857142857142857 4.099941927579439 0.5979081977720015 2.0 5.0 6.0 7.5 15.0 7 3.142857142857143 2.1157009420498154 0.6731775724703958 1.0 1.5 3.0 4.5 6.0 6.857142857142857 6.857142857142857 4.099941927579439 4.099941927579439 0.5979081977720015 0.5979081977720015 2.0 2.0 5.0 5.0 6.0 6.0 7.5 7.5 15.0 15.0 1.9923796625083081 1.9923796625083081 0.9131740119829747 0.9131740119829747 0.6454047587017844 0.6454047587017844 1.0 1.0 1.6666666666666665 1.6666666666666665 2.5 2.5 2.833333333333333 2.833333333333333 7.0 7.0
75 18 1 7.411994099999902 0.9906605000004447 0.03998369999987972 8.442638300000226 2.972995200000298 16.06597280000011 1.391987349999989 0.2842807691071283 1.2482593636363246 0.2706515355303134 637.3515625 627.15234375 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6677505983700353 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6128669875451008 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.8502711290569623 0.8502711290569623 0.5590823862292356 0.5590823862292356 0.8410487642297314 0.8410487642297314 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 12 0.25 15 0.2054794520547945 1.4863625825658602 0.2261939227061294 0.9773343008652232 0.37631289997985135 1.2170138888888893 0.29611307457991826 0.8002283105022834 0.44922638930563247 1.640825308284734 0.19382001499992402 0.4102063270711835 0.6635133352490281 1.1538461538461537 0.3154212746389477 0.28846153846153844 0.7494156282712188 1.9712137785343744 0.13928768916294296 0.32403514167688346 0.723224826600098 1.6025641025641038 0.2013794977449234 0.2634351949420445 0.76840741751295 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 1.651445647689541 0.41286141192238524 1.0 2.75 4.5 5.0 6.0 6.083333333333333 6.083333333333333 2.0652243256245835 2.0652243256245835 0.3394889302396576 0.3394889302396576 2.0 2.0 4.75 4.75 6.5 6.5 8.0 8.0 8.0 8.0 1.0848668245162754 1.0848668245162754 0.7133370900928935 0.7133370900928935 0.8102126502842584 0.8102126502842584 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 5.0 5.0
76 19 4 0.6255188000001226 0.081953100000419 0.0 0.7074719000005416 0.7074719000005416 0.7074719000005416 0.7074719000005416 0.05442091538465705 0.0 0.0 636.94140625 626.52734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.5001085000000103 0.22830299999975523 0.009573800000111987 1.7379852999998775 1.3331652000002805 2.445457200000419 0.8344877000001057 0.1152132886243481 0.5851489500000184 0.0764056801587373 651.98046875 641.61328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.924614769722585 0.14593196344005305 1.1372723639269822 0.3206925625260278 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 1.2133516482134201 0.29719950008776397 0.28000422651078927 0.7557805471343383 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 0.687184270936277 0.502990361579245 0.09370694603676505 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 3 4.333333333333333 2.0816659994661326 0.4803844614152614 2.0 3.5 5.0 5.5 6.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.8962886439832501 0.8962886439832501 0.5296251078082842 0.5296251078082842 0.7505219240403156 0.7505219240403156 1.4 1.4 1.45 1.45 1.5 1.5 2.25 2.25 3.0 3.0
