 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 17 2 4.49694259999967 0.6625748999999814 0.017697000000168828 5.17721449999982 2.455169000000012 6.991128799999956 1.0227978714285493 0.14925571108712388 0.7840693499999721 0.1353589409645901 591.671875 582.58984375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8538263344473058 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6640871490145712 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.657660229362821 2.657660229362821 0.9843186034677115 0.9843186034677115 0.5671096269719988 0.5671096269719988 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.452851803169038 0.0005797858172842609 2.760315482655199 0.06327180405386805 6.599999999999999 0.0013603680375478952 2.4444444444444438 0.08677432947392931 2.559994419636775 0.07730517183303408 0.8959980468728713 0.4081999925436235 2.125 0.11943296826671962 0.74375 0.47532808885559336 1.9910514092523361 0.13655177813974465 0.25809925675493245 0.7725185506169537 1.4285714285714284 0.23965103644177585 0.18518518518518515 0.830950389901292 7 17 2.4285714285714284 1.618347187425374 0.6663782536457423 1.0 1.0 2.0 3.5 5.0 7.714285714285714 3.5923198500080566 0.46567109166771103 4.0 5.0 7.0 10.0 13.0 7 2.857142857142857 1.5735915849388864 0.5507570547286103 1.0 1.5 3.0 4.0 5.0 7.714285714285714 7.714285714285714 3.5923198500080566 3.5923198500080566 0.46567109166771103 0.46567109166771103 4.0 4.0 5.0 5.0 7.0 7.0 10.0 10.0 13.0 13.0 2.7881836836851788 2.7881836836851788 1.0326606235871032 1.0326606235871032 0.5554053087964113 0.5554053087964113 1.0 1.0 1.6 1.6 3.0 3.0 5.666666666666666 5.666666666666666 8.0 8.0
53 17 1 9.35886709999994 1.4155743999999686 0.0426081999996768 10.817049699999586 2.917418600000076 17.808178499999542 0.7818283791666474 0.22167813680555096 0.6889766304347592 0.20203509282607962 588.55078125 578.48046875 92 92 1.0 0 54 54 0.7282608695652174 1.0 0.6497570047369281 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.47319260127580637 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7037037037037037 1.7037037037037037 1.2382219392860958 1.2382219392860958 0.7267824426244476 0.7267824426244476 0.7980233151725429 0.7980233151725429 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07407407407407407 4 0.043478260869565216 1.4834092395923357 0.22686293836848437 0.8706967275868057 0.4186597558078165 1.20644718792867 0.2992586025483003 0.7081320450885672 0.49256342492473265 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.64 0.5272924240430485 0.28444444444444444 0.7524321560893033 1.2719189352225935 0.28029324081203816 0.3318049396232852 0.7176272898524912 0.879999999999999 0.41478291168158177 0.2295652173913041 0.7948791270043059 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.25 0.8968544062928813 0.39860195835239165 1.0 2.0 2.0 3.0 4.0 3.8333333333333335 3.8333333333333335 1.1293194051465598 1.1293194051465598 0.29460506221214605 0.29460506221214605 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.6023677880500327 1.6023677880500327 0.9405202234206713 0.9405202234206713 0.7602342583600226 0.7602342583600226 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 6.0 6.0
54 18 3 1.1414761999999428 0.7578455999999392 0.0 1.899321799999882 1.899321799999882 1.899321799999882 1.899321799999882 0.09496608999999409 0.0 0.0 594.46484375 584.78125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.941280699999993 0.5689837000001035 0.01813150000003816 4.528395900000135 2.529993700000034 6.4277177000000165 1.0948410666666462 0.1825282716468173 0.8078105399999685 0.1954872622619088 608.7578125 598.45703125 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8816694503821094 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8050025416532303 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0545200489600846 2.0545200489600846 0.8932695865043847 0.8932695865043847 0.6272622601529214 0.6272622601529214 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 6 0.3 7 0.15217391304347827 5.609367165732692 0.003663386941121317 2.438855289448997 0.08726068253622499 4.900000000000003 0.007446583070924318 2.130434782608697 0.1187856366944087 2.2607766610417563 0.10426947126265149 0.6782329983125269 0.5075129768158927 1.7142857142857146 0.18009231214795232 0.5142857142857143 0.5979275332171694 2.4527276685096977 0.08605852692892177 0.3199210002403953 0.7262064049390509 1.2857142857142851 0.27645304662956455 0.1677018633540372 0.8456059032151494 6 14 2.3333333333333335 1.8618986725025255 0.7979565739296537 0.0 1.25 2.0 3.5 5.0 7.666666666666667 4.179314138308661 0.5451279310837384 2.0 7.0 7.0 7.75 15.0 6 3.3333333333333335 2.065591117977289 0.6196773353931866 1.0 1.5 3.5 4.75 6.0 7.666666666666667 7.666666666666667 4.179314138308661 4.179314138308661 0.5451279310837384 0.5451279310837384 2.0 2.0 7.0 7.0 7.0 7.0 7.75 7.75 15.0 15.0 2.069095794642531 2.069095794642531 0.899606867235883 0.899606867235883 0.6256731622235256 0.6256731622235256 1.4 1.4 1.8125 1.8125 2.25 2.25 2.625 2.625 7.0 7.0
56 18 1 7.827795400000298 1.2694296000001941 0.035126100000013594 9.132351100000506 2.990860699999928 15.560068800000522 0.8173979300000326 0.21978424433334376 0.7030051526316171 0.1937892234210605 609.8125 599.62109375 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6734649965129387 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5860020099528167 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.2302546769056841 1.2302546769056841 0.734957339450149 0.734957339450149 0.790495974739986 0.790495974739986 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.05194805194805195 1.942035745175343 0.14341170272645645 1.1601771984164386 0.3134306365491068 1.5978260869565208 0.202335900885616 0.9545454545454539 0.3849870989234839 1.3610220249433704 0.25639859723745057 0.5917487064971176 0.5533587760756605 1.0857142857142856 0.337660513655132 0.4720496894409938 0.623722519724401 1.600223198717693 0.20185145997936502 0.41564238927732283 0.6599162214094287 1.1857142857142857 0.3055278673484055 0.3079777365491651 0.734931679942255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.3 1.1285761872936695 0.4906852988233346 1.0 1.0 2.0 3.0 4.0 3.85 3.85 1.0894228312566052 1.0894228312566052 0.2829669691575598 0.2829669691575598 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.6101094637881355 1.6101094637881355 0.9618835757695354 0.9618835757695354 0.7494170748183357 0.7494170748183357 1.0 1.0 1.3125 1.3125 1.5 1.5 2.25 2.25 6.0 6.0
57 19 3 1.1383974000002581 0.7654853999997613 0.0 1.9038828000000194 1.9038828000000194 1.9038828000000194 1.9038828000000194 0.09519414000000097 0.0 0.0 615.265625 605.6640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.9478287000004 0.608343199999922 0.018152099999610982 4.574323999999933 2.539561299999832 6.478206799999953 1.1034519000000007 0.18589068468253558 0.8162300200000345 0.1963407374523895 626.51171875 616.51171875 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.878923333240235 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8024952173063015 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 3 0.15 3 0.06521739130434782 5.423559716643674 0.0044114152764492855 2.358069442018989 0.09460268297968853 4.700000000000003 0.009095277101695791 2.0434782608695667 0.1295772227533829 2.2607766610417563 0.10426947126265149 0.6782329983125269 0.5075129768158927 1.7142857142857146 0.18009231214795232 0.5142857142857143 0.5979275332171694 2.4527276685096977 0.08605852692892177 0.3199210002403953 0.7262064049390509 1.2857142857142851 0.27645304662956455 0.1677018633540372 0.8456059032151494 6 13 2.1666666666666665 1.7224014243685084 0.7949545035546962 0.0 1.25 2.0 2.75 5.0 7.666666666666667 4.179314138308661 0.5451279310837384 2.0 7.0 7.0 7.75 15.0 6 3.3333333333333335 2.065591117977289 0.6196773353931866 1.0 1.5 3.5 4.75 6.0 7.666666666666667 7.666666666666667 4.179314138308661 4.179314138308661 0.5451279310837384 0.5451279310837384 2.0 2.0 7.0 7.0 7.0 7.0 7.75 7.75 15.0 15.0 2.069095794642531 2.069095794642531 0.899606867235883 0.899606867235883 0.6256731622235256 0.6256731622235256 1.4 1.4 1.8125 1.8125 2.25 2.25 2.625 2.625 7.0 7.0
59 19 1 7.1733129000008375 1.219690999999898 0.03561109999930068 8.428615000000036 3.0027496999998675 14.906821799999989 0.8244385210526365 0.2185406928070213 0.7034212333333458 0.20015637027778196 626.1640625 615.87109375 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.6812253917635396 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6252342636733856 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 1.0236337660298833 1.0236337660298833 0.6450294964023923 0.6450294964023923 0.8158890539966557 0.8158890539966557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15217391304347827 7 0.0958904109589041 2.1289369179842197 0.11896369481770036 1.341521893524303 0.2614474704373919 1.698015122873348 0.18304648850179409 1.0699821322215617 0.3430146462736527 0.9472953188170155 0.38778845046286664 0.39127415342441946 0.6761947495193791 0.707894736842105 0.49268032815787494 0.292391304347826 0.7464763793632149 1.547493729262016 0.21278059187645912 0.40277234049285343 0.6684642642469509 1.0789473684210527 0.3399531828268996 0.2808219178082192 0.7551628045539652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.4210526315789473 1.1212983285105118 0.46314496177608094 1.0 1.5 2.0 3.0 4.0 3.8421052631578947 3.8421052631578947 1.0145145470035761 1.0145145470035761 0.2640517314118897 0.2640517314118897 1.0 1.0 3.5 3.5 4.0 4.0 4.0 4.0 6.0 6.0 1.3801037949119423 1.3801037949119423 0.8696544461088952 0.8696544461088952 0.7735112776988837 0.7735112776988837 1.0 1.0 1.2916666666666665 1.2916666666666665 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
60 20 3 1.1378401999999141 0.8151027000000113 0.0 1.9529428999999254 1.9529428999999254 1.9529428999999254 1.9529428999999254 0.09764714499999627 0.0 0.0 630.8515625 621.1171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 5.035456300000078 0.7742072000006601 0.018845500000111315 5.8285090000008495 2.577078499999857 7.781451900000775 1.1358278285715642 0.22387629638155554 0.8956193833335154 0.32774905489014955 654.1796875 646.41015625 57 57 1.0 57 20 20 0.7368421052631579 1.0 0.8225467822912611 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6060871027409293 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.85 2.85 3.1501879643167827 3.1501879643167827 1.1053291102865903 1.1053291102865903 0.5249396488508563 0.5249396488508563 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 12.0 12.0 7 0.35 10 0.17543859649122806 7.189836576724118 0.0007542123662782524 2.52274967604355 0.0802386727839975 6.225 0.0019793238153531967 2.1842105263157894 0.11256656692622061 2.559994419636775 0.07730517183303408 0.8959980468728713 0.4081999925436235 2.125 0.11943296826671962 0.74375 0.47532808885559336 3.367385590378047 0.03447966357368174 0.413538581274497 0.66130601985917 2.1249999999999982 0.11943296826671983 0.26096491228070157 0.770307947489938 7 20 2.857142857142857 1.9518001458970664 0.6831300510639732 0.0 2.0 2.0 4.0 6.0 8.142857142857142 4.913538149119954 0.6034169656813979 1.0 5.5 7.0 11.5 15.0 7 2.857142857142857 1.5735915849388864 0.5507570547286103 1.0 1.5 3.0 4.0 5.0 8.142857142857142 8.142857142857142 4.913538149119954 4.913538149119954 0.6034169656813979 0.6034169656813979 1.0 1.0 5.5 5.5 7.0 7.0 11.5 11.5 15.0 15.0 2.073787655015633 2.073787655015633 0.7276447912335554 0.7276447912335554 0.625163244760025 0.625163244760025 1.0 1.0 1.875 1.875 2.0 2.0 4.041666666666666 4.041666666666666 7.0 7.0
62 20 1 10.782577800000581 1.6257778999997754 0.044395499999609456 12.452751199999966 3.0386510000000726 20.23420310000074 0.788597718518548 0.22233070703704896 0.7020572076923355 0.21444450262821754 651.63671875 641.47265625 102 102 1.0 0 57 57 0.6568627450980392 1.0 0.6281629347275316 1.0 1.0 1.0 1.0 1.0 0.6568627450980392 0.41261682967396685 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 False 0 0 False 1.7894736842105263 1.7894736842105263 1.3193185755379169 1.3193185755379169 0.7372662628006006 0.7372662628006006 0.7919211582135504 0.7919211582135504 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.05263157894736842 3 0.029411764705882353 2.1348794028317557 0.11825885119928518 1.1930208427589224 0.3033036461515645 1.7156048014773781 0.17985491129631517 0.9587203302373584 0.38338317606141775 0.8498365855987974 0.4274847834111081 0.4025541721257461 0.668610117913701 0.6269841269841265 0.5342004547764861 0.2969924812030073 0.7430495991800284 1.0910894511799605 0.33585040170683267 0.28881779590057777 0.7491486909307448 0.8888888888888878 0.4111122905071879 0.23529411764705854 0.7903383629814984 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.111111111111111 0.9336995618478525 0.44227873982266697 1.0 1.5 2.0 2.5 4.0 3.7777777777777777 3.7777777777777777 1.1875421719907089 1.1875421719907089 0.3143493984681288 0.3143493984681288 2.0 2.0 3.0 3.0 4.0 4.0 4.5 4.5 6.0 6.0 1.6021708919311843 1.6021708919311843 0.8953307925497794 0.8953307925497794 0.7634593301630725 0.7634593301630725 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 2.5 2.5 6.0 6.0
63 21 3 1.1400936000000002 0.7201667999995607 0.0 1.8602603999995608 1.8602603999995608 1.8602603999995608 1.8602603999995608 0.09301301999997805 0.0 0.0 657.88671875 648.640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 4.689766700000632 1.1927179999993314 0.018677500000080727 5.901162200000044 2.4954752999992706 7.761422599999605 1.1330585285714148 0.22793357168153447 0.9059890666667721 0.335404142633317 683.125 675.30078125 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8232553100460284 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.664936981191023 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.891002375793231 2.891002375793231 1.1119239906897043 1.1119239906897043 0.5464658786156574 0.5464658786156574 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 2 0.1 2 0.038461538461538464 7.809609465267773 0.0004058165023162161 3.0036959481799124 0.04960339757109911 6.849999999999999 0.001059455692907611 2.634615384615384 0.07174655893293178 2.2990681342044406 0.10035231505457583 0.8046738469715542 0.44723376942283827 1.75 0.17377394345044514 0.6124999999999999 0.5419941884591871 2.6322179675268975 0.07191877170980046 0.35433703409015926 0.7016384514235706 2.0 0.1353352832366127 0.2692307692307692 0.7639669352423403 7 18 2.5714285714285716 2.2253945610567474 0.865431218188735 0.0 1.0 2.0 4.0 6.0 7.428571428571429 4.859943170351647 0.6542231190857986 1.0 4.0 7.0 11.0 14.0 7 2.857142857142857 1.6761634196950514 0.586657196893268 1.0 1.5 3.0 4.0 5.0 7.428571428571429 7.428571428571429 4.859943170351647 4.859943170351647 0.6542231190857986 0.6542231190857986 1.0 1.0 4.0 4.0 7.0 7.0 11.0 11.0 14.0 14.0 2.119698491088224 2.119698491088224 0.8152686504185477 0.8152686504185477 0.620214272909571 0.620214272909571 1.0 1.0 1.5666666666666667 1.5666666666666667 2.0 2.0 3.5666666666666664 3.5666666666666664 7.0 7.0
65 21 1 10.02740050000034 1.583350899999914 0.04033689999994294 11.651088300000197 2.956619299999261 19.412510899999802 0.8161732239999901 0.2349714759999982 0.7269879708333539 0.22449538090278337 675.95703125 666.46484375 94 94 1.0 0 52 52 0.7127659574468085 1.0 0.6350924861490439 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.45267230395729724 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.8076923076923077 1.8076923076923077 1.4008185497599013 1.4008185497599013 0.7749208998671794 0.7749208998671794 0.778345806034022 0.778345806034022 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.09615384615384616 5 0.05319148936170213 1.825809377141218 0.16108721104575588 1.0100222086313122 0.3642108908563091 1.4541420118343196 0.23360070458392151 0.8044189852700491 0.44734776670843795 0.8987170342729177 0.40709160942990497 0.43207549724659505 0.6491603650148904 0.7184615384615392 0.4875016819182157 0.34541420118343225 0.7079270685029456 0.8978607053178388 0.4074403630650357 0.23879274077602097 0.7875780982835753 0.7753846153846157 0.46052662130839817 0.20621931260229143 0.8136546120035784 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.08 0.9966610925150702 0.4791639867860914 1.0 1.0 2.0 3.0 4.0 3.76 3.76 1.2342339054382412 1.2342339054382412 0.3282536982548514 0.3282536982548514 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.7496825108827285 1.7496825108827285 0.9679094741053392 0.9679094741053392 0.7440083359908278 0.7440083359908278 1.0 1.0 1.25 1.25 1.5 1.5 3.0 3.0 6.0 6.0
66 22 3 1.1410458999996536 0.8484227000001283 0.0 1.9894685999997819 1.9894685999997819 1.9894685999997819 1.9894685999997819 0.0994734299999891 0.0 0.0 681.43359375 673.125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 4.189729199999874 0.579097600000182 0.0169441999994433 4.7857709999994995 2.6241935999996713 6.775239599999281 0.9924289142856131 0.1441927806776326 0.7204681333332701 0.11359351509004839 696.2109375 686.34375 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8638207759418873 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.6977013959530629 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.623777911012247 2.623777911012247 1.0091453503893257 1.0091453503893257 0.5702162323263451 0.5702162323263451 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 4 0.2 4 0.07692307692307693 9.069178573608527 0.00011516109616854867 3.4881456052340485 0.030557485304254204 8.049999999999999 0.00031910192248120386 3.096153846153846 0.04522280218836557 2.6625712599451146 0.06976859771285393 0.9318999409807901 0.3938047932825629 2.125 0.11943296826671962 0.74375 0.47532808885559336 2.1128856368212916 0.12088862197633027 0.28442691264902004 0.7524453476915705 1.5714285714285714 0.20774818714360085 0.21153846153846154 0.8093381520636312 7 16 2.2857142857142856 1.4960264830861913 0.6545115863502088 0.0 1.5 2.0 3.5 4.0 7.428571428571429 3.25868802112869 0.43866954130578517 4.0 5.0 7.0 9.0 13.0 7 2.857142857142857 1.7728105208558367 0.6204836822995429 1.0 1.5 3.0 3.5 6.0 7.428571428571429 7.428571428571429 3.25868802112869 3.25868802112869 0.43866954130578517 0.43866954130578517 4.0 4.0 5.0 5.0 7.0 7.0 9.0 9.0 13.0 13.0 2.7983366185446363 2.7983366185446363 1.07628331482486 1.07628331482486 0.5545118464960358 0.5545118464960358 1.0 1.0 1.8333333333333335 1.8333333333333335 2.0 2.0 5.666666666666666 5.666666666666666 8.0 8.0
