 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 12 1 7.354263999999944 1.1351909000000546 0.03824789999981704 8.527702799999815 3.11097650000022 14.956254400000262 0.8782672000000136 0.20448989157407296 0.7469313588235309 0.20083373382353004 504.62890625 493.57421875 74 74 1.0 0 46 46 0.9054054054054054 1.0 0.6806220965466219 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6162389252516711 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.608695652173913 1.608695652173913 0.9062317797602019 0.9062317797602019 0.5633332684995849 0.5633332684995849 0.8314993919877396 0.8314993919877396 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 6 0.08108108108108109 1.4689605136109687 0.2301646138630368 0.9131376165689805 0.4012632366408573 1.227788279773156 0.2929397625191514 0.7632197414806106 0.46616308350323066 1.3772022944520743 0.252283381264547 0.5389052456551595 0.5833865678908159 1.1403508771929838 0.31970682430059194 0.44622425629290674 0.6400402229186465 3.0534548866225935 0.047195586995362894 0.7427322697190093 0.47581209089501647 2.5789473684210558 0.07585380812713433 0.6273115220483649 0.5340255888109674 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5555555555555554 0.8555852638929972 0.3347942336972598 1.0 2.0 3.0 3.0 4.0 4.111111111111111 4.111111111111111 1.278274981412284 1.278274981412284 0.31093175223542047 0.31093175223542047 1.0 1.0 4.0 4.0 4.0 4.0 4.75 4.75 6.0 6.0 1.1398250576058855 1.1398250576058855 0.7085399006739288 0.7085399006739288 0.8013070439014106 0.8013070439014106 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 2.0 2.0 6.0 6.0
52 13 4 0.6239032999998813 0.07921829999997954 0.0 0.7031215999998608 0.7031215999998608 0.7031215999998608 0.7031215999998608 0.054086276923066216 0.0 0.0 504.921875 494.50390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.5134160000000634 0.251585900000066 0.010135699999921144 1.7751376000000505 1.3276822999998785 2.4782591999999113 0.8459768666666037 0.10846987916665587 0.6051241499999662 0.07083745374999709 523.91015625 514.7578125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 1 0.07692307692307693 1 0.043478260869565216 2.05112178861129 0.12859057120942885 1.1593297066063812 0.3136963790379891 1.769230769230769 0.17046406460872854 0.9999999999999999 0.3678794411714424 1.2133516482134201 0.29719950008776397 0.28000422651078927 0.7557805471343383 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 1.3437096247164246 0.2608761188609295 0.17526647278909885 0.8392333581168833 0.7499999999999998 0.4723665527410148 0.0978260869565217 0.9068065955360705 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 7.666666666666667 2.516611478423583 0.3282536710987282 5.0 6.5 8.0 9.0 10.0 3 4.333333333333333 2.0816659994661326 0.4803844614152614 2.0 3.5 5.0 5.5 6.0 7.666666666666667 7.666666666666667 2.516611478423583 2.516611478423583 0.3282536710987282 0.3282536710987282 5.0 5.0 6.5 6.5 8.0 8.0 9.0 9.0 10.0 10.0 0.5014792931731892 0.5014792931731892 0.28344481788049825 0.28344481788049825 0.8415365136144592 0.8415365136144592 1.6 1.6 1.6333333333333333 1.6333333333333333 1.6666666666666667 1.6666666666666667 2.0833333333333335 2.0833333333333335 2.5 2.5
54 13 2 3.5407950999999116 0.4482097000000067 0.016797699999813176 4.0058024999997315 2.0746201999997425 6.484061699999643 0.961165028571356 0.12971992519840075 0.7755891666666249 0.11409905188491525 525.6875 514.52734375 49 49 1.0 49 23 23 0.8571428571428571 1.0 0.8786085102926534 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7530930088222743 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.130434782608696 2.130434782608696 1.9377669394079493 1.9377669394079493 0.9095640735996496 0.9095640735996496 0.6563062553721934 0.6563062553721934 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.043478260869565216 1 0.02040816326530612 7.599497545822374 0.000500702950536658 3.5671110929370324 0.028237310929420115 6.913043478260869 0.0009947257586321635 3.2448979591836733 0.03897254094428701 1.8516401995451028 0.15697947737337878 0.5635426694267704 0.5691890392144742 1.5 0.22313016014842982 0.4565217391304348 0.6334832378691003 2.8284271247461903 0.059105746561956225 0.4040610178208843 0.6676033843223753 2.25 0.10539922456186433 0.32142857142857145 0.7251124219221319 7 12 1.7142857142857142 1.1126972805283737 0.6490734136415514 0.0 1.0 2.0 2.5 3.0 7.0 2.0 0.2857142857142857 3.0 6.5 8.0 8.0 9.0 7 3.2857142857142856 1.4960264830861913 0.4553124078957974 1.0 2.5 3.0 4.5 5.0 7.0 7.0 2.0 2.0 0.2857142857142857 0.2857142857142857 3.0 3.0 6.5 6.5 8.0 8.0 8.0 8.0 9.0 9.0 2.5216837408542907 2.5216837408542907 1.183647470196912 1.183647470196912 0.5984877904356243 0.5984877904356243 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 3.583333333333333 3.583333333333333 8.0 8.0
55 13 1 7.8447892000000365 1.5666595000000711 0.03985930000044391 9.451308000000552 2.7918396999995707 15.935369700000194 0.8857411578947293 0.2060109572807001 0.7798467944444604 0.2136515649074193 525.80078125 514.78125 79 79 1.0 0 49 49 0.8481012658227848 1.0 0.6692025401238952 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5675515213708985 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6122448979591837 1.6122448979591837 1.0765749418606103 1.0765749418606103 0.6677490145717709 0.6677490145717709 0.8122421340312129 0.8122421340312129 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.14285714285714285 11 0.13924050632911392 1.7327720446634578 0.17679365018558638 1.0747573441583473 0.3413805832439961 1.4298209079550188 0.239351784406043 0.8868509429088092 0.41195096944790743 1.7267249194264909 0.17786598252560962 0.6695463973286393 0.5119407428157426 1.3605263157894738 0.2565257278764549 0.5275510204081633 0.5900482177579742 2.8106938645110393 0.06016323277419903 0.6759896636165791 0.5086527762832651 2.5 0.0820849986238988 0.6012658227848101 0.54811737731748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.5789473684210527 1.0173926082384548 0.3944991746230743 1.0 2.0 3.0 3.0 4.0 4.157894736842105 4.157894736842105 1.2588865404147536 1.2588865404147536 0.30277018060607996 0.30277018060607996 1.0 1.0 4.0 4.0 4.0 4.0 5.0 5.0 6.0 6.0 1.3666494317365214 1.3666494317365214 0.8476686348745512 0.8476686348745512 0.7786446580264725 0.7786446580264725 1.0 1.0 1.125 1.125 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
56 14 4 0.6251037999999767 0.08192900000017289 0.0 0.7070328000001496 0.7070328000001496 0.7070328000001496 0.7070328000001496 0.054387138461549966 0.0 0.0 526.9375 515.9140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.4187478000000624 0.20545570000007274 0.010046299999999064 1.6342498000001342 1.3359012000001371 2.3412826000002838 0.7999151000000969 0.10612646388890251 0.5319220500000768 0.0664902562500096 549.109375 538.1875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.877169878348468 0.05629385606223969 1.700145837205913 0.18265688394062743 2.5384615384615383 0.07898782609432885 1.5 0.22313016014842982 1.7716909687891087 0.17004520444332774 0.4088517620282559 0.664412716215963 1.2500000000000002 0.28650479686019004 0.28846153846153855 0.7494156282712187 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 7.333333333333333 1.1547005383792515 0.1574591643244434 6.0 7.0 8.0 8.0 8.0 3 4.333333333333333 2.516611478423583 0.5807564950208269 2.0 3.0 4.0 5.5 7.0 7.333333333333333 7.333333333333333 1.1547005383792515 1.1547005383792515 0.1574591643244434 0.1574591643244434 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 8.0 8.0 0.9294867283782445 0.9294867283782445 0.5492421576780536 0.5492421576780536 0.743755555332891 0.743755555332891 1.1428571428571428 1.1428571428571428 1.5714285714285714 1.5714285714285714 2.0 2.0 2.5 2.5 3.0 3.0
58 14 2 4.323615299999858 0.6005064000002562 0.016935399999852052 4.941057099999966 2.081765300000143 7.28233970000025 1.0751807000000164 0.1233313580880209 0.9074165999999954 0.10581719296296363 551.984375 541.89453125 59 59 1.0 59 22 22 0.711864406779661 1.0 0.8414315468886712 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5989851689715964 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.6818181818181817 2.6818181818181817 2.9339776938867663 2.9339776938867663 1.0940255807713366 1.0940255807713366 0.5568967199470181 0.5568967199470181 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 11.0 11.0 1 0.045454545454545456 2 0.03389830508474576 8.765128597963809 0.0001560820702097792 3.268353036528878 0.038069073846546286 7.795454545454548 0.00041160164992241774 2.9067796610169503 0.05465144296172465 2.03100960115899 0.13120299156639204 0.6462303276414969 0.5240174322082265 1.625 0.19691167520419406 0.5170454545454546 0.5962796833959476 3.2071349029490923 0.0404724046833081 0.38050753085836686 0.6835144165065357 2.5 0.0820849986238988 0.2966101694915254 0.7433337300538265 7 15 2.142857142857143 1.0690449676496976 0.49888765156985887 1.0 1.5 2.0 2.5 4.0 8.428571428571429 2.5071326821120348 0.2974564199115973 5.0 7.0 8.0 10.0 12.0 7 3.142857142857143 1.6761634196950514 0.5333247244484255 1.0 2.0 3.0 4.0 6.0 8.428571428571429 8.428571428571429 2.5071326821120348 2.5071326821120348 0.2974564199115973 0.2974564199115973 5.0 5.0 7.0 7.0 8.0 8.0 10.0 10.0 12.0 12.0 3.5488372788486697 3.5488372788486697 1.323295256519843 1.323295256519843 0.5099156093601644 0.5099156093601644 1.0 1.0 1.625 1.625 2.6666666666666665 2.6666666666666665 5.25 5.25 11.0 11.0
59 14 1 9.307154999999511 1.3906191000001513 0.05130299999967747 10.74907709999934 2.799085800000171 18.03141679999959 0.8649738999999592 0.19993838318181073 0.7728733333332825 0.17890068531744568 550.88671875 540.69140625 94 94 1.0 0 59 59 0.7127659574468085 1.0 0.647617358104776 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.4615996063087233 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.5932203389830508 1.5932203389830508 0.7904307875608217 0.7904307875608217 0.49612145176689876 0.49612145176689876 0.8571548974466927 0.8571548974466927 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 9 0.15254237288135594 10 0.10638297872340426 1.883568709397701 0.15204652652752965 1.1822399346219612 0.30659122459661264 1.5598965814421142 0.2101578042939913 0.979084024522178 0.3756550321076692 1.5808263211711502 0.20580496692172817 0.5894606621316154 0.5546263350679788 1.2747035573122536 0.2795138157678344 0.4753131908621963 0.6216903182447061 2.085144140570751 0.1242892037578019 0.4880124584314524 0.613845225446515 1.826086956521742 0.1610425027628393 0.4273820536540247 0.6522143237560096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.6818181818181817 0.7798878818298873 0.2908056508518224 1.0 2.0 3.0 3.0 4.0 4.2727272727272725 4.2727272727272725 0.9847319278346619 0.9847319278346619 0.23046917459960173 0.23046917459960173 2.0 2.0 4.0 4.0 4.0 4.0 5.0 5.0 6.0 6.0 0.8546779432771076 0.8546779432771076 0.5364467941845675 0.5364467941845675 0.8485087938491708 0.8485087938491708 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 2.0 2.0 5.0 5.0
60 15 4 0.625991400000089 0.08242749999999432 0.0 0.7084189000000833 0.7084189000000833 0.7084189000000833 0.7084189000000833 0.05449376153846795 0.0 0.0 552.18359375 542.88671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.497227099999975 0.6090894000000731 0.010584699999924396 2.1169011999999725 1.7143497000000707 2.825320100000056 0.961229000000003 0.12318116416666858 0.5846686499999691 0.06829407499999576 567.9609375 558.484375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.8534210755371396 0.057646769196013685 1.6128032166079485 0.1993280704230839 2.4615384615384612 0.085303613635839 1.391304347826087 0.24875063558625232 1.7716909687891087 0.17004520444332774 0.4088517620282559 0.664412716215963 1.2500000000000002 0.28650479686019004 0.28846153846153855 0.7494156282712187 1.3437096247164246 0.2608761188609295 0.17526647278909885 0.8392333581168833 0.7499999999999998 0.4723665527410148 0.0978260869565217 0.9068065955360705 3 4 1.3333333333333333 1.5275252316519468 1.1456439237389602 0.0 0.5 1.0 2.0 3.0 7.666666666666667 2.516611478423583 0.3282536710987282 5.0 6.5 8.0 9.0 10.0 3 4.333333333333333 2.516611478423583 0.5807564950208269 2.0 3.0 4.0 5.5 7.0 7.666666666666667 7.666666666666667 2.516611478423583 2.516611478423583 0.3282536710987282 0.3282536710987282 5.0 5.0 6.5 6.5 8.0 8.0 9.0 9.0 10.0 10.0 0.7835467939002064 0.7835467939002064 0.44287427481316016 0.44287427481316016 0.7744189525974138 0.7744189525974138 1.1428571428571428 1.1428571428571428 1.8214285714285714 1.8214285714285714 2.5 2.5 2.5 2.5 2.5 2.5
62 15 2 3.4002108000001954 0.43917029999994384 0.01563549999997349 3.8550166000001127 2.470047900000168 6.6803367000001685 0.9892544285714442 0.1353560250000053 0.742455516666657 0.1353526935185214 572.80859375 563.1484375 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8684628238570125 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7760731617445643 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.376084417562438 0.0002303099799385993 4.09893492774332 0.016590335901735427 7.478260869565215 0.0005652395866313857 3.659574468085105 0.02574346506189434 2.991058102315729 0.050234255610833556 0.9103220311395698 0.40239461956852285 2.375 0.09301448921066349 0.7228260869565217 0.48537859371707925 2.3490119503436215 0.0954634382505381 0.34985284366819897 0.7047917966634399 1.6250000000000004 0.19691167520419398 0.24202127659574474 0.7850394744065965 7 11 1.5714285714285714 0.9759000729485332 0.6210273191490666 0.0 1.0 2.0 2.0 3.0 6.714285714285714 2.3603873774083293 0.3515470562097512 2.0 6.0 8.0 8.0 9.0 7 3.2857142857142856 1.9760470401187074 0.6014056209056936 1.0 1.5 4.0 4.5 6.0 6.714285714285714 6.714285714285714 2.3603873774083293 2.3603873774083293 0.3515470562097512 0.3515470562097512 2.0 2.0 6.0 6.0 8.0 8.0 8.0 8.0 9.0 9.0 2.4992379791029258 2.4992379791029258 1.2230313514758997 1.2230313514758997 0.6005270179829066 0.6005270179829066 1.0 1.0 1.6 1.6 2.0 2.0 3.25 3.25 8.0 8.0
63 15 1 7.461902600000201 0.8232196999999246 0.03827730000000429 8.32339960000013 3.189300900000262 15.003736300000298 0.8809993333333447 0.2034878247222234 0.7452168882352908 0.19134342833332657 570.5625 560.390625 75 75 1.0 0 47 47 0.8933333333333333 1.0 0.6800451659510905 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6075070149163075 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5957446808510638 1.5957446808510638 0.9477564920260969 0.9477564920260969 0.5939274016696874 0.5939274016696874 0.8268434713990722 0.8268434713990722 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10638297872340426 7 0.09333333333333334 2.0327780276589262 0.13097117375602893 1.2738742306662605 0.27974572017213317 1.6233589859665012 0.19723507530604228 1.0173049645390075 0.36156806704060473 1.1737462723650447 0.3092063973844432 0.44951984899086816 0.6379343829349791 0.9795321637426897 0.3754867240699324 0.3751399776035833 0.6871930804177245 2.7553775173572648 0.06358501069195613 0.6612906041657435 0.5161847142702817 2.394736842105261 0.0911966748900665 0.5747368421052627 0.5628529685215392 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.611111111111111 0.9164438231805327 0.3509784854733955 1.0 2.0 3.0 3.0 4.0 4.166666666666667 4.166666666666667 1.3394467690277294 1.3394467690277294 0.32146722456665505 0.32146722456665505 1.0 1.0 4.0 4.0 4.0 4.0 4.75 4.75 6.0 6.0 1.1712580831986785 1.1712580831986785 0.7339883988045052 0.7339883988045052 0.7986293405858639 0.7986293405858639 1.0 1.0 1.2708333333333333 1.2708333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
64 16 4 0.6248485000000983 0.07935889999993151 0.0 0.7042074000000298 0.7042074000000298 0.7042074000000298 0.7042074000000298 0.054169800000002294 0.0 0.0 572.25 562.08203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.5053136000000222 1.0511997000001543 0.010748799999930725 2.5672621000001072 1.9194950999998355 3.271469500000137 1.1100967000000612 0.13229700000001354 0.7053975000001742 0.07530510250001968 590.0625 579.98046875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.49354811679282456 0.5238483933892121 0.4582946798790514 0.7442970532590185 0.8436013660624505 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.501478561226395 0.22280049232228613 0.8486617954757885 0.4279872834206271 1.3076923076923075 0.2704434370620157 0.7391304347826086 0.47752897762233415 1.433720877840438 0.23842013753305621 0.3308586641170242 0.7183066843760052 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 1.7716909687891078 0.17004520444332788 0.23109012636379667 0.7936679324069484 1.2499999999999998 0.28650479686019015 0.16304347826086954 0.8495542504702726 3 4 1.3333333333333333 1.5275252316519468 1.1456439237389602 0.0 0.5 1.0 2.0 3.0 7.666666666666667 2.516611478423583 0.3282536710987282 5.0 6.5 8.0 9.0 10.0 3 4.333333333333333 2.0816659994661326 0.4803844614152614 2.0 3.5 5.0 5.5 6.0 7.666666666666667 7.666666666666667 2.516611478423583 2.516611478423583 0.3282536710987282 0.3282536710987282 5.0 5.0 6.5 6.5 8.0 8.0 9.0 9.0 10.0 10.0 0.5014792931731892 0.5014792931731892 0.28344481788049825 0.28344481788049825 0.8415365136144592 0.8415365136144592 1.6 1.6 1.6333333333333333 1.6333333333333333 1.6666666666666667 1.6666666666666667 2.0833333333333335 2.0833333333333335 2.5 2.5
