 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
47 11 1 8.27358249999969 1.3370320999999308 0.04412560000042731 9.654740200000049 5.533445200000244 17.19225700000004 2.195696762500006 0.2057735779017855 1.7188755571428291 0.16592457976190134 471.03515625 462.8828125 79 79 1.0 0 46 46 0.8481012658227848 0.9429638347849605 0.6558447560051017 1.0 1.0 1.0 1.0 0.9809879449283202 0.7997288219062323 0.5562227677511622 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8319771178506006 False 0 0 False 1.7173913043478262 1.7173913043478262 1.1088140507018371 1.1088140507018371 0.6456385611681583 0.6456385611681583 0.8051199757496805 0.8051199757496805 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15217391304347827 9 0.11392405063291139 2.0747491706187002 0.12558792468426888 1.2080817955501293 0.29876983173886335 1.7585066162570886 0.1723019847680691 1.023940561364887 0.35917678967308253 2.5110865288865605 0.08117998690443515 0.43671070067592355 0.6461583375437097 1.8888888888888888 0.15123975969049577 0.3285024154589372 0.7200011890904131 4.645039169790594 0.009609153263776895 0.4703837133965158 0.6247624925450312 3.9444444444444446 0.019361970032290444 0.39943741209564 0.6706972660853583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.49284690951645 0.4335385929593826 3.0 3.75 5.5 7.25 10.0 9.875 9.875 3.7961446607992015 3.7961446607992015 0.3844197124859951 0.3844197124859951 3.0 3.0 7.5 7.5 12.0 12.0 12.0 12.0 14.0 14.0 0.5090368166700947 0.5090368166700947 0.2964011843901817 0.2964011843901817 0.8925280445633307 0.8925280445633307 1.0 1.0 1.425 1.425 1.8571428571428572 1.8571428571428572 2.0833333333333335 2.0833333333333335 2.4 2.4
48 12 4 0.6221313999999438 0.08469839999980877 0.0 0.7068297999997526 0.7068297999997526 0.7068297999997526 0.7068297999997526 0.054371523076904044 0.0 0.0 462.5859375 451.7265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.4853077999999869 0.8191201000001342 0.010551600000212602 2.3149795000003337 2.0847316000000546 3.0218093000000863 1.525589000000025 0.1338734512820531 0.9664463999999953 0.0743420307692304 477.91796875 467.2109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 1.2020815280171306 1.2020815280171306 0.7103209029192136 0.7103209029192136 0.6922344451559508 0.6922344451559508 1.3 1.3 1.725 1.725 2.15 2.15 2.575 2.575 3.0 3.0
50 12 2 3.3600263000000723 0.8254165999998122 0.018922499999973752 4.204365399999858 3.4373718000002214 7.2261746999999446 1.836748724999964 0.14747111809523208 1.3032076999998783 0.1148033814285587 481.0625 471.0 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.8437341634859111 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8053826106001879 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0236694629405503 2.0236694629405503 1.0118347314702751 1.0118347314702751 0.6420394852365068 0.6420394852365068 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 5 0.22727272727272727 9 0.20454545454545456 7.940116784119397 0.0003561648814761136 3.9700583920596983 0.01887233110869226 7.2272727272727275 0.0007264995260905529 3.6136363636363638 0.026953655152697806 2.1213203435596424 0.11987325010376206 0.385694607919935 0.6799781539175214 1.6 0.20189651799465538 0.29090909090909095 0.7475836370778213 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 1.1547005383792515 1.1547005383792515 0.0 0.0 1.0 2.0 2.0 11.0 4.242640687119285 0.385694607919935 6.0 8.25 11.5 14.25 15.0 4 5.5 2.6457513110645907 0.48104569292083466 3.0 3.75 5.0 6.75 9.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 6.0 6.0 8.25 8.25 11.5 11.5 14.25 14.25 15.0 15.0 1.7814631938693293 1.7814631938693293 0.8907315969346646 0.8907315969346646 0.6690510941191683 0.6690510941191683 1.0 1.0 1.375 1.375 1.9166666666666667 1.9166666666666667 3.0 3.0 5.0 5.0
51 12 1 8.202325800000267 1.3720962999997255 0.04200519999977814 9.61642729999977 5.25882200000018 16.842601999999715 2.1518765624999716 0.21067886086309487 1.708027214285656 0.26335979675561816 494.890625 485.34765625 78 78 1.0 0 44 44 0.8589743589743589 0.9692915649407408 0.6594285049943065 1.0 1.0 1.0 1.0 0.9897638549802469 0.832596600654226 0.5664321773669042 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.850181772867648 False 0 0 False 1.7727272727272727 1.7727272727272727 1.2915402084087724 1.2915402084087724 0.7285611432049486 0.7285611432049486 0.7808714013314157 0.7808714013314157 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 10 0.22727272727272727 13 0.16666666666666666 3.5493859322237378 0.028742283946677112 2.0022177053569803 0.13503548201225501 2.9524793388429753 0.052210098818832464 1.6655011655011656 0.18909586590630176 2.1343747458109497 0.11831854642035464 0.3880681356019908 0.6783661208054131 1.5555555555555556 0.2110720877910902 0.2828282828282828 0.7536491912565961 3.8550111687401256 0.021173366828964233 0.39538576089642313 0.673420209952238 2.8333333333333335 0.05881647164242988 0.2905982905982906 0.7478160224154212 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 3.070597894314954 0.5582905262390825 1.0 4.0 6.0 8.0 9.0 9.75 9.75 4.6827952580239325 4.6827952580239325 0.48028669313065975 0.48028669313065975 3.0 3.0 6.0 6.0 12.5 12.5 13.0 13.0 14.0 14.0 0.7376413228120625 0.7376413228120625 0.4161053615862917 0.4161053615862917 0.8539902368879718 0.8539902368879718 1.1666666666666667 1.1666666666666667 1.4861111111111112 1.4861111111111112 1.9791666666666667 1.9791666666666667 2.7 2.7 3.0 3.0
52 13 4 0.6243971000001238 0.08241160000000036 0.0 0.7068087000001242 0.7068087000001242 0.7068087000001242 0.7068087000001242 0.054369900000009554 0.0 0.0 479.83203125 469.05078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.4798198000000298 0.5731738000001201 0.010250699999971857 2.0632443000001217 2.1107530000003294 2.770053000000246 1.3999846000000957 0.11947259658120159 0.6892161999998621 0.053016630769220155 494.359375 483.83203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 2.7574535890669107 0.06345314058336607 1.6294043935395381 0.19604630580667534 2.384615384615384 0.09212440522976932 1.4090909090909087 0.24436533250890013 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 1.2020815280171306 1.2020815280171306 0.7103209029192136 0.7103209029192136 0.6922344451559508 0.6922344451559508 1.3 1.3 1.725 1.725 2.15 2.15 2.575 2.575 3.0 3.0
54 13 2 3.3562394000001063 0.8694939000002364 0.017855900000199654 4.243589200000542 3.4596134000003076 7.013642200000788 1.7840531500001617 0.146828743571443 1.2255330666667799 0.1201393038095396 498.890625 490.3515625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.8528259345698745 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.814061119362153 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0701966780270626 2.0701966780270626 1.0350983390135313 1.0350983390135313 0.6370992501794154 0.6370992501794154 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 6 0.2727272727272727 13 0.29545454545454547 8.177018794379547 0.00028103852612532045 4.088509397189774 0.01676420371283171 7.409090909090909 0.0006057210998582343 3.7045454545454546 0.02461140182635346 2.1213203435596424 0.11987325010376206 0.385694607919935 0.6799781539175214 1.6 0.20189651799465538 0.29090909090909095 0.7475836370778213 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 1.1547005383792515 1.1547005383792515 0.0 0.0 1.0 2.0 2.0 11.0 4.242640687119285 0.385694607919935 6.0 8.25 11.5 14.25 15.0 4 5.5 2.6457513110645907 0.48104569292083466 3.0 3.75 5.0 6.75 9.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 6.0 6.0 8.25 8.25 11.5 11.5 14.25 14.25 15.0 15.0 1.7814631938693293 1.7814631938693293 0.8907315969346646 0.8907315969346646 0.6690510941191683 0.6690510941191683 1.0 1.0 1.375 1.375 1.9166666666666667 1.9166666666666667 3.0 3.0 5.0 5.0
55 13 1 8.074312699999894 1.626832899999897 0.04182280000054561 9.742968400000336 5.278955800000347 16.756610600001125 2.141310762500126 0.21156790992446406 1.6930757571429516 0.2835394391418403 508.625 499.84375 77 77 1.0 0 44 44 0.8701298701298701 0.9671746265189075 0.6603248124373766 1.0 1.0 1.0 1.0 0.9890582088396358 0.8415675321658026 0.5745683432896653 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8606090908085142 False 0 0 False 1.75 1.75 1.3661182488230812 1.3661182488230812 0.7806389993274749 0.7806389993274749 0.7724081438843194 0.7724081438843194 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 12 0.2727272727272727 14 0.18181818181818182 4.015948320022422 0.01802585216623462 2.294827611441384 0.10077876487694366 3.3863636363636362 0.03383147704415316 1.935064935064935 0.14441489092874815 2.1343747458109497 0.11831854642035464 0.3880681356019908 0.6783661208054131 1.5555555555555556 0.2110720877910902 0.2828282828282828 0.7536491912565961 4.02336923485777 0.017892578968611208 0.41801238803717095 0.6583540726595866 2.9166666666666665 0.05411376622282161 0.30303030303030304 0.7385767149187981 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 3.070597894314954 0.5582905262390825 1.0 4.0 6.0 8.0 9.0 9.625 9.625 4.596194077712559 4.596194077712559 0.4775266574246814 0.4775266574246814 3.0 3.0 6.0 6.0 12.0 12.0 13.0 13.0 14.0 14.0 0.7522972423670153 0.7522972423670153 0.42988413849543733 0.42988413849543733 0.8517707379193256 0.8517707379193256 1.1666666666666667 1.1666666666666667 1.4583333333333333 1.4583333333333333 1.9791666666666667 1.9791666666666667 2.7 2.7 3.0 3.0
56 14 4 0.6203444999999874 0.08441569999979492 0.0 0.7047601999997823 0.7047601999997823 0.7047601999997823 0.7047601999997823 0.054212323076906335 0.0 0.0 496.4921875 486.015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.6288254000000961 0.3428071999999247 0.010342799999989438 1.9819754000000103 1.7073906999999053 2.6867355999997926 1.3580935999999042 0.11317446666665869 1.008796499999903 0.08406637499999192 518.8984375 509.328125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.0681880176381127 0.4493585171364586 0.578601842887311 0.41726148019814013 0.7166911432307683 0.8553105715364726 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.041666666666666664 3.2690045170578124 0.038044280663195706 1.7707107800729815 0.17021196254780946 2.7692307692307696 0.06271022482807165 1.5000000000000002 0.2231301601484298 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 12.0 12.0 0.0 0.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 12.0 12.0 12.0 12.0 12.0 1.1785113019775793 1.1785113019775793 0.6383602885711888 0.6383602885711888 0.696429969558702 0.696429969558702 1.3333333333333333 1.3333333333333333 1.75 1.75 2.1666666666666665 2.1666666666666665 2.5833333333333335 2.5833333333333335 3.0 3.0
58 14 2 3.5799338000001057 0.6232429999998317 0.021128100000112227 4.22430490000005 3.0816498999998316 6.911040499999842 1.758152699999954 0.13924185385073168 1.3169869666666614 0.16546127801589144 525.390625 515.015625 46 46 1.0 46 24 24 0.9130434782608695 1.0 0.8574471885540941 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7828865634624337 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 1.9166666666666667 1.9166666666666667 1.9318084941243567 1.9318084941243567 1.0079000838909686 1.0079000838909686 0.6615477510679824 0.6615477510679824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 8 0.3333333333333333 13 0.2826086956521739 8.256801349101146 0.0002594876756664062 4.307896356052772 0.013461838744256258 7.499999999999999 0.0005530843701478341 3.9130434782608687 0.019979600953452192 3.286335345030997 0.03739062236031315 0.5477225575051662 0.5782652777781268 2.4 0.09071795328941251 0.39999999999999997 0.6703200460356393 3.1780497164141406 0.041666838080927804 0.2763521492534035 0.7585457623985316 2.2 0.11080315836233387 0.19130434782608696 0.8258811947513883 4 3 0.75 0.5 0.6666666666666666 0.0 0.75 1.0 1.0 1.0 11.5 5.066228051190222 0.44054156966871494 4.0 10.75 13.5 14.25 15.0 4 6.0 4.242640687119285 0.7071067811865475 3.0 3.0 4.5 7.5 12.0 11.5 11.5 5.066228051190222 5.066228051190222 0.44054156966871494 0.44054156966871494 4.0 4.0 10.75 10.75 13.5 13.5 14.25 14.25 15.0 15.0 1.7916666666666667 1.7916666666666667 0.9347826086956522 0.9347826086956522 0.6769599119941212 0.6769599119941212 1.0833333333333333 1.0833333333333333 1.2708333333333333 1.2708333333333333 1.8333333333333335 1.8333333333333335 3.0 3.0 5.0 5.0
59 14 1 7.839566100000127 2.3644501999999648 0.04325479999954496 10.247271099999637 5.219543399999736 17.15831159999948 2.4995096142856306 0.213604934856088 2.046170649999946 0.1820496457753297 532.40625 523.609375 74 74 1.0 0 46 46 0.9054054054054054 0.9735207236671932 0.6561884865581229 1.0 1.0 1.0 1.0 0.9911735745557311 0.8814309254824587 0.5941166026945166 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8974139120977564 False 0 0 False 1.608695652173913 1.608695652173913 0.9062317797602019 0.9062317797602019 0.5633332684995849 0.5633332684995849 0.8314993919877396 0.8314993919877396 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2608695652173913 12 0.16216216216216217 3.571177414879358 0.02812272206789015 2.2199210957358173 0.10861767888487604 3.1540642722117194 0.0426783176019374 1.9606345475910687 0.14076906790173754 2.0830952244882406 0.12454412297112122 0.31699275155255835 0.7283360344120337 1.517857142857143 0.21918105778490343 0.23097826086956524 0.793756721428584 6.545172703167252 0.0014370358804957045 0.6191379584077131 0.5384083680091476 5.375 0.004630918733533246 0.5084459459459459 0.6014295069003669 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 2.5727509827124 0.3915055843258 3.0 5.0 6.0 8.5 10.0 10.571428571428571 10.571428571428571 4.466808810815721 4.466808810815721 0.42253596859067627 0.42253596859067627 3.0 3.0 8.0 8.0 13.0 13.0 14.0 14.0 14.0 14.0 0.4134052250160208 0.4134052250160208 0.2569816263613102 0.2569816263613102 0.9096280350633014 0.9096280350633014 1.0 1.0 1.4 1.4 1.5555555555555556 1.5555555555555556 1.7083333333333335 1.7083333333333335 2.3333333333333335 2.3333333333333335
60 15 4 0.6288929999999482 0.08856309999998757 0.0 0.7174560999999358 0.7174560999999358 0.7174560999999358 0.7174560999999358 0.055188930769225826 0.0 0.0 518.69921875 508.18359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.4854570000000535 0.3117592999998351 0.009718800000086958 1.8069350999999756 1.8559823999999594 2.5243911999999114 1.276746449999962 0.11013452179486825 0.6975104999999644 0.053654653846151104 533.09375 522.47265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0377490433255416 0.35425118924964283 0.6132153437832746 0.5416066149265877 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
