 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.5523550000000483 0.8074688000000094 0.019083100000003128 4.378906900000061 3.1736728000000056 6.8814158000000845 1.7507101500000282 0.14291188952381165 1.2763892666667023 0.09729469448773757 268.890625 259.7734375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8588118406249132 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7841325501357903 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 8 0.36363636363636365 12 0.2608695652173913 4.894760227626111 0.007485703873724325 2.340972282777705 0.09623402604295793 3.75206611570248 0.02346920563413389 1.7944664031620559 0.16621612108467623 1.378404875209022 0.2519801724780083 0.2506190682198222 0.7783188014621742 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 3.2093613071762426 0.04038239698437868 0.27907489627619503 0.7564832433153379 2.4 0.09071795328941251 0.20869565217391303 0.8116422196020858 4 12 3.0 1.4142135623730951 0.47140452079103173 1.0 2.5 3.5 4.0 4.0 11.5 4.041451884327381 0.3514305986371635 6.0 9.75 12.5 14.25 15.0 4 5.5 2.6457513110645907 0.48104569292083466 3.0 3.75 5.0 6.75 9.0 11.5 11.5 4.041451884327381 4.041451884327381 0.3514305986371635 0.3514305986371635 6.0 6.0 9.75 9.75 12.5 12.5 14.25 14.25 15.0 15.0 1.7233419299162331 1.7233419299162331 0.8242070099599377 0.8242070099599377 0.6758828803045653 0.6758828803045653 1.2222222222222223 1.2222222222222223 1.4305555555555556 1.4305555555555556 1.9166666666666667 1.9166666666666667 3.0 3.0 5.0 5.0
11 2 1 7.514602200000127 0.9189813999999927 0.039604800000020646 8.47318840000014 3.8906395000000202 15.354604200000225 1.005931275000016 0.19200758375000304 0.813617393333349 0.1596233095000029 265.56640625 253.6953125 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6758575515622108 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.603766079395575 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 6 0.08 3.110481396497722 0.0445794897637199 1.9077619231852694 0.1484121730186759 2.626181474480154 0.0723542218487361 1.6107246376811613 0.19974282044578406 0.6242642728467978 0.5356553797885663 0.2171353992510601 0.8048209897680421 0.47058823529411764 0.6246347280002744 0.16368286445012786 0.8490112308336237 3.770775782249589 0.023034186840722438 0.8044321668799124 0.4473418699835683 3.1470588235294117 0.04297834806271169 0.6713725490196079 0.5110067144608725 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 0.7187952884282609 0.2500157524967864 2.0 2.0 3.0 3.0 4.0 4.6875 4.6875 1.352466881911223 1.352466881911223 0.2885262681410609 0.2885262681410609 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 8.0 8.0 0.5207499933322665 0.5207499933322665 0.3193933292437901 0.3193933292437901 0.8905085155745878 0.8905085155745878 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
12 3 4 0.6304138000000421 0.17336759999996332 0.0 0.8037814000000054 0.8037814000000054 0.8037814000000054 0.8037814000000054 0.06182933846153888 0.0 0.0 266.00390625 253.9453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.495767100000009 0.4207702000000495 0.01074300000009032 1.9272803000001488 1.8383772000000675 2.7310617000001542 1.3802466000000706 0.1227048500000065 0.9221160000000737 0.07684300000000614 292.99609375 282.9453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 4 0.18181818181818182 1.1094003924504583 0.32975662637114855 0.655554777357089 0.5191539678140228 0.8875739644970413 0.41165322765354656 0.5244755244755244 0.591865702051944 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
14 3 2 3.567352500000041 0.6459796000000608 0.01938469999994652 4.232716800000048 3.20943660000016 6.963778500000203 1.7712043500000512 0.14009088744047898 1.291793600000015 0.09031656904761991 298.078125 287.484375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8550518451259586 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7806995107671795 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 11 0.5 15 0.32608695652173914 5.893686214083903 0.0027567958044477587 2.8187194936923015 0.05968231738324463 5.2727272727272725 0.005129601655946807 2.5217391304347827 0.08031979860620057 1.378404875209022 0.2519801724780083 0.2506190682198222 0.7783188014621742 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.254409477236529 0.014201474563921101 0.3699486501944808 0.6907698006215789 3.2 0.04076220397836621 0.2782608695652174 0.7570992915876599 4 12 3.0 2.0 0.6666666666666666 0.0 3.0 4.0 4.0 4.0 11.5 4.509249752822894 0.3921086741585125 5.0 10.25 13.0 14.25 15.0 4 5.5 2.6457513110645907 0.48104569292083466 3.0 3.75 5.0 6.75 9.0 11.5 11.5 4.509249752822894 4.509249752822894 0.3921086741585125 0.3921086741585125 5.0 5.0 10.25 10.25 13.0 13.0 14.25 14.25 15.0 15.0 1.7267525539914657 1.7267525539914657 0.8258381779959184 0.8258381779959184 0.675477973659181 0.675477973659181 1.25 1.25 1.4791666666666667 1.4791666666666667 1.7777777777777777 1.7777777777777777 2.75 2.75 5.0 5.0
15 3 1 7.393354900000119 1.2393380000001173 0.03999669999988953 8.672689600000126 4.021313200000193 15.636468100000329 1.0184859000000221 0.20227760281250448 0.818297413333344 0.17975900961111382 293.44140625 282.7734375 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.6725861869898404 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.617305130524922 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9562911448001535 0.9562911448001535 0.6025944200110557 0.6025944200110557 0.8247288429294505 0.8247288429294505 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.1956521739130435 13 0.1780821917808219 2.722560301182104 0.0657063109398174 1.7155859432106408 0.1798583030801879 2.402173913043481 0.09052095455412182 1.5136986301369881 0.220094422805495 1.0947736806138089 0.33461532831539226 0.38079084543089003 0.6833207943410954 0.7941176470588235 0.45197986479366326 0.27621483375959077 0.758649929636199 3.5060347134283636 0.030015699623285437 0.7684459645870386 0.46373316640009177 3.0220588235294117 0.048700848622629384 0.6623690572119258 0.5156283333620522 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 1.02469507659596 0.35641567881598607 1.0 2.75 3.0 3.0 5.0 4.5625 4.5625 1.3647344063956182 1.3647344063956182 0.29911986989493 0.29911986989493 2.0 2.0 4.0 4.0 4.0 4.0 5.0 5.0 8.0 8.0 0.6115213269652444 0.6115213269652444 0.38534220603289376 0.38534220603289376 0.8753660614818627 0.8753660614818627 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 3.0 3.0
16 4 4 0.6327923999999996 0.08112260000007154 0.0 0.7139150000000711 0.7139150000000711 0.7139150000000711 0.7139150000000711 0.054916538461543936 0.0 0.0 293.83984375 283.0234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.6427503000001025 0.31320329999999785 0.010154900000060252 1.9661085000001606 1.8293404000002624 2.6800235000002317 1.3546635000001146 0.11035863706294564 0.8799865999999668 0.06769127692307436 314.32421875 304.55859375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 1.7027648939368196 0.1821791211163661 0.9223309842157772 0.3975911813234145 1.3727810650887569 0.2534012533211064 0.7435897435897433 0.4754042693328494 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
18 4 2 3.643180300000097 0.8990026000001023 0.019422200000036582 4.561605100000236 3.690741500000371 7.2416286000004675 1.8411808750001128 0.14416185649573457 1.2246606666666935 0.09018332000000132 318.5703125 307.8359375 47 47 1.0 47 24 24 0.8936170212765957 1.0 0.8430966210793356 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7534054911772786 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 1.9583333333333333 1.9583333333333333 1.8761469921708918 1.8761469921708918 0.9580325066404554 0.9580325066404554 0.667579089316019 0.667579089316019 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.20833333333333334 12 0.2553191489361702 5.573088652590199 0.0037987293391984313 2.8458325034503145 0.05808588990191532 4.177083333333333 0.015343193348882496 2.132978723404255 0.118483837110194 1.6733200530681511 0.1876231117440643 0.27888667551135854 0.7566256425708087 1.2 0.30119421191220214 0.19999999999999998 0.8187307530779818 4.298255460067491 0.013592250564645362 0.36580897532489287 0.6936352900109549 3.3 0.036883167401240015 0.2808510638297872 0.7551407948833251 4 13 3.25 1.707825127659933 0.5254846546645948 1.0 2.5 3.5 4.25 5.0 11.75 5.057996968497839 0.4304678271061991 6.0 9.0 11.5 14.25 18.0 4 6.0 2.943920288775949 0.49065338146265813 3.0 3.75 6.0 8.25 9.0 11.75 11.75 5.057996968497839 5.057996968497839 0.4304678271061991 0.4304678271061991 6.0 6.0 9.0 9.0 11.5 11.5 14.25 14.25 18.0 18.0 1.5054075624269814 1.5054075624269814 0.7687187552818628 0.7687187552818628 0.711001930771644 0.711001930771644 1.1111111111111112 1.1111111111111112 1.4965277777777777 1.4965277777777777 1.8125 1.8125 2.625 2.625 4.5 4.5
19 4 1 7.674547300000057 1.0794446999999536 0.040582799999924646 8.794574799999936 4.411703200000403 16.036203400000403 0.9844199000000278 0.2009310676960836 0.7702146937500043 0.1774011869791719 316.28515625 305.703125 77 77 1.0 0 47 47 0.8701298701298701 1.0 0.6680801633086623 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5813165057361087 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6382978723404256 1.6382978723404256 1.0305239679277896 1.0305239679277896 0.6290211232805988 0.6290211232805988 0.81603461859136 0.81603461859136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10638297872340426 5 0.06493506493506493 2.1008954955459043 0.12234681815191747 1.282364782995552 0.27738057938040894 1.6966953372566773 0.18328823011296205 1.035645205857972 0.35499726070587473 1.2511432680249635 0.286177432255341 0.45254118205158256 0.6360098794402463 1.0228758169934649 0.35955942480638586 0.3699763593380618 0.690750660247175 3.063062673400019 0.04674431320127397 0.676260590231173 0.508514987374767 2.3431372549019605 0.09602590742596169 0.5173160173160173 0.596118374135902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.764705882352941 0.8313702367707394 0.30070838351282064 1.0 3.0 3.0 3.0 4.0 4.529411764705882 4.529411764705882 1.4627733530362594 1.4627733530362594 0.3229499610599534 0.3229499610599534 1.0 1.0 4.0 4.0 4.0 4.0 5.0 5.0 8.0 8.0 0.9497161598676341 0.9497161598676341 0.5796968768023221 0.5796968768023221 0.8265822841072076 0.8265822841072076 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 5.0 5.0
20 5 4 0.6277067999999701 0.2168730999999866 0.0 0.8445798999999568 0.8445798999999568 0.8445798999999568 0.8445798999999568 0.06496768461538129 0.0 0.0 316.796875 305.953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.499410099999949 0.2846596999999349 0.010476600000004055 1.7945463999998879 1.841874199999836 2.6391262999998446 1.334005999999917 0.1180516483333264 0.8261377999999979 0.06884481666666649 338.52734375 329.765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.8249579113843054 0.8249579113843054 0.4874751294543623 0.4874751294543623 0.7654702527504531 0.7654702527504531 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
22 5 2 3.5549270999998726 0.9118066999999428 0.01830029999999283 4.485034099999808 3.2230664999996463 7.124160399999653 1.81146002499991 0.1444497575320459 1.3409245333333313 0.1335781918803403 345.14453125 335.73828125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8480209191519592 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7742799696604844 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.180194200810275 2.180194200810275 1.0427015743005663 1.0427015743005663 0.6257112990772298 0.6257112990772298 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 9 0.4090909090909091 25 0.5434782608695652 7.768340069668458 0.00042291469341561836 3.715293076797958 0.024348304146219916 7.090909090909091 0.0008326400759127061 3.391304347826087 0.033664737722352886 2.345207879911715 0.09582727949341142 0.4264014327112209 0.6528542124739429 1.6 0.20189651799465538 0.29090909090909095 0.7475836370778213 2.7386127875258306 0.06465998184082475 0.2381402423935505 0.7880921594125634 1.8 0.16529888822158653 0.1565217391304348 0.8551129280893693 4 12 3.0 1.4142135623730951 0.47140452079103173 1.0 2.5 3.5 4.0 4.0 11.5 3.872983346207417 0.3367811605397754 6.0 10.5 12.5 13.5 15.0 4 5.5 3.696845502136472 0.6721537276611768 2.0 2.75 5.0 7.75 10.0 11.5 11.5 3.872983346207417 3.872983346207417 0.3367811605397754 0.3367811605397754 6.0 6.0 10.5 10.5 12.5 12.5 13.5 13.5 15.0 15.0 1.6657208200476261 1.6657208200476261 0.7966490878488647 0.7966490878488647 0.6828013486045538 0.6828013486045538 1.2 1.2 1.6928571428571428 1.6928571428571428 2.428571428571429 2.428571428571429 3.5 3.5 5.0 5.0
23 5 1 7.7624629999999115 1.2135273000000382 0.03903720000005251 9.015027500000002 3.943929599999592 16.139187899999655 1.050009031249978 0.20073056692707908 0.857080993333337 0.1661728544444458 338.16796875 327.3671875 78 78 1.0 0 46 46 0.8589743589743589 1.0 0.6669435102197989 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5728873741631606 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.6956521739130435 1.6956521739130435 1.0513391506368608 1.0513391506368608 0.6200205247345589 0.6200205247345589 0.8123373934286042 0.8123373934286042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.1956521739130435 9 0.11538461538461539 2.857186740143691 0.05743009900723685 1.6850075647001252 0.1854430291297592 2.4773156899810966 0.08396832034856284 1.4609810479375698 0.23200855153335684 0.8357807199048718 0.43353587918307723 0.29070633735821627 0.7477352276820619 0.6764705882352942 0.5084082114541101 0.23529411764705885 0.7903383629814982 3.513628926806887 0.02978861734264522 0.7207443952424384 0.48639005472355284 3.1176470588235294 0.04426118996980668 0.6395173453996984 0.527546985584925 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 0.806225774829855 0.28042635646255826 1.0 2.75 3.0 3.0 4.0 4.875 4.875 1.2583057392117916 1.2583057392117916 0.25811399778703414 0.25811399778703414 3.0 3.0 4.0 4.0 4.5 4.5 6.0 6.0 8.0 8.0 0.9308871714262292 0.9308871714262292 0.5489847421231608 0.5489847421231608 0.8281428048559458 0.8281428048559458 1.25 1.25 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 5.0 5.0
24 6 4 0.6267078000000197 0.07869910000002278 0.0 0.7054069000000425 0.7054069000000425 0.7054069000000425 0.7054069000000425 0.054262069230772494 0.0 0.0 338.203125 327.39453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
