 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 17 3 1.1339532000000077 0.7957921999999371 0.0 1.9297453999999448 1.9297453999999448 1.9297453999999448 1.9297453999999448 0.09648726999999724 0.0 0.0 550.2734375 539.53515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.5605074000000627 0.8262103999997521 0.014471200000116369 4.401188999999931 2.481503799999814 6.330934399999876 0.7286213444444343 0.12319639142857138 0.5095110375000118 0.09702601581349254 563.48046875 552.109375 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8870969939778798 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7165014182129029 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.077005841695398 0.00229503808302783 2.3373099391136143 0.0965871142890996 5.349999999999999 0.004748150999411481 2.057692307692307 0.12774843407641598 1.5622870225220276 0.2096560344099491 0.7030291601349123 0.4950833433733678 1.3000000000000003 0.27253179303401254 0.5850000000000001 0.5571058618121738 1.8963903333165086 0.15010948767447513 0.3282214038432419 0.720203546218882 1.4111111111111119 0.24387216348875088 0.24423076923076936 0.7833068502846785 9 11 1.2222222222222223 0.8333333333333334 0.6818181818181818 0.0 1.0 1.0 1.0 3.0 5.777777777777778 2.3333333333333335 0.40384615384615385 4.0 4.0 5.0 7.0 10.0 9 2.2222222222222223 1.092906420717 0.49180788932265 1.0 1.0 2.0 3.0 4.0 5.777777777777778 5.777777777777778 2.3333333333333335 2.3333333333333335 0.40384615384615385 0.40384615384615385 4.0 4.0 4.0 4.0 5.0 5.0 7.0 7.0 10.0 10.0 3.6213529972738367 3.6213529972738367 1.3928280758745526 1.3928280758745526 0.48904395353180774 0.48904395353180774 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 7.0 7.0 10.0 10.0
53 17 1 7.898769200000174 1.2803073999999128 0.0390770999997585 9.218153699999846 3.173015099999816 15.549088099999722 0.8214507499999797 0.19732106666666108 0.6976842052631462 0.20064302078946664 564.54296875 553.109375 82 82 1.0 0 52 52 0.8170731707317073 1.0 0.6735917829842641 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5503737739017768 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.5769230769230769 1.5769230769230769 0.6670436339948774 0.6670436339948774 0.42300328009431254 0.42300328009431254 0.8706605274221189 0.8706605274221189 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 12 0.23076923076923078 13 0.15853658536585366 1.766511287871525 0.1709282693668577 1.1202266703575525 0.32620584504673517 1.4363905325443787 0.23778448695268428 0.9108818011257036 0.4021694341698004 1.502379065729703 0.22259994978389197 0.5778381022037319 0.5611101189806945 1.1523809523809514 0.3158837690937402 0.4432234432234428 0.6419637486116567 1.683250823060349 0.18576909094016142 0.41054898123423145 0.6632860185901911 1.4000000000000017 0.24659696394160607 0.34146341463414676 0.7107294694418744 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.6 1.0462967275611939 0.40242181829276685 1.0 2.0 2.5 3.25 4.0 4.1 4.1 1.2937094768634554 1.2937094768634554 0.31553889679596475 0.31553889679596475 1.0 1.0 3.75 3.75 4.0 4.0 5.0 5.0 6.0 6.0 0.5368544675219212 0.5368544675219212 0.3404442964773159 0.3404442964773159 0.8912398716409161 0.8912398716409161 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 3.0 3.0
54 18 3 1.1336903999999208 0.7645049999999856 0.0 1.8981953999999064 1.8981953999999064 1.8981953999999064 1.8981953999999064 0.09490976999999531 0.0 0.0 568.5234375 557.2890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.7890926000000604 0.5188442999996141 0.016676800000084313 4.324613699999759 2.4461673999998084 6.222809099999665 0.7166057666666146 0.11255956693120928 0.5004105624999653 0.10474382544641977 583.484375 572.07421875 55 55 1.0 55 20 20 0.7636363636363637 1.0 0.8934337553801021 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6822585041084416 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.75 2.75 2.8446625921465443 2.8446625921465443 1.0344227607805616 1.0344227607805616 0.5504652205980036 0.5504652205980036 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 1 0.05 1 0.01818181818181818 5.6496681318463295 0.0035186843204345975 2.054424775216847 0.12816653894707064 4.925 0.0072627262798148915 1.7909090909090908 0.16680845666551994 1.2852438880818895 0.27658312007889047 0.5783597496368502 0.5608174936576914 1.0000000000000004 0.36787944117144217 0.4500000000000002 0.6376281516217732 2.7601663932666316 0.06328123791167459 0.45166359162544883 0.6365682806092912 1.944444444444446 0.14306668275440798 0.31818181818181845 0.7274705090242835 9 13 1.4444444444444444 1.0137937550497031 0.7018572150344099 1.0 1.0 1.0 1.0 4.0 6.111111111111111 2.9767618499152917 0.4871064845315932 4.0 4.0 5.0 7.0 12.0 9 2.2222222222222223 0.8333333333333334 0.375 1.0 2.0 2.0 3.0 3.0 6.111111111111111 6.111111111111111 2.9767618499152917 2.9767618499152917 0.4871064845315932 0.4871064845315932 4.0 4.0 4.0 4.0 5.0 5.0 7.0 7.0 12.0 12.0 3.020506048681819 3.020506048681819 1.0983658358842978 1.0983658358842978 0.5355366733709039 0.5355366733709039 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 4.0 4.0 10.0 10.0
56 18 1 8.566303699999764 1.7675380999998538 0.040880400000162354 10.37472219999978 3.1433665999998084 16.597531299999446 0.7976236136363313 0.1935301259848414 0.685921566666642 0.18890051849205927 584.484375 573.07421875 89 89 1.0 0 55 55 0.7528089887640449 1.0 0.6619989741693625 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.4983587783072729 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.6181818181818182 1.6181818181818182 0.8275557291496959 0.8275557291496959 0.5114108438565537 0.5114108438565537 0.8495310025266549 0.8495310025266549 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8 0.14545454545454545 11 0.12359550561797752 2.119644442349582 0.12007431426343926 1.309892632912663 0.26984902773350283 1.6300826446280992 0.19591338226921626 1.0073544433094994 0.36518381723336274 2.1340918035752248 0.1183520284709263 0.85363672143009 0.4258633659229271 1.7173913043478262 0.1795338868219742 0.6869565217391305 0.5031049302762364 2.043257493751275 0.12960583230135395 0.5050748860958207 0.6034603829428562 1.6897233201581008 0.1845705838890112 0.4176844162188563 0.6585700296538598 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.5 1.0118347314702751 0.40473389258811004 1.0 2.0 2.5 3.0 4.0 4.045454545454546 4.045454545454546 1.3265520192364337 1.3265520192364337 0.3279117350921521 0.3279117350921521 1.0 1.0 3.25 3.25 4.0 4.0 5.0 5.0 6.0 6.0 0.8854890790353708 0.8854890790353708 0.5472123522128696 0.5472123522128696 0.8417433199820437 0.8417433199820437 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5833333333333335 1.5833333333333335 2.0 2.0 5.0 5.0
57 19 3 1.1411745999999425 0.7954136999999832 0.0 1.9365882999999258 1.9365882999999258 1.9365882999999258 1.9365882999999258 0.09682941499999628 0.0 0.0 589.0546875 578.12890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.546178500000053 0.4377750000001015 0.01542889999984709 3.999382400000002 2.4933882000001404 5.9359706999999275 0.6846795444444701 0.11243112283068996 0.4585909625000113 0.08819939035714404 603.30078125 592.01171875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9118664321555422 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.736507502894861 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.500526260399472 2.500526260399472 0.9617408693844123 0.9617408693844123 0.5817672599226771 0.5817672599226771 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 5 0.25 7 0.1346153846153846 7.353910524340093 0.0006400843942169699 2.8284271247461894 0.05910574656195628 6.1 0.0022428677194858034 2.346153846153846 0.09573667298404162 1.8155705153742436 0.16274503335578733 0.8170067319184096 0.44175195954723356 1.4000000000000004 0.24659696394160638 0.6300000000000001 0.5325918010068972 2.315807194686761 0.09868649263072615 0.40081278369578555 0.6697754421838102 1.7111111111111117 0.18066494222953747 0.29615384615384627 0.7436730079868662 9 10 1.1111111111111112 0.33333333333333337 0.30000000000000004 1.0 1.0 1.0 1.0 2.0 5.777777777777778 1.986062547968831 0.3437415948407592 4.0 4.0 5.0 7.0 10.0 9 2.2222222222222223 1.092906420717 0.49180788932265 1.0 1.0 2.0 3.0 4.0 5.777777777777778 5.777777777777778 1.986062547968831 1.986062547968831 0.3437415948407592 0.3437415948407592 4.0 4.0 4.0 4.0 5.0 5.0 7.0 7.0 10.0 10.0 3.2702361450580972 3.2702361450580972 1.2577831327146527 1.2577831327146527 0.5154209400423264 0.5154209400423264 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 7.0 7.0 10.0 10.0
59 19 1 7.329864899999961 1.2740630999998643 0.03753379999983508 8.64146179999966 3.1900059000001306 14.577432499999588 0.8115041315789576 0.19654525666666925 0.679365144444448 0.1968133437037013 604.42578125 593.265625 76 76 1.0 0 52 52 0.881578947368421 1.0 0.6853165868752017 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6041606752715594 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.4615384615384615 1.4615384615384615 0.6405126152203485 0.6405126152203485 0.4382454735718174 0.4382454735718174 0.8747207718611119 0.8747207718611119 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9 0.17307692307692307 13 0.17105263157894737 1.6769407197378174 0.18694501931102125 1.1473804924521909 0.317467289087772 1.3091715976331355 0.2700436685656656 0.8957489878542506 0.40830167109462184 1.5618814565166348 0.20974108101517147 0.5706874552656934 0.5651367988603773 1.1499999999999992 0.31663676937905344 0.4201923076923074 0.6569204768061558 2.1213203435596424 0.11987325010376206 0.5303300858899106 0.5884107115458312 1.8 0.16529888822158653 0.45 0.6376281516217733 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.736842105263158 0.9334586382051248 0.3410714254980263 1.0 2.0 3.0 3.0 4.0 4.0 4.0 1.4529663145135578 1.4529663145135578 0.36324157862838946 0.36324157862838946 1.0 1.0 4.0 4.0 4.0 4.0 5.0 5.0 6.0 6.0 0.4683362642378443 0.4683362642378443 0.3204406018469461 0.3204406018469461 0.9027825175685017 0.9027825175685017 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.5 2.5
60 20 3 1.1441690999999423 0.7855591000000004 0.0 1.9297281999999427 1.9297281999999427 1.9297281999999427 1.9297281999999427 0.09648640999999714 0.0 0.0 607.7734375 596.984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.688609000000156 0.8941376999994759 0.015475199999968936 4.598221899999601 2.482197499999927 6.5279500999995435 0.7505510111110488 0.12197445253967192 0.534095199999939 0.09984767421625682 621.8671875 610.7578125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8762719568366563 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6815448553173993 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.71642179501289 2.71642179501289 1.0060821463010703 1.0060821463010703 0.5617895050547252 0.5617895050547252 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 3 0.15 5 0.09259259259259259 8.040833290150962 0.000322040485115474 2.9780864037596153 0.05089012389805323 6.649999999999997 0.0012940221054658526 2.4629629629629615 0.08518218502484802 1.8155705153742436 0.16274503335578733 0.8170067319184096 0.44175195954723356 1.4000000000000004 0.24659696394160638 0.6300000000000001 0.5325918010068972 2.6832815729997477 0.06833852792409179 0.4472135954999579 0.6394073191618971 2.0 0.1353352832366127 0.3333333333333333 0.7165313105737893 9 12 1.3333333333333333 0.7071067811865476 0.5303300858899107 1.0 1.0 1.0 1.0 3.0 6.0 2.23606797749979 0.37267799624996495 4.0 4.0 5.0 7.0 10.0 9 2.2222222222222223 1.092906420717 0.49180788932265 1.0 1.0 2.0 3.0 4.0 6.0 6.0 2.23606797749979 2.23606797749979 0.37267799624996495 0.37267799624996495 4.0 4.0 4.0 4.0 5.0 5.0 7.0 7.0 10.0 10.0 3.56682242650545 3.56682242650545 1.3210453431501665 1.3210453431501665 0.49300621254236854 0.49300621254236854 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 7.0 7.0 10.0 10.0
62 20 1 8.100801099999728 0.9312256000002321 0.03959889999987354 9.071625599999834 3.1751815999999167 15.599575699999377 0.7863560523809193 0.1924151321428473 0.6669147749999695 0.19338380158332943 623.09765625 611.7578125 84 84 1.0 0 54 54 0.7976190476190477 1.0 0.6730098319499271 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5368054611981562 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.5555555555555556 1.5555555555555556 0.6913663438320149 0.6913663438320149 0.44444979246343813 0.44444979246343813 0.8682529978498548 0.8682529978498548 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10 0.18518518518518517 13 0.15476190476190477 1.2463939755899134 0.28753980516232286 0.8012532700220871 0.44876618632636744 0.973251028806584 0.37785262935727765 0.6256613756613754 0.5349075366783197 1.4594074584810532 0.23237392514250657 0.567547344964854 0.566914179869612 1.1688311688311683 0.3107299199092632 0.4545454545454543 0.634736418940282 2.402650052073184 0.09047786425395359 0.600662513018296 0.5484481616570898 2.0454545454545454 0.12932139416380586 0.5113636363636364 0.5996772792631081 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.5714285714285716 0.9258200997725515 0.3600411499115478 1.0 2.0 2.0 3.0 4.0 4.0 4.0 1.4142135623730951 1.4142135623730951 0.3535533905932738 0.3535533905932738 1.0 1.0 4.0 4.0 4.0 4.0 5.0 5.0 6.0 6.0 0.5093698773560054 0.5093698773560054 0.3274520640145749 0.3274520640145749 0.8967927023114035 0.8967927023114035 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
63 21 3 1.1364223000002767 0.8116378000001987 0.0 1.9480601000004754 1.9480601000004754 1.9480601000004754 1.9480601000004754 0.09740300500002377 0.0 0.0 626.78515625 615.68359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.694189500000107 0.45052590000022974 0.014512399999944137 4.159227800000281 2.506556600000522 6.107287900000756 0.6365205400000604 0.11002802276191323 0.42873875555556473 0.08377724550264347 641.44140625 630.2890625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9005539865108191 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7004308783973038 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.754899940870907 2.754899940870907 1.0203333114336692 1.0203333114336692 0.5583511752249378 0.5583511752249378 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.018518518518518517 10.229613873455827 3.608570070476334e-05 3.7887458790577138 0.022623957245437344 8.999999999999996 0.00012340980408668 3.3333333333333317 0.03567399334725246 2.0670576365276494 0.12655761290286408 1.0335288182638247 0.35574936809903696 1.7272727272727273 0.17776857282813782 0.8636363636363636 0.4216261054870035 4.510593591253209 0.010991933523321304 0.835295109491335 0.4337464598465937 3.5454545454545436 0.02885550339038827 0.6565656565656561 0.5186294310282475 10 11 1.1 0.8755950357709131 0.7959954870644664 0.0 1.0 1.0 1.0 3.0 5.4 2.4129281427805145 0.4468385449593545 3.0 4.0 4.0 6.5 10.0 10 2.0 1.0540925533894598 0.5270462766947299 1.0 1.0 2.0 2.75 4.0 5.4 5.4 2.4129281427805145 2.4129281427805145 0.4468385449593545 0.4468385449593545 3.0 3.0 4.0 4.0 4.0 4.0 6.5 6.5 10.0 10.0 3.4214735833382495 3.4214735833382495 1.2672124382734256 1.2672124382734256 0.5038031123323324 0.5038031123323324 1.0 1.0 1.5 1.5 2.25 2.25 6.25 6.25 10.0 10.0
65 21 1 8.106396699999891 1.3889132999991034 0.03923770000017157 9.534547699999166 3.198663400000328 15.641835599999922 0.7898802142857123 0.1946480782539669 0.6694410549999816 0.1916764393333467 641.73828125 630.7890625 84 84 1.0 0 54 54 0.7976190476190477 1.0 0.6725246625472381 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5364184808412494 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.5555555555555556 1.5555555555555556 0.6635145607498332 0.6635145607498332 0.4265450747677499 0.4265450747677499 0.8724154913687396 0.8724154913687396 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.14814814814814814 9 0.10714285714285714 1.1157311356586714 0.32767561596989503 0.7172557300662887 0.48808987008882093 0.8991769547325104 0.4069044227185984 0.578042328042328 0.5609955374967489 1.9339751136609111 0.14457236316066055 0.7521014330903543 0.4713749482964165 1.6753246753246742 0.18724737500935967 0.651515151515151 0.5212553972349517 3.1406426672954 0.04325499039974411 0.78516066682385 0.4560464243686405 2.772727272727273 0.06249134119438649 0.6931818181818182 0.49998268148900127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.5714285714285716 1.0281745265969475 0.3998456492321462 1.0 2.0 3.0 3.0 4.0 4.0 4.0 1.3038404810405297 1.3038404810405297 0.32596012026013244 0.32596012026013244 1.0 1.0 4.0 4.0 4.0 4.0 5.0 5.0 6.0 6.0 0.5376683937031278 0.5376683937031278 0.3456439673805822 0.3456439673805822 0.8921361344045661 0.8921361344045661 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 3.0 3.0
66 22 3 1.132855000000177 0.8476746000001185 0.0 1.9805296000002954 1.9805296000002954 1.9805296000002954 1.9805296000002954 0.09902648000001477 0.0 0.0 647.29296875 636.2109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
