 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 17 3 1.1443048999999519 0.9491929000001846 0.0 2.0934978000001365 2.0934978000001365 2.0934978000001365 2.0934978000001365 0.10467489000000682 0.0 0.0 539.703125 530.078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.509491399999945 0.509342600000025 0.0158434999997894 4.034677499999759 2.818507400000044 6.128175299999896 1.04511151666667 0.1222886810648154 0.6904323399999953 0.07792738249999978 555.50390625 545.91015625 50 50 1.0 50 20 20 0.84 1.0 0.8992381135933386 1.0 1.0 1.0 1.0 1.0 0.84 0.7553600154184044 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.5443435716361726 2.5443435716361726 1.0177374286544691 1.0177374286544691 0.5776148009596807 0.5776148009596807 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 4 0.2 4 0.08 10.218855121783458 3.6476033780782026e-05 4.087542048713383 0.016780428385942427 8.9 0.0001363889264820114 3.56 0.028438824714184505 2.575833968818766 0.07609033936024993 0.7727501906456298 0.461741443508772 2.0000000000000004 0.13533528323661262 0.6000000000000001 0.5488116360940264 2.9222735223935716 0.0538112071379641 0.35067282268722855 0.7042141190515201 2.2857142857142843 0.10170139230422698 0.2742857142857141 0.7601148685561002 6 12 2.0 0.6324555320336759 0.31622776601683794 1.0 2.0 2.0 2.0 3.0 8.333333333333334 2.250925735484551 0.2701110882581461 5.0 8.0 8.0 8.75 12.0 6 3.3333333333333335 1.7511900715418263 0.5253570214625478 2.0 2.0 2.5 4.5 6.0 8.333333333333334 8.333333333333334 2.250925735484551 2.250925735484551 0.2701110882581461 0.2701110882581461 5.0 5.0 8.0 8.0 8.0 8.0 8.75 8.75 12.0 12.0 1.9372087594727052 1.9372087594727052 0.7748835037890821 0.7748835037890821 0.6403351065930363 0.6403351065930363 1.0 1.0 1.6666666666666665 1.6666666666666665 3.333333333333333 3.333333333333333 4.375 4.375 6.0 6.0
53 17 1 7.691802999999936 0.9071324999998183 0.03974309999983916 8.638678599999594 3.513028600000098 14.76685389999949 0.8605417944444235 0.18739187552909387 0.7045131588235014 0.16612549733892912 553.3671875 542.921875 80 80 1.0 0 50 50 0.8375 1.0 0.6829485647210429 1.0 1.0 1.0 1.0 1.0 0.8375 0.5719694229538734 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.6 1.6 0.9035079029052513 0.9035079029052513 0.5646924393157821 0.5646924393157821 0.8354563744348031 0.8354563744348031 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.14 8 0.1 1.6852299546352698 0.18540179305195234 1.0532687216470435 0.34879576744241425 1.3359999999999983 0.2628951488158121 0.8349999999999989 0.4338744814329914 1.0269278926420111 0.358105410694004 0.369694041351124 0.6909456991132465 0.8947368421052645 0.40871514110598345 0.3221052631578952 0.7246219103246754 2.7671140341468945 0.06284310634895618 0.6226006576830513 0.5365472458561867 2.233918128654969 0.10710794420936688 0.502631578947368 0.6049366247319672 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.7777777777777777 0.6467616667635545 0.23283420003487962 2.0 2.0 3.0 3.0 4.0 4.444444444444445 4.444444444444445 1.247219128924647 1.247219128924647 0.28062430400804556 0.28062430400804556 2.0 2.0 4.0 4.0 4.0 4.0 5.5 5.5 7.0 7.0 0.6022832373885361 0.6022832373885361 0.376427023367835 0.376427023367835 0.8794921106728626 0.8794921106728626 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 2.0 2.0 3.5 3.5
54 18 3 1.1390476000000263 0.64772099999999 0.0 1.7867686000000162 1.7867686000000162 1.7867686000000162 1.7867686000000162 0.08933843000000082 0.0 0.0 558.8671875 549.25390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.8269776999998726 0.9679331999999476 0.01698389999990013 4.81189479999972 2.511126700000034 6.598663399999737 1.1234207833332828 0.12323424785353168 0.8458795999999325 0.08679488398989178 574.21484375 565.03515625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.872591302527416 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6786821241879902 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.5975697143777743 2.5975697143777743 0.9620628571769534 0.9620628571769534 0.5726392009540092 0.5726392009540092 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 2 0.1 2 0.037037037037037035 8.839400432156017 0.00014490960378043565 3.2738520119096357 0.03786030747333809 7.749999999999997 0.00043074254057568867 2.8703703703703694 0.0566779308657452 2.2712838128974897 0.10317963167572446 0.6813851438692469 0.5059157407238841 1.5714285714285716 0.2077481871436008 0.4714285714285715 0.6241100453532709 3.116774889895918 0.044299810043563474 0.34630832109954646 0.707294379703819 2.2857142857142856 0.10170139230422684 0.25396825396825395 0.7757164275739282 6 14 2.3333333333333335 1.2110601416389968 0.5190257749881414 0.0 2.25 3.0 3.0 3.0 9.0 2.756809750418044 0.3063121944908938 4.0 9.0 9.0 10.5 12.0 6 3.3333333333333335 2.160246899469287 0.6480740698407861 1.0 2.0 3.0 4.0 7.0 9.0 9.0 2.756809750418044 2.756809750418044 0.3063121944908938 0.3063121944908938 4.0 4.0 9.0 9.0 9.0 9.0 10.5 10.5 12.0 12.0 3.0722382653667464 3.0722382653667464 1.137866024209906 1.137866024209906 0.5312689311263743 0.5312689311263743 1.0 1.0 1.7410714285714286 1.7410714285714286 3.375 3.375 5.625 5.625 9.0 9.0
56 18 1 8.082885400000123 0.9491389999999456 0.041642400000171165 9.07366680000024 3.2074373000001515 15.672330199999976 0.8233331799999831 0.1893439696666615 0.697854015789448 0.17482482017543516 573.3984375 563.1875 84 84 1.0 0 54 54 0.7976190476190477 1.0 0.6721756586593681 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5361401086925913 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.5555555555555556 1.5555555555555556 0.6635145607498332 0.6635145607498332 0.4265450747677499 0.4265450747677499 0.8724154913687396 0.8724154913687396 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9 0.16666666666666666 10 0.11904761904761904 1.0839267130860657 0.3382646461514585 0.6968100298410422 0.49817192538420546 0.8703703703703698 0.41879641073830415 0.5595238095238091 0.5714811329381471 1.1317916685293186 0.32245500607395905 0.41918209945530316 0.6575844385962514 0.9142857142857133 0.4008028115921097 0.3386243386243382 0.7127501515057323 1.4276187299469112 0.23987946044689865 0.3399092214159312 0.7118349391975421 1.2380952380952361 0.2899359512667201 0.29478458049886574 0.7446919913655037 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.7 0.8645047258706176 0.3201869355076361 1.0 2.0 3.0 3.0 4.0 4.2 4.2 1.0052493799000692 1.0052493799000692 0.23934509045239744 0.23934509045239744 2.0 2.0 4.0 4.0 4.0 4.0 4.25 4.25 6.0 6.0 0.551629033539094 0.551629033539094 0.354618664417989 0.354618664417989 0.889870362157273 0.889870362157273 1.0 1.0 1.3125 1.3125 1.75 1.75 2.0 2.0 3.0 3.0
57 19 3 1.1455943999999363 0.7004049999999324 0.0 1.8459993999998687 1.8459993999998687 1.8459993999998687 1.8459993999998687 0.09229996999999343 0.0 0.0 577.74609375 568.57421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.574343499999941 0.5962472999996749 0.017167000000256394 4.187757799999872 2.5819596999998566 6.033757199999741 1.22937409999995 0.12672772194443793 0.8912276999999733 0.09691589965277439 596.46875 587.15625 50 50 1.0 50 20 20 0.84 1.0 0.905292382443131 1.0 1.0 1.0 1.0 1.0 0.84 0.76044560125223 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.5235730725761796 2.5235730725761796 1.0094292290304718 1.0094292290304718 0.5795767320991227 0.5795767320991227 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 16 0.32 5.164784603446692 0.005714293545587208 2.0659138413786766 0.1267024517037362 3.95 0.01925470177538692 1.58 0.20597509820488344 1.9148542155126762 0.14736331430549954 0.47871355387816905 0.619579935546233 1.3333333333333333 0.26359713811572677 0.3333333333333333 0.7165313105737893 1.0801234497346435 0.3395536052549959 0.10801234497346435 0.8976165153099743 0.8333333333333334 0.4345982085070782 0.08333333333333334 0.9200444146293233 5 13 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 10.0 1.8708286933869707 0.18708286933869706 8.0 9.0 9.0 12.0 12.0 5 4.0 2.1213203435596424 0.5303300858899106 2.0 2.0 4.0 5.0 7.0 10.0 10.0 1.8708286933869707 1.8708286933869707 0.18708286933869706 0.18708286933869706 8.0 8.0 9.0 9.0 9.0 9.0 12.0 12.0 12.0 12.0 1.9549414104692109 1.9549414104692109 0.7819765641876844 0.7819765641876844 0.638325883466305 0.638325883466305 1.1428571428571428 1.1428571428571428 2.25 2.25 2.4 2.4 4.5 4.5 6.0 6.0
59 19 1 7.458623099999556 0.8593688999999358 0.03819210000011708 8.35618409999961 3.277549600000043 14.38994129999935 0.8602988055555159 0.1942270010052815 0.7181075823528966 0.16606543546217528 591.05078125 580.81640625 78 78 1.0 0 50 50 0.8589743589743589 1.0 0.6877026140395482 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5907189120596119 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.56 1.56 0.9071147352221454 0.9071147352221454 0.5814838046295804 0.5814838046295804 0.8349724709670594 0.8349724709670594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.1 8 0.10256410256410256 1.5538339679644022 0.21143577985231216 0.9960474153617963 0.36933639326574014 1.2575999999999998 0.2843356137408974 0.806153846153846 0.4465723533781322 1.0687844473661534 0.34342571583743525 0.38476240105181525 0.6806123297683911 0.9122807017543862 0.4016072324193765 0.32842105263157906 0.7200597728060948 1.6962290477574502 0.183373715418897 0.39143747255941164 0.676084322995429 1.3684210526315808 0.2545084979884893 0.31578947368421095 0.7292129525252348 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.7777777777777777 0.8084520834544433 0.2910427500435996 1.0 2.0 3.0 3.0 4.0 4.333333333333333 4.333333333333333 1.137592917989042 1.137592917989042 0.26252144261285587 0.26252144261285587 2.0 2.0 4.0 4.0 4.0 4.0 4.75 4.75 7.0 7.0 1.0026403957817824 1.0026403957817824 0.6427182024242195 0.6427182024242195 0.8224789305195208 0.8224789305195208 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 5.0 5.0
60 20 3 1.1456135999998196 0.6719563000001472 0.0 1.8175698999999668 1.8175698999999668 1.8175698999999668 1.8175698999999668 0.09087849499999834 0.0 0.0 596.09765625 586.60546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.0572609000001876 0.41424120000016273 0.015454999999860775 3.486957100000211 2.534888999999964 5.304527000000178 0.9081476166667054 0.11654499027778495 0.5827993400000537 0.07107985638889541 610.58984375 600.34375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9645335153940702 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.920691082876158 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9628121608924702 1.9628121608924702 0.8921873458602136 0.8921873458602136 0.6374379375407305 0.6374379375407305 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 1 0.05 1 0.022727272727272728 7.818567643756751 0.00040219736031736267 3.5538943835257957 0.028612992430445586 7.049999999999997 0.0008674089573070048 3.204545454545453 0.040577341692857004 2.2502204477544114 0.10537599210035904 0.6750661343263235 0.5091227490041157 1.6666666666666665 0.18887560283756186 0.49999999999999994 0.6065306597126334 2.6577230975953965 0.07010766847237762 0.3624167860357359 0.6959922275413383 2.1428571428571432 0.11731916609425073 0.29220779220779225 0.746613379411278 6 10 1.6666666666666667 0.816496580927726 0.4898979485566356 0.0 2.0 2.0 2.0 2.0 7.333333333333333 2.160246899469287 0.29457912265490277 3.0 8.0 8.0 8.0 9.0 6 3.3333333333333335 2.065591117977289 0.6196773353931866 1.0 2.25 3.0 3.75 7.0 7.333333333333333 7.333333333333333 2.160246899469287 2.160246899469287 0.29457912265490277 0.29457912265490277 3.0 3.0 8.0 8.0 8.0 8.0 8.0 8.0 9.0 9.0 2.6654936479007496 2.6654936479007496 1.211588021773068 1.211588021773068 0.5663954919453196 0.5663954919453196 1.0 1.0 1.3571428571428572 1.3571428571428572 2.333333333333333 2.333333333333333 4.041666666666667 4.041666666666667 8.0 8.0
62 20 1 6.638755900000035 1.1993485000001556 0.033554800000274554 7.871659200000465 3.232147700000155 13.176186200000643 0.8647242250000424 0.19304287854167299 0.7068959933333683 0.18704579155556125 609.546875 599.3515625 69 69 1.0 0 44 44 0.9710144927536232 1.0 0.7042759965480427 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6838621995466502 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5681818181818181 1.5681818181818181 0.8995535655735862 0.8995535655735862 0.5736283606556203 0.5736283606556203 0.8304474788141781 0.8304474788141781 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 7 0.10144927536231885 1.9017037815409839 0.14931400393609867 1.2126806722870043 0.29739898071353055 1.5475206611570258 0.21277486136906562 0.9868247694334658 0.3727584078079727 0.747545001596402 0.47352763652016316 0.2718345460350553 0.7619803233265058 0.5882352941176471 0.5553063730019505 0.21390374331550802 0.8074261014417561 2.4745023266721495 0.08420488635717456 0.573797640967455 0.5633818489936866 2.088235294117647 0.12390559993936892 0.484228473998295 0.6161724064555096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 0.9309493362512627 0.33852703136409557 1.0 2.0 3.0 3.0 4.0 4.3125 4.3125 1.3022416570411703 1.3022416570411703 0.3019690798936047 0.3019690798936047 1.0 1.0 4.0 4.0 4.0 4.0 5.25 5.25 6.0 6.0 1.1897396034738332 1.1897396034738332 0.7586745297514299 0.7586745297514299 0.7928796624750466 0.7928796624750466 1.0 1.0 1.3125 1.3125 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
63 21 3 1.1443342000000598 0.7181320999999912 0.0 1.862466300000051 1.862466300000051 1.862466300000051 1.862466300000051 0.09312331500000255 0.0 0.0 615.37890625 605.9296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.6702720999996927 0.9683026000001291 0.01663110000015422 4.655205799999976 2.586993599999971 6.517672100000027 1.1099742333333324 0.1242197838425907 0.8145703600000047 0.08581673883333533 629.6640625 620.87109375 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8768154842363161 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7081971218831784 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 1 0.05 1 0.019230769230769232 8.560957890329796 0.00019143583125452734 3.292676111665306 0.03715428721444555 7.249999999999998 0.0007101743888425503 2.788461538461538 0.061515780815371277 2.2074908545712875 0.10997624901253049 0.6622472563713863 0.5156911411514049 1.380952380952381 0.25133906849616483 0.41428571428571426 0.6608121208283264 3.375918452336402 0.034186705028965085 0.3895290521926618 0.677375808043285 2.5714285714285725 0.07642628699076802 0.29670329670329687 0.7432645086793778 6 13 2.1666666666666665 1.1690451944500122 0.5395593205153902 0.0 2.0 2.5 3.0 3.0 8.666666666666666 2.6583202716502514 0.30672926211349055 4.0 8.25 9.0 9.75 12.0 6 3.3333333333333335 2.503331114069145 0.7509993342207435 1.0 2.0 2.5 3.75 8.0 8.666666666666666 8.666666666666666 2.6583202716502514 2.6583202716502514 0.30672926211349055 0.30672926211349055 4.0 4.0 8.25 8.25 9.0 9.0 9.75 9.75 12.0 12.0 3.095882869350961 3.095882869350961 1.1907241805196003 1.1907241805196003 0.5293363484361953 0.5293363484361953 1.25 1.25 1.5 1.5 3.25 3.25 5.625 5.625 9.0 9.0
65 21 1 7.877566999999829 1.3488538999999946 0.04142910000024358 9.267850000000067 3.283443099999886 15.785522100000094 0.8709073315789474 0.19465626184210422 0.736877566666673 0.17456509111111443 628.64453125 618.390625 82 82 1.0 0 52 52 0.8170731707317073 1.0 0.6708881284430044 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5481646903131865 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.5769230769230769 1.5769230769230769 0.6670436339948774 0.6670436339948774 0.42300328009431254 0.42300328009431254 0.8706605274221189 0.8706605274221189 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9 0.17307692307692307 10 0.12195121951219512 1.0758923638999516 0.3409933293545925 0.6822732063755791 0.505466655360635 0.8683431952662726 0.41964624548673174 0.5506566604127582 0.5765710746438534 1.006557447310804 0.36547498328816386 0.3677806057481784 0.6922690448783262 0.8236842105263154 0.43881199698002105 0.3009615384615383 0.7401062378238307 1.009168495659461 0.36452195517925373 0.23383172460402146 0.791494993823486 0.7868421052631579 0.45528025469468036 0.1823170731707317 0.8333370696943954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.736842105263158 0.8056815791722831 0.2943836539283342 1.0 2.0 3.0 3.0 4.0 4.315789473684211 4.315789473684211 0.88522637273985 0.88522637273985 0.20511342782996525 0.20511342782996525 3.0 3.0 4.0 4.0 4.0 4.0 4.5 4.5 6.0 6.0 0.5264680578956386 0.5264680578956386 0.33385779281186834 0.33385779281186834 0.8929560821761875 0.8929560821761875 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 3.0 3.0
66 22 3 1.1459658999999647 0.8605218000002424 0.0 2.006487700000207 2.006487700000207 2.006487700000207 2.006487700000207 0.10032438500001035 0.0 0.0 633.30859375 623.8828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
