 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
50 12 2 3.416602100000091 0.4104430000001571 0.014700900000264028 3.841746000000512 1.6881038000000217 6.5948929000004455 0.7700511333333933 0.14338351100530533 0.6552945500000646 0.1434224205654886 492.19921875 482.2265625 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8727850165833522 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7799355467340593 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9182914005002476 1.9182914005002476 0.938738344925653 0.938738344925653 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.043478260869565216 1 0.02127659574468085 7.127915779864357 0.0008023900033235106 3.488128998657025 0.030557992763701115 6.478260869565215 0.0015364804970657978 3.1702127659574453 0.04199466191839189 2.0046242836298562 0.13471089927870908 0.7844181979421178 0.45638515037855987 1.6999999999999993 0.18268352405273477 0.6652173913043476 0.5141617412647929 3.4183600139811463 0.032766126889952944 0.6545795771453259 0.5196604938153617 2.6999999999999993 0.06720551273974981 0.5170212765957445 0.596294100390432 9 9 1.0 0.8660254037844386 0.8660254037844386 0.0 1.0 1.0 1.0 3.0 5.222222222222222 2.1666666666666665 0.4148936170212766 3.0 4.0 4.0 6.0 10.0 9 2.5555555555555554 1.2360330811826103 0.48366511872363016 1.0 2.0 2.0 4.0 4.0 5.222222222222222 5.222222222222222 2.1666666666666665 2.1666666666666665 0.4148936170212766 0.4148936170212766 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 10.0 10.0 2.1122073177333753 2.1122073177333753 1.0336333682525027 1.0336333682525027 0.6379096420786412 0.6379096420786412 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 4.0 4.0 7.0 7.0
51 12 1 7.2052328000002035 1.11805349999986 0.03575419999992846 8.359040499999992 2.410672699999907 14.953933400000437 0.8833220055555968 0.21285532175926686 0.7934778470588727 0.21994096500001312 492.671875 482.4765625 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6806503620027955 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6333829757526014 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.9053239590667611 0.9053239590667611 0.5909753621685802 0.5909753621685802 0.832564327900796 0.832564327900796 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.19148936170212766 11 0.1527777777777778 2.4148701845334224 0.08937894093759638 1.5763735926815396 0.20672340381884188 1.9945676776822099 0.13607246861755345 1.302009456264776 0.27198470217681714 1.4399953974368722 0.2369288491595973 0.5514875990183766 0.5760921784732619 1.1725146198830407 0.3095874668356285 0.4490481522956326 0.6382353654558361 3.7275644651843733 0.024051342442231508 0.9318911162960933 0.3938082685010295 3.1578947368421053 0.04251515251442982 0.7894736842105263 0.45408372383450274 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.611111111111111 1.0369008625190792 0.3971109686243282 1.0 2.0 3.0 3.0 4.0 4.0 4.0 1.3719886811400708 1.3719886811400708 0.3429971702850177 0.3429971702850177 1.0 1.0 4.0 4.0 4.0 4.0 4.75 4.75 6.0 6.0 1.1771240015532263 1.1771240015532263 0.7684003899028005 0.7684003899028005 0.7979285936684012 0.7979285936684012 1.0 1.0 1.0833333333333333 1.0833333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
52 13 4 0.6307611000000861 0.08113740000004555 0.0 0.7118985000001317 0.7118985000001317 0.7118985000001317 0.7118985000001317 0.054761423076933206 0.0 0.0 494.8671875 484.671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.487506799999835 0.21591920000008713 0.008774199999834309 1.7122001999997565 1.1009037000000603 2.424098699999888 0.6282992749999607 0.11387668083332608 0.4707644666665942 0.09504780111109785 510.62109375 501.11328125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.1094321847387825 0.12130682674908047 1.1922877565914858 0.3035260753790249 1.8461538461538458 0.15784308913485173 1.043478260869565 0.35222740999271135 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.541103500742244 0.21414466220185335 0.2680180001290859 0.7648940127879814 1.1 0.33287108369807955 0.19130434782608696 0.8258811947513883 4 5 1.25 0.9574271077563381 0.7659416862050705 0.0 0.75 1.5 2.0 2.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.25 0.9574271077563381 0.2945929562327194 2.0 2.75 3.5 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 0.625 0.625 0.3532608695652174 0.3532608695652174 0.8107144632819592 0.8107144632819592 1.25 1.25 1.4375 1.4375 1.75 1.75 2.1666666666666665 2.1666666666666665 2.6666666666666665 2.6666666666666665
54 13 2 3.416697200000158 0.4159670999999321 0.014977499999758948 3.847641799999849 1.673834400000203 6.271740499999737 0.7344476888888494 0.13751954055555035 0.6170243499999302 0.1302404337499814 511.53515625 501.578125 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8905287591038318 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7957916570715092 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.078549294412063 0.0008429951995926173 3.4639709313080305 0.03130520406158234 6.43478260869565 0.0016047575248135358 3.1489361702127643 0.042897738493249356 2.0046242836298562 0.13471089927870908 0.7844181979421178 0.45638515037855987 1.6999999999999993 0.18268352405273477 0.6652173913043476 0.5141617412647929 3.4183600139811463 0.032766126889952944 0.6545795771453259 0.5196604938153617 2.6999999999999993 0.06720551273974981 0.5170212765957445 0.596294100390432 9 9 1.0 0.8660254037844386 0.8660254037844386 0.0 1.0 1.0 1.0 3.0 5.222222222222222 2.1666666666666665 0.4148936170212766 3.0 4.0 4.0 6.0 10.0 9 2.5555555555555554 1.2360330811826103 0.48366511872363016 1.0 2.0 2.0 4.0 4.0 5.222222222222222 5.222222222222222 2.1666666666666665 2.1666666666666665 0.4148936170212766 0.4148936170212766 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 10.0 10.0 2.1122073177333753 2.1122073177333753 1.0336333682525027 1.0336333682525027 0.6379096420786412 0.6379096420786412 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 4.0 4.0 7.0 7.0
55 13 1 7.213656299999798 1.4676472999998396 0.0355662000001189 8.716869799999756 2.394316900000149 14.988610299999493 0.8856926722222025 0.2132705055555524 0.7969500705882056 0.21918192519607413 511.85546875 501.8359375 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6802286843240068 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6329905812459509 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8809842280034015 0.8809842280034015 0.5750869266133315 0.5750869266133315 0.8359036507838593 0.8359036507838593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.1702127659574468 8 0.1111111111111111 2.3870595756780193 0.09189951053661703 1.5582194452342626 0.2105105632866887 1.973291081937529 0.13899864669062237 1.2881205673758869 0.275788622449621 1.3498610137104048 0.2592762939918449 0.5169680478039848 0.5963258412496855 1.1198830409356724 0.32631795823427423 0.4288913773796192 0.6512306637204431 3.63462877276201 0.02639373064071962 0.9086571931905025 0.403065099366924 3.1052631578947367 0.04481272418528961 0.7763157894736842 0.460097990447257 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.611111111111111 0.9785276387866012 0.3747552659182728 1.0 2.0 3.0 3.0 4.0 4.0 4.0 1.2833778958394957 1.2833778958394957 0.3208444739598739 0.3208444739598739 1.0 1.0 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 1.17870385345374 1.17870385345374 0.7694316821156358 0.7694316821156358 0.7977401861173408 0.7977401861173408 1.0 1.0 1.0833333333333333 1.0833333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
56 14 4 0.6324097999999481 0.08202869999996665 0.0 0.7144384999999147 0.7144384999999147 0.7144384999999147 0.7144384999999147 0.05495680769230113 0.0 0.0 514.01171875 503.96875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.4288349999999923 0.21060219999998253 0.008829400000081478 1.6482666000000563 1.104160600000057 2.362705099999971 0.6126510499999966 0.11452739500000106 0.44881453333330984 0.09637821999999686 532.203125 522.83203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.26347957720344434 0.768373314610872 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4 7 1.75 0.5 0.2857142857142857 1.0 1.75 2.0 2.0 2.0 5.5 1.7320508075688772 0.31491832864888675 4.0 4.75 5.0 5.75 8.0 4 3.25 0.9574271077563381 0.2945929562327194 2.0 2.75 3.5 4.0 4.0 5.5 5.5 1.7320508075688772 1.7320508075688772 0.31491832864888675 0.31491832864888675 4.0 4.0 4.75 4.75 5.0 5.0 5.75 5.75 8.0 8.0 0.6821127309893708 0.6821127309893708 0.40306661376644637 0.40306661376644637 0.7972472322764041 0.7972472322764041 1.25 1.25 1.25 1.25 1.625 1.625 2.1666666666666665 2.1666666666666665 2.6666666666666665 2.6666666666666665
58 14 2 3.5590091999998776 0.4044662999999673 0.0149137999998743 3.9783892999997192 1.683235100000104 6.34109439999969 0.6125924818181674 0.13191635277056185 0.5055282199999738 0.11473069621427849 539.125 529.375 49 49 1.0 49 22 22 0.8571428571428571 1.0 0.8865167430572187 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7598714940490445 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.227272727272727 2.227272727272727 1.9255628288353015 1.9255628288353015 0.8645384129464619 0.8645384129464619 0.652710404827417 0.652710404827417 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.9929864510187825 0.00091829997458698 3.139708202498229 0.04329542955711643 6.431818181818184 0.0016095217692901507 2.887755102040818 0.055701115682623634 1.0801234497346435 0.3395536052549959 0.5400617248673217 0.5827122834255306 0.8333333333333334 0.4345982085070782 0.4166666666666667 0.6592406302004438 4.68880032469378 0.009197713810251805 1.0525878279924814 0.3490333411392367 4.000000000000003 0.01831563888873413 0.89795918367347 0.407400240983674 11 9 0.8181818181818182 0.8738628975053029 1.0680546525064811 0.0 0.0 1.0 1.0 3.0 4.454545454545454 2.2074254852038093 0.4955444966784062 2.0 3.5 4.0 4.0 10.0 11 2.0 0.7745966692414834 0.3872983346207417 1.0 1.5 2.0 2.5 3.0 4.454545454545454 4.454545454545454 2.2074254852038093 2.2074254852038093 0.4955444966784062 0.4955444966784062 2.0 2.0 3.5 3.5 4.0 4.0 4.0 4.0 10.0 10.0 1.97522534195852 1.97522534195852 0.8868358678181111 0.8868358678181111 0.6472647018676125 0.6472647018676125 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 4.0 4.0 7.0 7.0
59 14 1 8.246503700000176 1.2712372000003143 0.03646740000004911 9.554208300000539 2.4070444000001885 15.89530270000023 0.8489825600000159 0.217453372083341 0.7669793052631647 0.2171813334795332 546.66796875 538.46875 82 82 1.0 0 49 49 0.8170731707317073 1.0 0.6696511593643246 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5471539960659725 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.6734693877551021 1.6734693877551021 1.1065666703449764 1.1065666703449764 0.6612410591085834 0.6612410591085834 0.8085575913879194 0.8085575913879194 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.22448979591836735 11 0.13414634146341464 2.180046577954047 0.11303626551985049 1.3027107599969305 0.2717940251591587 1.8546438983756774 0.15650866574292 1.108262817322051 0.3301319627539266 1.5927663864813189 0.2033622542702297 0.6501087291760484 0.5219890182395588 1.2571428571428558 0.28446562545044873 0.5131195335276962 0.5986252315432067 2.28139472795961 0.10214164751136838 0.5564377385267342 0.5732474884352452 1.9142857142857144 0.147447114348448 0.4668989547038328 0.6269434368971524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.45 0.998683343734455 0.40762585458549183 1.0 2.0 2.5 3.0 4.0 4.1 4.1 1.6827296120792612 1.6827296120792612 0.4104218566046979 0.4104218566046979 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 9.0 9.0 1.171504692954337 1.171504692954337 0.7000454872532013 0.7000454872532013 0.8007563878206991 0.8007563878206991 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 2.0625 2.0625 6.0 6.0
60 15 4 0.6313136999999642 0.08087349999993876 0.0 0.712187199999903 0.712187199999903 0.712187199999903 0.712187199999903 0.05478363076922331 0.0 0.0 540.92578125 531.0078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.42414389999999 0.19536559999994552 0.009427799999855324 1.6289372999997909 1.1017451999996979 2.341124499999694 0.6073345499999476 0.11386365255951308 0.44253100000003087 0.09396717666667359 558.12109375 548.77734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.2616322666812867 0.2831914051467256 0.7455099757662149 0.4744922586743877 1.0828402366863905 0.33863236242770256 0.6398601398601399 0.5273661763926091 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 0.7071067811865476 0.4930686913952398 0.128564869306645 0.8793565173206256 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 4 3.25 0.9574271077563381 0.2945929562327194 2.0 2.75 3.5 4.0 4.0 5.5 5.5 1.2909944487358056 1.2909944487358056 0.23472626340651012 0.23472626340651012 4.0 4.0 4.75 4.75 5.5 5.5 6.25 6.25 7.0 7.0 0.9363418772601764 0.9363418772601764 0.5532929274719224 0.5532929274719224 0.7423728617347183 0.7423728617347183 1.0 1.0 1.1875 1.1875 1.7916666666666667 1.7916666666666667 2.5 2.5 3.0 3.0
62 15 2 3.4843326000003003 0.39469679999979235 0.01408349999985603 3.8931128999999487 1.6775090999997815 6.2342373999996425 0.6602740199999687 0.13172682338094843 0.5472478999999895 0.12018934674602773 559.20703125 549.3828125 48 48 1.0 48 22 22 0.875 1.0 0.892749587981042 1.0 1.0 1.0 1.0 1.0 0.875 0.7811558894834117 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 6.005851141502286 0.0024642909953980835 2.7526817731885482 0.06375665085879324 5.409090909090912 0.004475707187158456 2.4791666666666683 0.0838130406991103 1.348399724926485 0.25965544849183114 0.6129089658756749 0.5417725766502157 1.0909090909090915 0.3359109812391622 0.49586776859504156 0.6090421702503875 3.4483197489370236 0.031799021855279455 0.7183999476952133 0.48753170844505905 2.5454545454545463 0.0784373905171306 0.5303030303030305 0.5884266315583203 10 9 0.9 0.8755950357709131 0.9728833730787924 0.0 0.25 1.0 1.0 3.0 4.8 2.14993539954628 0.4479032082388084 3.0 4.0 4.0 4.75 10.0 10 2.2 1.0327955589886444 0.46945252681302013 1.0 1.25 2.0 3.0 4.0 4.8 4.8 2.14993539954628 2.14993539954628 0.4479032082388084 0.4479032082388084 3.0 3.0 4.0 4.0 4.0 4.0 4.75 4.75 10.0 10.0 2.0434327206812113 2.0434327206812113 0.9365733303122219 0.9365733303122219 0.6399318095439641 0.6399318095439641 1.0 1.0 1.375 1.375 1.8333333333333335 1.8333333333333335 4.0 4.0 7.0 7.0
63 15 1 7.306851299999778 0.7895114999998896 0.034819499999912296 8.13118229999958 2.399127599999815 14.365419699999222 0.8099425052631211 0.21916767938594742 0.7216544444444158 0.21386474212962217 561.63671875 552.1640625 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6880178571989166 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6314684442784577 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.874936674506883 0.874936674506883 0.575300827073019 0.575300827073019 0.8376279393695736 0.8376279393695736 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.125 6 0.0821917808219178 1.687650027624432 0.1849536496690153 1.1096876893968868 0.32966190190700373 1.3550347222222239 0.2579383381040387 0.8909817351598185 0.4102527953923552 1.4409426739026385 0.23670451830517175 0.5703731417531278 0.5653144569114076 1.1710526315789478 0.3100404111101745 0.46354166666666685 0.6290518038149919 2.9567051363228454 0.051989935026248664 0.769553391645672 0.46321989999864077 2.415789473684211 0.0892968136020515 0.6287671232876714 0.5332488259677002 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.526315789473684 1.0202625507753482 0.40385392634857536 1.0 2.0 3.0 3.0 4.0 3.8421052631578947 3.8421052631578947 1.213953957333768 1.213953957333768 0.3159606190320766 0.3159606190320766 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.18646183373549 1.18646183373549 0.7801392879356647 0.7801392879356647 0.7979219797423531 0.7979219797423531 1.0 1.0 1.125 1.125 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
64 16 4 0.6340642999999773 0.0792784999999867 0.0 0.713342799999964 0.713342799999964 0.713342799999964 0.713342799999964 0.0548725230769203 0.0 0.0 561.359375 551.6640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
