 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.600186499999978 0.5090878999999404 0.01500420000003544 4.124278599999954 1.911846299999965 6.5006600999999335 0.6837530499999958 0.1313405881666654 0.5472982444444435 0.12943445898148173 266.6953125 255.0 50 50 1.0 50 22 22 0.84 1.0 0.8777200175939865 1.0 1.0 1.0 1.0 1.0 0.84 0.7372848147789487 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.272727272727273 2.272727272727273 2.3539595453459987 2.3539595453459987 1.0357421999522394 1.0357421999522394 0.6085004913474081 0.6085004913474081 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.045454545454545456 3 0.06 9.004360743367304 0.00012287281728381628 3.9619187270816134 0.019026572446085514 7.954545454545452 0.000351062792479478 3.4999999999999987 0.030197383422318543 1.7837651700316899 0.1680043898212794 0.8108023500144045 0.444501277500958 1.4000000000000006 0.24659696394160632 0.6363636363636366 0.5292133415000502 4.431293675255978 0.011899086158033563 0.8862587350511957 0.41219500230092043 3.6363636363636362 0.026347980814448734 0.7272727272727273 0.48322508118982543 10 8 0.8 0.7888106377466155 0.9860132971832694 0.0 0.0 1.0 1.0 2.0 5.0 2.6666666666666665 0.5333333333333333 2.0 3.25 4.0 6.75 10.0 10 2.2 1.0327955589886444 0.46945252681302013 1.0 1.25 2.0 3.0 4.0 5.0 5.0 2.6666666666666665 2.6666666666666665 0.5333333333333333 0.5333333333333333 2.0 2.0 3.25 3.25 4.0 4.0 6.75 6.75 10.0 10.0 3.0477678535099897 3.0477678535099897 1.3410178555443955 1.3410178555443955 0.547671828194915 0.547671828194915 1.0 1.0 1.0833333333333333 1.0833333333333333 2.0 2.0 3.5 3.5 10.0 10.0
11 2 1 7.554907000000071 1.0950193000000183 0.039256500000121264 8.68918280000021 2.6315721999999795 15.189842900000144 0.8962650277777892 0.20930721916667025 0.7941881352941309 0.202151224705886 268.3125 256.79296875 76 76 1.0 0 50 50 0.881578947368421 1.0 0.6778076220526097 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.5975409299674322 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.52 1.52 0.8628382211738 0.8628382211738 0.5676567244564474 0.5676567244564474 0.8409770982473632 0.8409770982473632 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.14 9 0.11842105263157894 1.866976164818394 0.15459041169775703 1.2282737926436802 0.2927975710148559 1.3463999999999998 0.2601752074787736 0.8857894736842103 0.41238847488221836 1.0067994955161335 0.3653865314296048 0.3624478183858081 0.6959706296020048 0.795321637426901 0.4514360128518335 0.28631578947368436 0.7510254125759325 2.4665402211940557 0.08487801073169303 0.5841805787038553 0.5575625533053636 1.9590643274853785 0.14099027995276966 0.46398891966758965 0.6287705214148874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.7777777777777777 0.9428090415820634 0.33941125496954283 1.0 2.0 3.0 3.0 4.0 4.222222222222222 4.222222222222222 1.3527990831890464 1.3527990831890464 0.3203997828605636 0.3203997828605636 1.0 1.0 4.0 4.0 4.0 4.0 5.0 5.0 6.0 6.0 1.1380317195166392 1.1380317195166392 0.7487050786293679 0.7487050786293679 0.8057563446053513 0.8057563446053513 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
12 3 4 0.6228625000000108 0.07984770000001618 0.0 0.7027102000000269 0.7027102000000269 0.7027102000000269 0.7027102000000269 0.05405463076923284 0.0 0.0 270.66015625 259.6171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.4496387000000226 0.3304557999999389 0.009658499999972037 1.7897529999999335 1.6149295000000023 2.4924631999999605 0.8503616666666526 0.105437083333333 0.46807774999997775 0.05058766124999821 287.8984375 276.18359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0377490433255416 0.35425118924964283 0.6132153437832746 0.5416066149265877 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 1.433720877840438 0.23842013753305621 0.3308586641170242 0.7183066843760052 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 2.13437474581095 0.1183185464203546 0.29105110170149323 0.74747747967106 1.5000000000000002 0.2231301601484298 0.20454545454545459 0.8150176948166802 3 7 2.3333333333333335 2.081665999466133 0.8921425711997713 0.0 1.5 3.0 3.5 4.0 7.333333333333333 3.0550504633038935 0.41659779045053097 4.0 6.0 8.0 9.0 10.0 3 4.333333333333333 2.0816659994661326 0.4803844614152614 2.0 3.5 5.0 5.5 6.0 7.333333333333333 7.333333333333333 3.0550504633038935 3.0550504633038935 0.41659779045053097 0.41659779045053097 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 10.0 10.0 0.21430335024428784 0.21430335024428784 0.12663379787162463 0.12663379787162463 0.9242984905330667 0.9242984905330667 1.6 1.6 1.6333333333333333 1.6333333333333333 1.6666666666666667 1.6666666666666667 1.8333333333333335 1.8333333333333335 2.0 2.0
14 3 2 3.462326600000054 0.38658599999980936 0.015607799999997951 3.8645203999998614 2.1850401000000232 6.356983599999822 0.6691885599999878 0.12614190707142753 0.500760611111095 0.1255772227777803 289.3671875 277.6953125 48 48 1.0 48 22 22 0.875 1.0 0.8856143195047009 1.0 1.0 1.0 1.0 1.0 0.875 0.7749125295666133 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 3 0.13636363636363635 3 0.0625 5.378254348272379 0.004615872607100212 2.465033242958174 0.08500601647327903 4.231404958677689 0.014531959396856624 1.9393939393939408 0.14379106947784076 1.018019467575958 0.36130981782954935 0.4627361216254354 0.6295587375277895 0.8181818181818185 0.44123316775998384 0.3719008264462811 0.689422611624372 3.618136134933164 0.026832642338081022 0.7537783614444092 0.4705851486839913 2.4727272727272727 0.08435448730847973 0.5151515151515151 0.5974100710831303 10 10 1.0 0.816496580927726 0.816496580927726 0.0 1.0 1.0 1.0 3.0 4.8 2.3944379994757297 0.49884124989077705 1.0 4.0 4.0 5.5 10.0 10 2.2 1.3165611772087666 0.5984368987312575 1.0 1.0 2.0 3.5 4.0 4.8 4.8 2.3944379994757297 2.3944379994757297 0.49884124989077705 0.49884124989077705 1.0 1.0 4.0 4.0 4.0 4.0 5.5 5.5 10.0 10.0 2.0554804791094465 2.0554804791094465 0.9420952195918297 0.9420952195918297 0.6386536667111575 0.6386536667111575 1.0 1.0 1.125 1.125 2.0 2.0 4.0 4.0 7.0 7.0
15 3 1 7.29701919999988 1.3146148999999525 0.03635670000002733 8.64799079999986 2.9036399999999247 15.004974399999682 0.8009705949999862 0.22819447399999757 0.6903037842105157 0.22423868070175124 290.2421875 278.4453125 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6800301556957883 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6241372661865454 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.8989256787335229 0.8989256787335229 0.5910744188932754 0.5910744188932754 0.8343438400117109 0.8343438400117109 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.14583333333333334 9 0.1232876712328767 1.5450647610183672 0.21329805737620922 1.0159329935463237 0.3620644683867241 1.1848958333333348 0.30577802971791257 0.779109589041097 0.4588143628146668 1.7674302033770737 0.17077127287410304 0.736429251407114 0.47882061464687614 1.447619047619048 0.23512945418950235 0.6031746031746034 0.5470721394984326 3.4154759830038617 0.032860761814341055 0.9357468446585923 0.39229277433522786 2.690476190476191 0.06784862280994784 0.737116764514025 0.47849153233561076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.4 1.142481141154959 0.47603380881456625 1.0 1.0 3.0 3.0 4.0 3.65 3.65 1.3869694338832115 1.3869694338832115 0.3799916257214278 0.3799916257214278 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.158642518372305 1.158642518372305 0.761847135368091 0.761847135368091 0.8012297583501133 0.8012297583501133 1.0 1.0 1.1875 1.1875 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
16 4 4 0.6264548000000048 0.1999590999999441 0.0 0.8264138999999489 0.8264138999999489 0.8264138999999489 0.8264138999999489 0.06357029999999607 0.0 0.0 291.48046875 279.83203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.500917899999905 0.5435489000001041 0.010828399999866178 2.0552951999998754 1.5514354999999114 2.8817090999998243 1.4553935999999084 0.13847361880341025 1.3593516999999053 0.15103907777776726 321.640625 311.2265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 7 3.5 0.7071067811865476 0.20203050891044216 3.0 3.25 3.5 3.75 4.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
18 4 2 3.471098599999948 0.4169354000000851 0.01701280000000338 3.9050468000000365 2.1231977999999003 6.786755899999861 0.7978021888888741 0.127776832116401 0.6321277374999958 0.11298063473214126 318.80859375 307.453125 48 48 1.0 48 22 22 0.875 1.0 0.8632683043975107 1.0 1.0 1.0 1.0 1.0 0.875 0.7553597663478219 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.0150945537631877 2.0150945537631877 0.9235850038081278 0.9235850038081278 0.6429582551983959 0.6429582551983959 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 4 0.18181818181818182 4 0.08333333333333333 7.620383713034687 0.0004903536399263081 3.492675868474232 0.03041936494887578 6.954545454545457 0.0009542876094450495 3.1875000000000013 0.04127492938579749 1.5834795254146516 0.2052596480512257 0.6477870785787211 0.5232023022213206 1.300000000000001 0.27253179303401237 0.5318181818181822 0.5875357511358017 4.191260749066643 0.015127201240893659 0.7858613904499956 0.4557269738008175 3.500000000000001 0.030197383422318473 0.6562500000000002 0.5187931656538892 9 10 1.1111111111111112 0.7817359599705717 0.7035623639735145 0.0 1.0 1.0 1.0 3.0 5.333333333333333 2.23606797749979 0.4192627457812106 3.0 4.0 4.0 7.0 10.0 9 2.4444444444444446 1.130388330520878 0.46243158975854093 1.0 2.0 2.0 3.0 4.0 5.333333333333333 5.333333333333333 2.23606797749979 2.23606797749979 0.4192627457812106 0.4192627457812106 3.0 3.0 4.0 4.0 4.0 4.0 7.0 7.0 10.0 10.0 2.063423381030349 2.063423381030349 0.9457357163055766 0.9457357163055766 0.6378137604088796 0.6378137604088796 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 4.0 4.0 7.0 7.0
19 4 1 7.412527599999947 0.9666718000001424 0.037750699999918425 8.416950100000008 2.840630599999912 15.203705999999869 0.8612624526315672 0.22579341140350623 0.751297555555548 0.23703236407407047 319.5390625 307.953125 74 74 1.0 0 48 48 0.9054054054054054 1.0 0.6776424393973717 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6135411275624851 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.5416666666666667 1.5416666666666667 0.9215697369932695 0.9215697369932695 0.5977749645361747 0.5977749645361747 0.8312817077902741 0.8312817077902741 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.1875 13 0.17567567567567569 1.6008714351414508 0.2017206549117028 1.0384030930647248 0.354019567106167 1.2465277777777761 0.287501334281096 0.8085585585585574 0.44549976544997655 1.6254554017744993 0.19682202169361976 0.6434094298690727 0.5254977187022806 1.3473684210526327 0.2599233702923765 0.5333333333333338 0.5866462195100315 3.499999999999999 0.03019738342231853 0.8986486486486484 0.40711944959567337 3.0605263157894727 0.04686302397866367 0.7858108108108105 0.4557500248896722 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.526315789473684 1.0733344230135038 0.4248615424428453 1.0 1.5 3.0 3.0 4.0 3.8947368421052633 3.8947368421052633 1.5236920380774406 1.5236920380774406 0.3912182259928563 0.3912182259928563 1.0 1.0 3.5 3.5 4.0 4.0 5.0 5.0 6.0 6.0 1.1538561503040756 1.1538561503040756 0.7484472326296706 0.7484472326296706 0.8018031634746958 0.8018031634746958 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
20 5 4 0.6251862999999673 0.08866509999995742 0.0 0.7138513999999248 0.7138513999999248 0.7138513999999248 0.7138513999999248 0.054911646153840366 0.0 0.0 320.984375 309.58984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.4278006000000971 0.21686350000001653 0.01013470000012262 1.6547988000002363 1.3404638999999747 2.368650200000161 0.8092632000000511 0.10743648055556242 0.5436628500000893 0.06795785625001116 334.0859375 323.20703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.2802551520840952 0.27796636770623123 0.7565144080496926 0.46929936556881047 1.047337278106509 0.3508707776635784 0.6188811188811189 0.5385466703194911 0.3726779962499652 0.6888870213378971 0.08600261451922275 0.917591832155531 0.2500000000000002 0.7788007830714047 0.057692307692307744 0.9439403459411809 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 3 6 2.0 1.0 0.5 1.0 1.5 2.0 2.5 3.0 7.333333333333333 1.1547005383792515 0.1574591643244434 6.0 7.0 8.0 8.0 8.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.1547005383792515 1.1547005383792515 0.1574591643244434 0.1574591643244434 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 8.0 8.0 0.264575131106459 0.264575131106459 0.15633985019927124 0.15633985019927124 0.9084831050003165 0.9084831050003165 1.5 1.5 1.55 1.55 1.6 1.6 1.8 1.8 2.0 2.0
22 5 2 3.4759800999999584 0.5629703999999549 0.016212899999914043 4.055163399999827 1.9243750999999918 6.423813599999988 0.7476506333333393 0.1290700152116404 0.6005600750000077 0.13117374443452753 336.984375 325.98046875 48 48 1.0 48 22 22 0.875 1.0 0.8818841687247336 1.0 1.0 1.0 1.0 1.0 0.875 0.771648647634142 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 3 0.13636363636363635 3 0.0625 5.2660616174402755 0.00516390802252988 2.4136115746601265 0.0894915049773717 4.136363636363639 0.01598085818548335 1.8958333333333348 0.15019312194656584 1.200308602293903 0.30110127702819245 0.4910353373020511 0.6119924474572714 0.9666666666666673 0.3803487565892583 0.3954545454545457 0.6733738906337108 3.0659419433511785 0.04660991727880386 0.5748641143783461 0.5627813375032418 2.1999999999999997 0.11080315836233391 0.4125 0.661993196690834 9 9 1.0 0.8660254037844386 0.8660254037844386 0.0 1.0 1.0 1.0 3.0 5.333333333333333 2.5 0.46875 2.0 4.0 6.0 6.0 10.0 9 2.4444444444444446 1.130388330520878 0.46243158975854093 1.0 2.0 2.0 3.0 4.0 5.333333333333333 5.333333333333333 2.5 2.5 0.46875 0.46875 2.0 2.0 4.0 4.0 6.0 6.0 6.0 6.0 10.0 10.0 2.0351843426682446 2.0351843426682446 0.9327928237229455 0.9327928237229455 0.6408097985209411 0.6408097985209411 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 7.0 7.0
23 5 1 7.242431500000009 1.0914736000000858 0.037771900000080905 8.371677000000176 2.6405628000001116 14.795490600000164 0.8728432555555656 0.21597010611111012 0.7688597529411806 0.19106251176470726 337.7890625 326.98046875 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6825941969624405 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6264905643353906 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.8989256787335229 0.8989256787335229 0.5910744188932754 0.5910744188932754 0.8343438400117109 0.8343438400117109 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.125 6 0.0821917808219178 1.545626483614931 0.21317827668248857 1.0163023453906395 0.3619307639010835 1.2031250000000016 0.30025444914408195 0.79109589041096 0.4533477035519218 0.8885233166386379 0.41126260922683616 0.33319624373948925 0.716629546293526 0.7192982456140343 0.48709395637132863 0.2697368421052629 0.7635804101125951 1.9294324428849332 0.14523060175848274 0.47575046536888765 0.6214185283452087 1.5643274853801166 0.2092286752123217 0.38572458543619315 0.6799577701668857 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.6666666666666665 0.8401680504168059 0.31506301890630223 1.0 2.0 3.0 3.0 4.0 4.055555555555555 4.055555555555555 1.1617543641469048 1.1617543641469048 0.2864599802006067 0.2864599802006067 2.0 2.0 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 1.1648756872470507 1.1648756872470507 0.7659456573679237 0.7659456573679237 0.800484930040009 0.800484930040009 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
24 6 4 0.6251618999999664 0.08149309999996035 0.0 0.7066549999999268 0.7066549999999268 0.7066549999999268 0.7066549999999268 0.05435807692307129 0.0 0.0 339.4609375 328.1171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
