 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.5124601999999925 0.5235433000000569 0.01292030000003308 4.0489238000000825 1.660282600000059 6.4831369000000905 0.5783389000000069 0.15075876161706428 0.4799803818181839 0.14980717136363694 261.00390625 249.12890625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8786581881960215 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8022531283528891 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.043478260869565216 8.427866018146865 0.00021868766832153778 4.030718530418066 0.017761563144146765 7.590909090909091 0.0005050217345465108 3.630434782608696 0.026504658138956652 2.299200901688407 0.10033899241462209 1.254109582739131 0.2853297977240999 1.923076923076923 0.14615655707154251 1.048951048951049 0.35030500926544045 3.5161410471208145 0.02971387866747176 0.9172541862054299 0.39961480385673276 2.9999999999999996 0.049787068367863965 0.7826086956521737 0.4572117279747544 12 9 0.75 0.8660254037844386 1.1547005383792515 0.0 0.0 0.5 1.25 2.0 3.8333333333333335 1.9924098397912438 0.519759088641194 2.0 2.0 3.5 4.25 8.0 12 1.8333333333333333 0.9374368665610922 0.5113291999424139 1.0 1.0 2.0 2.0 4.0 3.8333333333333335 3.8333333333333335 1.9924098397912438 1.9924098397912438 0.519759088641194 0.519759088641194 2.0 2.0 2.0 2.0 3.5 3.5 4.25 4.25 8.0 8.0 2.3873174300424553 2.3873174300424553 1.1417605100203048 1.1417605100203048 0.605298759893294 0.605298759893294 1.0 1.0 1.25 1.25 1.75 1.75 2.875 2.875 8.0 8.0
11 2 1 7.856386700000002 1.0014832000000098 0.032658299999994256 8.890528200000006 2.1386870000000755 15.373665100000096 0.792373047619054 0.2226678000000013 0.725057350000003 0.20822590475000166 262.0859375 250.73046875 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6756337804115542 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.603566177167655 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.1422919582464004 1.1422919582464004 0.7006057343911256 0.7006057343911256 0.8010061048970774 0.8010061048970774 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.04 3.0569963760364844 0.04702873994155883 1.8749577773023771 0.1533614420420217 2.587429111531193 0.0752131563751668 1.5869565217391317 0.204547200316227 1.2021505501250422 0.3005471746545117 0.5488078598396932 0.5776380255628941 0.9285714285714274 0.39511776132688775 0.4239130434782603 0.6544807908076369 4.370800396254225 0.012641118613770876 1.223824110951183 0.29410332995757416 3.688311688311687 0.02501419817529402 1.0327272727272723 0.3560346317277893 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.1904761904761907 0.9283882603225667 0.42382942319073696 1.0 2.0 2.0 3.0 4.0 3.5714285714285716 3.5714285714285716 1.121223821162776 1.121223821162776 0.3139426699255773 0.3139426699255773 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.4742947376779765 1.4742947376779765 0.9042341057758256 0.9042341057758256 0.7633741823481721 0.7633741823481721 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
12 3 4 0.6277569999999741 0.08136090000002127 0.0 0.7091178999999954 0.7091178999999954 0.7091178999999954 0.7091178999999954 0.05454753076923042 0.0 0.0 264.8203125 253.12109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.5345523999999955 0.3268323000000066 0.009762499999936836 1.871147199999939 1.0237663999999143 2.5802650999999344 0.5392941199999826 0.12130252333332574 0.4181760499999996 0.12007254166666867 294.8828125 283.73046875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.9220646020342427 0.05382245056914523 1.651601731584572 0.19174254244107458 2.5384615384615383 0.07898782609432885 1.434782608695652 0.23816713385120772 1.064581294844754 0.3448722243191968 0.4094543441710592 0.6640124735793634 0.7999999999999998 0.4493289641172217 0.3076923076923076 0.7351414805916846 1.663329993316619 0.189506871611191 0.36159347680796067 0.6965654803145008 1.166666666666666 0.31140322391459785 0.253623188405797 0.7759841467870001 5 6 1.2 0.8366600265340756 0.6972166887783964 0.0 1.0 1.0 2.0 2.0 4.6 1.9493588689617927 0.42377366716560716 3.0 4.0 4.0 4.0 8.0 5 2.6 1.140175425099138 0.4385290096535146 1.0 2.0 3.0 3.0 4.0 4.6 4.6 1.9493588689617927 1.9493588689617927 0.42377366716560716 0.42377366716560716 3.0 3.0 4.0 4.0 4.0 4.0 4.0 4.0 8.0 8.0 0.8498365855987975 0.8498365855987975 0.48034241794714644 0.48034241794714644 0.7601912484975101 0.7601912484975101 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665 3.0 3.0
14 3 2 3.950651400000055 0.5628466000000287 0.013249500000057424 4.526747500000141 1.599081799999908 7.1070126000000755 0.6845703454545432 0.13880582253246918 0.5931192000000067 0.13557051728571848 297.05078125 285.78515625 53 53 1.0 53 23 23 0.7924528301886793 1.0 0.8487552075288494 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6725984663436165 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.3043478260869565 2.3043478260869565 2.420270131593046 2.420270131593046 1.05030590616302 1.05030590616302 0.6078067924495246 0.6078067924495246 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 1 0.043478260869565216 1 0.018867924528301886 10.75021431183921 2.1440812804144175e-05 4.66518734287362 0.009417483759765588 9.347826086956522 8.715467999714068e-05 4.056603773584905 0.017307700280557864 3.2764078630183513 0.03776366571808304 1.5669776736174723 0.20867491394826235 2.7499999999999996 0.0639278612067076 1.3152173913043477 0.2684159655993753 4.402994848550658 0.012240626132985205 0.9138291195105138 0.4009858578475697 3.28030303030303 0.03761685603259078 0.680817610062893 0.5062029465016966 11 14 1.2727272727272727 1.1037127426019047 0.8672028691872108 0.0 0.5 1.0 2.0 3.0 4.818181818181818 2.400757456228422 0.49827041544363476 2.0 3.0 4.0 6.5 10.0 11 2.090909090909091 1.300349603340998 0.6219063320326512 1.0 1.0 2.0 3.0 5.0 4.818181818181818 4.818181818181818 2.400757456228422 2.400757456228422 0.49827041544363476 0.49827041544363476 2.0 2.0 3.0 3.0 4.0 4.0 6.5 6.5 10.0 10.0 3.1007982028744623 3.1007982028744623 1.345629408794578 1.345629408794578 0.5499332669087377 0.5499332669087377 1.0 1.0 1.2666666666666666 1.2666666666666666 2.0 2.0 5.0 5.0 10.0 10.0
15 3 1 11.121893600000135 1.5253151000001992 0.039961199999936525 12.68716990000027 2.0744111999999575 19.794182500000346 0.8430328200000133 0.23849859280606345 0.7917253875000156 0.24264766902778434 321.31640625 310.60546875 102 102 1.0 0 53 53 0.6568627450980392 1.0 0.6318289328924127 1.0 1.0 1.0 1.0 1.0 0.6568627450980392 0.41502488729207504 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 False 0 0 False 1.9245283018867925 1.9245283018867925 1.5914320667945776 1.5914320667945776 0.8269205837265943 0.8269205837265943 0.760166087234366 0.760166087234366 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 2 0.03773584905660377 2 0.0196078431372549 2.1793882171536114 0.11311070866863304 1.1324272108739353 0.32225013737162894 1.5713777144891425 0.2077587528492383 0.8165001849796525 0.44197578433412654 1.72001788899463 0.17906294462678668 0.8113291929219952 0.4442671568333135 1.3676923076923089 0.25469403736562995 0.6451378809869381 0.524590206104472 4.124411379914622 0.01617301154639197 1.0108851421359366 0.36389673664243316 3.2692307692307696 0.03803567403569787 0.8012820512820513 0.4487532704559641 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.12 0.971253485622231 0.4581384366142599 1.0 1.0 2.0 3.0 4.0 4.08 4.08 1.9131126469708992 1.9131126469708992 0.4689001585712988 0.4689001585712988 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 11.0 11.0 1.7986105748604948 1.7986105748604948 0.9345721614471199 0.9345721614471199 0.7407941045229569 0.7407941045229569 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 6.0 6.0
16 4 4 0.6282450999999014 0.09095749999997338 0.0 0.7192025999998748 0.7192025999998748 0.7192025999998748 0.7192025999998748 0.055323276923067294 0.0 0.0 308.83203125 297.64453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.523774400000093 0.19159749999991504 0.009150800000043091 1.7245227000000511 1.0273735999998337 2.443725299999926 0.5122806799999751 0.1350850439999891 0.3835074500000104 0.10243811000000468 324.8515625 313.3046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 2.6513366060944747 0.07055684330011879 1.5666989036012806 0.20873309436650378 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.9309493362512625 0.394179323968685 0.3580574370197163 0.6990329234856363 0.6666666666666664 0.5134171190325921 0.2564102564102563 0.7738244372262368 1.2909944487358063 0.2749971764739291 0.29340782925813774 0.7457179530735492 1.0000000000000007 0.36787944117144206 0.2272727272727274 0.7967034698934615 5 7 1.4 0.5477225575051661 0.3912303982179758 1.0 1.0 1.0 2.0 2.0 4.4 1.3416407864998738 0.30491836056815314 3.0 3.0 5.0 5.0 6.0 5 2.6 0.8944271909999159 0.3440104580768907 2.0 2.0 2.0 3.0 4.0 4.4 4.4 1.3416407864998738 1.3416407864998738 0.30491836056815314 0.30491836056815314 3.0 3.0 3.0 3.0 5.0 5.0 5.0 5.0 6.0 6.0 0.8587782018658834 0.8587782018658834 0.507459846557113 0.507459846557113 0.7583112550102368 0.7583112550102368 1.0 1.0 1.25 1.25 1.5 1.5 2.5 2.5 3.0 3.0
18 4 2 3.5822844000000202 0.37928490000007287 0.013293800000013789 3.974863100000107 1.6046420999998077 6.418588400000033 0.5728668833333401 0.1471549595734179 0.4790691363636613 0.1505660389718671 326.1015625 314.55859375 47 47 1.0 47 22 22 0.8936170212765957 1.0 0.8821720869809706 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7883239926212928 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.1363636363636362 2.1363636363636362 1.9097607565310757 1.9097607565310757 0.8939305668868865 0.8939305668868865 0.6544625705827136 0.6544625705827136 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.0425531914893617 8.047444540744824 0.0003199184172575847 3.7668889339656624 0.023123891451487143 7.159090909090909 0.0007777612876420264 3.3510638297872344 0.03504705016592342 2.299200901688407 0.10033899241462209 1.254109582739131 0.2853297977240999 1.923076923076923 0.14615655707154251 1.048951048951049 0.35030500926544045 3.1359849663864323 0.04345692912787074 0.8006770126944083 0.4490248656554236 2.576923076923078 0.07600751386613827 0.6579378068739774 0.5179182815081534 12 10 0.8333333333333334 0.8348471099367218 1.0018165319240662 0.0 0.0 1.0 1.25 2.0 3.9166666666666665 1.9286515936521478 0.4924216834856548 2.0 2.75 3.5 4.25 8.0 12 1.8333333333333333 0.9374368665610922 0.5113291999424139 1.0 1.0 2.0 2.0 4.0 3.9166666666666665 3.9166666666666665 1.9286515936521478 1.9286515936521478 0.4924216834856548 0.4924216834856548 2.0 2.0 2.75 2.75 3.5 3.5 4.25 4.25 8.0 8.0 2.358450669886814 2.358450669886814 1.1039556327129767 1.1039556327129767 0.6080675772789315 0.6080675772789315 1.0 1.0 1.4583333333333333 1.4583333333333333 1.75 1.75 2.875 2.875 8.0 8.0
19 4 1 8.901886200000291 1.1992952999998465 0.03407179999987875 10.135253300000016 2.0826001999998027 16.55384170000005 0.8074723090909156 0.22745547378787728 0.7467519333333495 0.2295181774603222 328.875 318.31640625 84 84 1.0 0 47 47 0.7976190476190477 1.0 0.6624624677935007 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5283926826448161 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.7872340425531914 1.7872340425531914 1.3821245494239147 1.3821245494239147 0.7733315931300475 0.7733315931300475 0.7745559788585605 0.7745559788585605 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.0851063829787234 4 0.047619047619047616 2.016343363948702 0.1331414257853715 1.1281921203046308 0.323617789911372 1.476233589859664 0.22849668192719813 0.8259878419452882 0.4378022993089101 1.6931038924158899 0.18394768316718482 0.7925167155989272 0.4527040330956904 1.4051383399209498 0.2453331147415339 0.6577243293246999 0.5180288572359135 2.2832955864666014 0.10194767510723166 0.5980059869317289 0.5499070654556881 1.8932806324110667 0.15057700983449981 0.49585921325051746 0.6090473808382729 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1363636363636362 0.9902118361842988 0.46350341268201223 1.0 1.0 2.0 3.0 4.0 3.8181818181818183 3.8181818181818183 1.3675269175156555 1.3675269175156555 0.3581618117302907 0.3581618117302907 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.676755180850185 1.676755180850185 0.9381844464280797 0.9381844464280797 0.7442681659484269 0.7442681659484269 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 2.75 2.75 6.0 6.0
20 5 4 0.6271330000000432 0.0827217000000644 0.0 0.7098547000001076 0.7098547000001076 0.7098547000001076 0.7098547000001076 0.05460420769231597 0.0 0.0 328.6953125 318.03515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.5277289999999653 0.36381619999997383 0.008845599999915521 1.9003907999998546 1.0194969000000924 2.6102454999999622 0.5452554599999757 0.1391220163333304 0.4266950999999466 0.11080773291665219 346.48828125 335.11328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.5188745216627708 0.5597864606639747 0.49965694678637185 0.7401665335209782 0.8370456659886616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.892057519422899 0.150761295208891 1.118033988749895 0.3269218953517579 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 0.5773502691896255 0.5613839137989283 0.22205779584216365 0.8008690760943225 0.39999999999999986 0.6703200460356394 0.1538461538461538 0.8574039191604413 1.2382783747337813 0.289882858233 0.28142690334858667 0.7547060801463484 1.0000000000000007 0.36787944117144206 0.2272727272727274 0.7967034698934615 5 8 1.6 0.8944271909999159 0.5590169943749473 1.0 1.0 1.0 2.0 3.0 4.4 1.140175425099138 0.25913077843162224 3.0 4.0 4.0 5.0 6.0 5 2.6 0.8944271909999159 0.3440104580768907 2.0 2.0 2.0 3.0 4.0 4.4 4.4 1.140175425099138 1.140175425099138 0.25913077843162224 0.25913077843162224 3.0 3.0 4.0 4.0 4.0 4.0 5.0 5.0 6.0 6.0 0.7826237921249264 0.7826237921249264 0.4624595135283656 0.4624595135283656 0.7746207667568054 0.7746207667568054 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 3.0 3.0
22 5 2 4.160966599999966 0.5964735999999959 0.01347400000005905 4.770914200000021 1.5992844000000446 7.381159699999984 0.6051535384615275 0.19220907211538402 0.5223092999999844 0.1909497413194414 348.18359375 336.875 48 48 1.0 48 22 22 0.875 1.0 0.8374742258429777 1.0 1.0 1.0 1.0 1.0 0.875 0.7327899476126055 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.386888093269003 0.0006193202246562867 3.3856570427482935 0.03385539059741725 6.772727272727275 0.0011445688389890589 3.104166666666668 0.04486188789312607 1.9343624897516603 0.14451637012966992 1.1430323803077993 0.3188506778480988 1.6428571428571428 0.19342660460039254 0.9707792207792207 0.3787877637799432 3.2900115234107954 0.037253420107278945 0.8910447875904237 0.41022692877192835 2.714285714285713 0.06625225915226175 0.7351190476190472 0.4794483783894043 13 9 0.6923076923076923 0.8548504142651103 1.2347839317162705 0.0 0.0 0.0 1.0 2.0 3.6923076923076925 2.1363760352762253 0.578601842887311 1.0 2.0 3.0 4.0 8.0 13 1.6923076923076923 0.8548504142651102 0.5051388811566561 1.0 1.0 2.0 2.0 4.0 3.6923076923076925 3.6923076923076925 2.1363760352762253 2.1363760352762253 0.578601842887311 0.578601842887311 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 2.314253493195858 2.314253493195858 1.0606995177147682 1.0606995177147682 0.6123532996490253 0.6123532996490253 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0
23 5 1 7.862410100000261 1.1267730999998378 0.03277760000014496 9.021960800000244 2.0753068000000496 16.403120500000227 0.8020310636363658 0.23943909356060844 0.7413988857142856 0.2318266925396823 348.49609375 337.125 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6640739104619524 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5778305454668936 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.124950747542826 1.124950747542826 0.7012679984682552 0.7012679984682552 0.805293338590006 0.805293338590006 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.03896103896103896 2.502617264244832 0.08187044139092824 1.5600730997889862 0.21012071085972725 2.107638888888887 0.12152456095062245 1.3138528138528127 0.26878248999225063 0.9261249968991355 0.3960855732927075 0.4244739569121038 0.6541137866782759 0.6758893280632416 0.5087038148014763 0.30978260869565244 0.7336064185470058 2.8722813232690143 0.056569725430141694 0.8206518066482898 0.44014467176426486 2.369565217391304 0.09352137890898049 0.6770186335403726 0.5081296570579459 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1818181818181817 0.9579921282290986 0.4390797254383369 1.0 1.25 2.0 3.0 4.0 3.5 3.5 1.1443442705426587 1.1443442705426587 0.3269555058693311 0.3269555058693311 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.4510615443803911 1.4510615443803911 0.9045578458475165 0.9045578458475165 0.768412642068723 0.768412642068723 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 2.0 2.0 6.0 6.0
24 6 4 0.6264633999999489 0.08073569999999108 0.0 0.70719909999994 0.70719909999994 0.70719909999994 0.70719909999994 0.054399930769226154 0.0 0.0 350.3828125 339.3203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
