 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.5070902000000217 0.7946746000000644 0.018341300000003002 4.320106100000089 3.5183099999999428 6.890906199999947 1.7531140499999793 0.14157416392856964 1.1647153999999915 0.08734612317460282 277.95703125 266.609375 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.8583731470072826 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8011482705401305 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.0581376863394576 2.0581376863394576 1.0062006466548459 1.0062006466548459 0.6383724428492825 0.6383724428492825 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 9 0.4090909090909091 24 0.5333333333333333 6.227521561053677 0.0019743391167598764 3.044566096515131 0.04761696867434872 4.886363636363638 0.007548822890919811 2.3888888888888897 0.09173155121985646 1.760681686165901 0.17192762318466878 0.3201239429392547 0.7260590416049657 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 5.36423340282654 0.004681047343113514 0.47682074691791465 0.620753791351422 4.1 0.016572675401761255 0.3644444444444444 0.6945824228329764 4 6 1.5 1.2909944487358056 0.8606629658238704 0.0 0.75 1.5 2.25 3.0 11.25 6.3966136874651625 0.5685878833302367 3.0 8.25 12.0 15.0 18.0 4 5.5 3.0 0.5454545454545454 2.0 3.5 6.0 8.0 8.0 11.25 11.25 6.3966136874651625 6.3966136874651625 0.5685878833302367 0.5685878833302367 3.0 3.0 8.25 8.25 12.0 12.0 15.0 15.0 18.0 18.0 1.5138251770487459 1.5138251770487459 0.7400923087793869 0.7400923087793869 0.7017816539560349 0.7017816539560349 1.25 1.25 1.4375 1.4375 1.625 1.625 2.4375 2.4375 4.5 4.5
11 2 1 7.33754679999997 1.1549373000000998 0.0413561999999672 8.533840300000037 4.4949193999999295 15.424746499999983 1.5949972799999954 0.21212931266666654 1.272783711111114 0.16833810373456817 278.078125 267.69921875 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.6750359391507781 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6281584433764185 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6 1.6 0.9629500128629354 0.9629500128629354 0.6018437580393345 0.6018437580393345 0.8228242056873405 0.8228242056873405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.28888888888888886 17 0.2361111111111111 2.1207964960782477 0.11993606185436781 1.3254978100489048 0.2656706726343586 1.715555555555555 0.1798637686353085 1.0722222222222217 0.3422471225764878 1.6025547785276542 0.20138137542345433 0.35612328411725647 0.700386268409618 1.1363636363636365 0.32098411714875263 0.25252525252525254 0.7768365955058757 2.6076809620810595 0.07370527104340069 0.36217791140014716 0.6961585022896841 2.1818181818181817 0.11283618731705691 0.303030303030303 0.7385767149187981 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.5 1.4337208778404378 0.31860463952009727 3.0 3.25 4.0 5.75 7.0 7.2 7.2 1.6193277068654826 1.6193277068654826 0.22490662595353925 0.22490662595353925 4.0 4.0 6.5 6.5 8.0 8.0 8.0 8.0 9.0 9.0 0.5101598166739054 0.5101598166739054 0.31884988542119086 0.31884988542119086 0.8917121007730688 0.8917121007730688 1.1428571428571428 1.1428571428571428 1.3333333333333333 1.3333333333333333 1.4666666666666668 1.4666666666666668 2.0 2.0 2.6666666666666665 2.6666666666666665
12 3 4 0.627388400000001 0.07833179999998663 0.0 0.7057201999999876 0.7057201999999876 0.7057201999999876 0.7057201999999876 0.054286169230768275 0.0 0.0 274.00390625 262.62890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.5753414000000276 0.5750112999999999 0.01062470000006499 2.1609774000000925 2.0908187000000993 2.86669760000008 1.447987400000038 0.11940299087301812 0.8051560999999765 0.057511149999998325 288.5390625 276.98828125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.270977818604485 0.2805571536057888 0.7183787670373177 0.48754203479674796 1.0355029585798816 0.35504776169166835 0.5852842809364549 0.5569475097453768 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.3535533905932738 0.3535533905932738 0.19983452511793737 0.19983452511793737 0.8819730008575237 0.8819730008575237 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
14 3 2 3.5312158000000125 0.6699503999999621 0.020014899999921454 4.221181099999896 3.4581391000001247 7.087878699999976 1.8025466999999935 0.14455605294871646 1.2506825666666164 0.09177477495726136 296.984375 286.01953125 46 46 1.0 46 23 23 0.9130434782608695 1.0 0.8495793421284432 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.775702877595535 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.0 2.0 1.954016841836789 1.954016841836789 0.9770084209183945 0.9770084209183945 0.6545469993353159 0.6545469993353159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.21739130434782608 10 0.21739130434782608 4.713532783841417 0.008973021775925344 2.3567663919207087 0.0947260353647578 3.5217391304347827 0.029548002626251856 1.7608695652173914 0.17189532462010668 1.8371173070873836 0.15927590849002135 0.31949866210215366 0.7265131743757485 1.4 0.2465969639416065 0.2434782608695652 0.7838965170756756 3.420526275297414 0.03269522372190959 0.2974370674171664 0.742719322995356 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 4 6 1.5 1.2909944487358056 0.8606629658238704 0.0 0.75 1.5 2.25 3.0 11.5 3.872983346207417 0.3367811605397754 6.0 10.5 12.5 13.5 15.0 4 5.75 3.593976442141304 0.6250393812419659 3.0 3.75 4.5 6.5 11.0 11.5 11.5 3.872983346207417 3.872983346207417 0.3367811605397754 0.3367811605397754 6.0 6.0 10.5 10.5 12.5 12.5 13.5 13.5 15.0 15.0 1.7546533959574193 1.7546533959574193 0.8773266979787097 0.8773266979787097 0.6768319263825806 0.6768319263825806 1.0909090909090908 1.0909090909090908 1.3977272727272727 1.3977272727272727 2.05 2.05 3.2 3.2 5.0 5.0
15 3 1 7.4001430999998945 1.2164459000000392 0.042426700000021356 8.659015699999955 4.437721000000167 15.746894399999931 1.6282399599999948 0.22321332970237903 1.3160753999999757 0.19263179861110813 293.65234375 282.70703125 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.6713261138799735 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6161486250679209 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9562911448001535 0.9562911448001535 0.6025944200110557 0.6025944200110557 0.8247288429294505 0.8247288429294505 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 14 0.30434782608695654 18 0.2465753424657534 2.5221607593550126 0.0802859405945012 1.5893067798675422 0.2040670260837653 2.22826086956522 0.10771559880944115 1.4041095890410975 0.2455856312652087 1.3348476249438288 0.2631982772529749 0.2901842662921367 0.7481257005279417 0.8727272727272722 0.4178105107821265 0.18972332015810267 0.827187968521295 1.2522706649050832 0.28585497851188163 0.17154392669932647 0.8423632649694552 0.9000000000000002 0.406569659740599 0.12328767123287675 0.8840093219278196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 1.7126976771553504 0.3723255819902936 1.0 3.5 5.0 6.0 6.0 7.3 7.3 1.70293863659264 1.70293863659264 0.233279265286663 0.233279265286663 3.0 3.0 7.25 7.25 8.0 8.0 8.0 8.0 9.0 9.0 0.6031194628096105 0.6031194628096105 0.3800478806745491 0.3800478806745491 0.8767313659080443 0.8767313659080443 1.1666666666666667 1.1666666666666667 1.375 1.375 1.6 1.6 1.9 1.9 3.0 3.0
16 4 4 0.6234341999999913 0.08153830000003381 0.0 0.7049725000000251 0.7049725000000251 0.7049725000000251 0.7049725000000251 0.05422865384615578 0.0 0.0 293.421875 281.79296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.6375174000000357 0.3167938000000845 0.011095599999976002 1.9654068000000962 1.8068706000000816 2.6703793000001212 1.3497039000000512 0.1100648958041999 0.8925372000000209 0.0686567076923093 313.203125 303.04296875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.5461347109416759 0.2130699611835898 0.8374896350934077 0.43279563582107833 1.1834319526627222 0.3062259800580423 0.6410256410256412 0.5267518885455155 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
18 4 2 3.7039709999998536 0.8684992000000307 0.020230300000093848 4.592700499999978 3.6361968000000218 7.263079800000099 1.846081025000025 0.1437451831685007 1.2493757666666927 0.09176225219373313 316.91796875 305.44140625 48 48 1.0 48 24 24 0.875 1.0 0.8422166826377113 1.0 1.0 1.0 1.0 1.0 0.875 0.7369395973079974 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.9110661718118183 1.9110661718118183 0.9555330859059091 0.9555330859059091 0.6637818447427579 0.6637818447427579 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.2916666666666667 17 0.3541666666666667 5.634713834792322 0.0035716991830265126 2.817356917396161 0.05976369452290004 4.75 0.008651695203120634 2.375 0.09301448921066349 1.0954451150103321 0.3343907314838142 0.18257418583505536 0.8331228357224404 0.8 0.44932896411722156 0.13333333333333333 0.8751733190429475 3.924283374069717 0.019756289669219322 0.32702361450580975 0.7210667151914207 3.0 0.049787068367863944 0.25 0.7788007830714049 4 6 1.5 1.2909944487358056 0.8606629658238704 0.0 0.75 1.5 2.25 3.0 12.0 4.69041575982343 0.39086797998528583 7.0 9.25 11.5 14.25 18.0 4 6.0 2.160246899469287 0.36004114991154784 4.0 4.75 5.5 6.75 9.0 12.0 12.0 4.69041575982343 4.69041575982343 0.39086797998528583 0.39086797998528583 7.0 7.0 9.25 9.25 11.5 11.5 14.25 14.25 18.0 18.0 1.5363496901325462 1.5363496901325462 0.7681748450662731 0.7681748450662731 0.7071396624525133 0.7071396624525133 1.1111111111111112 1.1111111111111112 1.3277777777777777 1.3277777777777777 1.7833333333333332 1.7833333333333332 2.75 2.75 4.5 4.5
19 4 1 7.9212886999999625 1.2467674999998906 0.043700799999925266 9.211756999999778 4.618961700000028 16.474836799999878 1.6918723999999883 0.21350139480555366 1.3666402555555395 0.18405012361110917 320.3359375 309.4609375 78 78 1.0 0 48 48 0.8589743589743589 1.0 0.6633047245574 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5697617505813564 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.625 1.625 0.9368348704377336 0.9368348704377336 0.5765137664232207 0.5765137664232207 0.8292377149192229 0.8292377149192229 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.20833333333333334 12 0.15384615384615385 2.9531938924944745 0.05217280522779896 1.8173500876889075 0.16245567434408514 2.4114583333333335 0.08968440939463496 1.483974358974359 0.2267347699435911 1.2649110640673504 0.282264398471789 0.2635231383473647 0.7683398441193414 0.9454545454545447 0.3885029385162904 0.19696969696969682 0.8212155182543466 1.7002673586554242 0.18263468855996248 0.21798299469941337 0.8041391161776738 1.218181818181819 0.2957674373253232 0.15617715617715627 0.8554076362002966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.8 1.6865480854231356 0.35136418446315326 2.0 4.0 4.5 6.0 7.0 7.8 7.8 1.6193277068654826 1.6193277068654826 0.20760611626480546 0.20760611626480546 5.0 5.0 8.0 8.0 8.0 8.0 8.75 8.75 10.0 10.0 0.5220316750838777 0.5220316750838777 0.3212502615900786 0.3212502615900786 0.8914946370579028 0.8914946370579028 1.1428571428571428 1.1428571428571428 1.3392857142857144 1.3392857142857144 1.6333333333333333 1.6333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
20 5 4 0.6271221000000367 0.07928519999998684 0.0 0.7064073000000235 0.7064073000000235 0.7064073000000235 0.7064073000000235 0.05433902307692488 0.0 0.0 317.4296875 306.1015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.4895231999999794 0.43266849999989176 0.010386000000124795 1.932577699999996 1.9673736000000304 2.6389850000000195 1.3339970500000078 0.11459157649572685 0.7006204999999852 0.053893884615383476 330.5625 318.99609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.1589630133322588 0.3138114304833053 0.6848417806054257 0.5041699927356328 0.9763313609467453 0.3766905085367743 0.5769230769230768 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
22 5 2 3.5149320999999816 0.6947380000001147 0.01932089999993991 4.228991000000036 3.323212200000114 6.867976000000056 1.7472937000000144 0.14053975557692328 1.2219875333333146 0.089822968547007 338.1484375 328.0234375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8594355735196441 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7847020453875011 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 7 0.15217391304347827 4.867245899338568 0.007694527636553022 2.327813256205402 0.09750874075713675 3.72314049586777 0.024157980551157705 1.7806324110671943 0.1685315323536911 1.5811388300841898 0.20574066108381442 0.2874797872880345 0.7501517292185773 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 3.420526275297414 0.03269522372190959 0.2974370674171664 0.742719322995356 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 4 6 1.5 1.2909944487358056 0.8606629658238704 0.0 0.75 1.5 2.25 3.0 11.5 3.872983346207417 0.3367811605397754 6.0 10.5 12.5 13.5 15.0 4 5.5 3.1091263510296048 0.5652957001872009 3.0 3.75 4.5 6.25 10.0 11.5 11.5 3.872983346207417 3.872983346207417 0.3367811605397754 0.3367811605397754 6.0 6.0 10.5 10.5 12.5 12.5 13.5 13.5 15.0 15.0 1.725060385416503 1.725060385416503 0.8250288799818059 0.8250288799818059 0.675678803257334 0.675678803257334 1.2 1.2 1.425 1.425 2.05 2.05 3.2 3.2 5.0 5.0
23 5 1 7.550941699999868 1.4804946000002133 0.042133499999948754 9.07356980000003 4.301432100000255 15.941545800000085 1.6518755700000127 0.21615929988095367 1.3574803999999858 0.17888702546296115 335.2734375 325.609375 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6691335220137327 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.5977592796656012 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.2391304347826087 11 0.14666666666666667 3.076874227109682 0.0461031396031054 1.887149525960605 0.1515030494336139 2.626181474480154 0.0723542218487361 1.6107246376811613 0.19974282044578406 1.439696937805756 0.23699957341016015 0.3129775951751644 0.7312662962786206 1.0181818181818174 0.3612511637231155 0.22134387351778642 0.8014410385507393 1.0112997936948631 0.3637458775724319 0.13483997249264842 0.8738557414555215 0.7727272727272727 0.4617520257827378 0.10303030303030303 0.9020996367146974 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 1.2649110640673518 0.2749806661015982 3.0 3.25 5.0 5.75 6.0 7.5 7.5 0.8498365855987975 0.8498365855987975 0.11331154474650633 0.11331154474650633 6.0 6.0 7.25 7.25 8.0 8.0 8.0 8.0 8.0 8.0 0.4445694268712615 0.4445694268712615 0.2726692484810404 0.2726692484810404 0.903931639297713 0.903931639297713 1.1666666666666667 1.1666666666666667 1.4 1.4 1.6 1.6 2.0 2.0 2.6666666666666665 2.6666666666666665
24 6 4 0.6229031999999677 0.08534960000000069 0.0 0.7082527999999684 0.7082527999999684 0.7082527999999684 0.7082527999999684 0.054480984615382186 0.0 0.0 335.2421875 323.77734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
