 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
66 16 2 3.9094651999996586 0.6027665000000297 0.0196027999998023 4.531834499999491 3.1309595000002446 7.431749799999864 1.8887925499999767 0.17003459847222158 1.4747368999998873 0.13706948333332614 576.08203125 567.8046875 48 48 1.0 48 22 22 0.875 1.0 0.8354928454671152 1.0 1.0 1.0 1.0 1.0 0.875 0.7310562397837258 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 3 0.13636363636363635 3 0.0625 7.5034427360087195 0.000551183520609915 3.4390779206706634 0.03209426514677726 6.863636363636366 0.0010451066267152672 3.145833333333335 0.043031049893098604 2.8809720581775866 0.05608022309107008 0.5238131014868339 0.5922578973844613 2.2 0.11080315836233387 0.4 0.6703200460356393 1.3416407864998738 0.2614163880174534 0.11180339887498948 0.8942200448866238 0.6 0.5488116360940265 0.049999999999999996 0.951229424500714 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 12.0 2.449489742783178 0.20412414523193148 9.0 11.25 12.0 12.75 15.0 4 5.5 3.415650255319866 0.6210273191490665 2.0 3.5 5.0 7.0 10.0 12.0 12.0 2.449489742783178 2.449489742783178 0.20412414523193148 0.20412414523193148 9.0 9.0 11.25 11.25 12.0 12.0 12.75 12.75 15.0 15.0 1.3638181696985856 1.3638181696985856 0.6250833277785185 0.6250833277785185 0.7216867146939974 0.7216867146939974 1.2 1.2 2.175 2.175 2.75 2.75 3.375 3.375 4.5 4.5
67 16 1 7.460838199999898 1.8333232000002226 0.0434177999997587 9.33757919999988 4.116179700000032 16.769328999999743 1.7219108800000016 0.23853418986904762 1.4558810111111091 0.20170566444444366 570.5625 561.57421875 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6601918656842871 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6059295205595512 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.9222909342370696 0.9222909342370696 0.6064378745668404 0.6064378745668404 0.8311847750033879 0.8311847750033879 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.20833333333333334 13 0.1780821917808219 1.8587451275185842 0.15586810228847178 1.2221885769985212 0.2945847395128339 1.4644097222222232 0.23121443194555913 0.9628995433789961 0.38178427944578286 1.0531338514599689 0.34884281276525453 0.21940288572082686 0.8029981364917448 0.7090909090909088 0.4920913499517209 0.14772727272727268 0.8626663555047392 0.6501748016704987 0.521954530262414 0.08906504132472585 0.9147860727414546 0.4818181818181815 0.6176593532566456 0.06600249066002487 0.9361285327108007 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.8 1.0327955589886444 0.2151657414559676 3.0 4.0 5.0 5.75 6.0 7.3 7.3 1.0593499054713802 1.0593499054713802 0.1451164254070384 0.1451164254070384 5.0 5.0 7.0 7.0 8.0 8.0 8.0 8.0 8.0 8.0 0.47375893750323855 0.47375893750323855 0.31151272602952673 0.31151272602952673 0.899820175645256 0.899820175645256 1.0 1.0 1.3333333333333333 1.3333333333333333 1.55 1.55 1.7125 1.7125 2.6666666666666665 2.6666666666666665
68 17 4 0.6292687000000114 0.09319389999984651 0.0 0.722462599999858 0.722462599999858 0.722462599999858 0.722462599999858 0.055574046153835224 0.0 0.0 567.84375 558.16015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.4282786999999075 0.2668405999997958 0.009998200000040924 1.7051174999997443 1.7264193999996564 2.4275800999996022 1.228958299999789 0.11257287499998134 0.7314971999999216 0.060958099999993465 583.57421875 573.8671875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09523809523809523 1.3888823142513687 0.24935384818307302 0.8597842897746568 0.42325337255164674 1.1597633136094678 0.313560387576751 0.7179487179487182 0.4877517468944825 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
70 17 2 3.8339533999998707 0.5826989000001959 0.018574900000032812 4.435227200000099 2.772478199999682 6.862807299999702 1.7464165749999268 0.15805142583332643 1.4043960333333416 0.13027366759258974 592.06640625 584.1640625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8596762282561529 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.768221310356562 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 2.047065262876636 2.047065262876636 0.9146461812853054 0.9146461812853054 0.634038197682192 0.634038197682192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09523809523809523 5 0.10638297872340426 7.349034932348999 0.0006432128047925901 3.2836113527516804 0.03749261297469923 6.714285714285714 0.0012134524541956588 3.0 0.049787068367863944 2.4849547279578355 0.08332932691549179 0.4733247100872068 0.62292776740472 1.9 0.14956861922263506 0.3619047619047619 0.6963486836060755 1.2942179105544784 0.2741121607488501 0.11014620515357264 0.8957031693033864 0.8 0.44932896411722156 0.06808510638297872 0.9341809654309208 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 11.75 2.5 0.2127659574468085 9.0 10.5 11.5 12.75 15.0 4 5.25 2.9860788111948193 0.5687769164180608 2.0 3.5 5.0 6.75 9.0 11.75 11.75 2.5 2.5 0.2127659574468085 0.2127659574468085 9.0 9.0 10.5 10.5 11.5 11.5 12.75 12.75 15.0 15.0 1.3551456575167184 1.3551456575167184 0.6054906129330019 0.6054906129330019 0.7186413983134138 0.7186413983134138 1.2222222222222223 1.2222222222222223 2.1805555555555554 2.1805555555555554 2.75 2.75 3.375 3.375 4.5 4.5
71 17 1 7.591005499999767 1.901337299999966 0.04280209999996032 9.535144899999693 3.7612360999996213 16.397952199999395 1.6850695899999437 0.23715925024998982 1.4543844222222018 0.20308549925925887 590.078125 580.73828125 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6641295142286827 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6180094090739131 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.6868663508309261 0.6868663508309261 0.4483710901257434 0.4483710901257434 0.8641941474627586 0.8641941474627586 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.1276595744680851 8 0.1111111111111111 1.380193594912925 0.251529853445834 0.9009597077903816 0.4061796588441964 1.0737890448166598 0.34171130192951865 0.7009456264775419 0.49611594153545024 0.7292586522065968 0.4822663847171174 0.1551614153631057 0.8562769500730847 0.5545454545454548 0.5743332624473156 0.11798839458413932 0.8887063663617293 0.7977240352174656 0.45035278566426645 0.11079500489131466 0.8951222258004226 0.6363636363636365 0.5292133415000503 0.0883838383838384 0.9154094400001884 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.7 0.9486832980505138 0.20184751022351355 3.0 4.0 5.0 5.0 6.0 7.2 7.2 1.3165611772087666 1.3165611772087666 0.18285571905677314 0.18285571905677314 5.0 5.0 6.0 6.0 8.0 8.0 8.0 8.0 9.0 9.0 0.39600240054142083 0.39600240054142083 0.25850156702009414 0.25850156702009414 0.9133506664066406 0.9133506664066406 1.0 1.0 1.3333333333333333 1.3333333333333333 1.55 1.55 1.9 1.9 2.25 2.25
72 18 4 0.6418509999999742 0.08984580000003461 0.0 0.7316968000000088 0.7316968000000088 0.7316968000000088 0.7316968000000088 0.05628436923076991 0.0 0.0 585.64453125 575.9140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.4394245999998816 0.31863070000002836 0.010561699999982466 1.7686169999998924 1.7931551999999442 2.500313799999901 1.2646887999999308 0.11561604444443753 0.7362223999999173 0.06135186666665978 603.515625 593.89453125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 6 0.46153846153846156 6 0.2857142857142857 0.9545902804608347 0.3849698419111484 0.5909368402852786 0.5538082117851282 0.8165680473372778 0.44194579183308075 0.5054945054945054 0.60320721238119 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
74 18 2 3.8464548000001173 0.5591684999999984 0.01864219999981742 4.424265499999933 2.868173399999989 6.924579299999834 1.4157946599999718 0.14595870709523945 1.0526999749999675 0.11663075374999367 611.27734375 603.14453125 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8568281454077986 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7656762150452668 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 2 0.09523809523809523 2 0.0425531914893617 5.749231767011029 0.0031852268531646155 2.568805683132587 0.07662700772337964 5.047619047619047 0.006424611945457362 2.2553191489361697 0.10484007879680507 1.0645812948447542 0.34487222431919673 0.2534717368677986 0.7761016796795374 0.7333333333333335 0.4803053010897993 0.17460317460317465 0.83979020473815 3.271085446759224 0.037965195503462064 0.34798781348502383 0.706107481151346 2.2999999999999994 0.10025884372280379 0.24468085106382972 0.7829543774284183 5 6 1.2 0.8366600265340756 0.6972166887783964 0.0 1.0 1.0 2.0 2.0 9.4 4.277849927241488 0.4550904177916476 4.0 7.0 9.0 12.0 15.0 5 4.2 1.7888543819998317 0.4259177099999599 2.0 3.0 4.0 6.0 6.0 9.4 9.4 4.277849927241488 4.277849927241488 0.4550904177916476 0.4550904177916476 4.0 4.0 7.0 7.0 9.0 9.0 12.0 12.0 15.0 15.0 1.2388390622765422 1.2388390622765422 0.5535238363363273 0.5535238363363273 0.7352762305969726 0.7352762305969726 1.3333333333333333 1.3333333333333333 1.75 1.75 2.0 2.0 2.5 2.5 4.5 4.5
75 18 1 7.569850900000063 1.0519220000001042 0.04117700000017521 8.662949900000342 3.8716055000000438 15.587529200000176 1.4642223727272805 0.21494981461038945 1.223484060000004 0.18719050339285623 607.8515625 598.03125 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6731484568844812 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6264020362675033 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.7474904050507425 0.7474904050507425 0.4879451255192347 0.4879451255192347 0.8550235569693816 0.8550235569693816 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 14 0.2978723404255319 15 0.20833333333333334 1.1792686349405126 0.3075035537350133 0.7698003589195013 0.46310551396813915 0.9361702127659578 0.39212672523825054 0.6111111111111114 0.5427474811642218 1.7645499039801533 0.17126385431884972 0.4129797647613125 0.6616756718575366 1.250000000000001 0.28650479686018976 0.292553191489362 0.7463555442170278 2.2596594004541046 0.10438603253592185 0.34522574173604376 0.7080604966195667 1.8333333333333324 0.15987974607969407 0.28009259259259245 0.7557137647193786 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.2727272727272725 1.4206272622267313 0.33248723158497967 1.0 4.0 4.0 5.0 6.0 6.545454545454546 6.545454545454546 1.694912172570388 1.694912172570388 0.25894491525380925 0.25894491525380925 3.0 3.0 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 0.5829435927456724 0.5829435927456724 0.38053262304231394 0.38053262304231394 0.8807094702229128 0.8807094702229128 1.0 1.0 1.2666666666666666 1.2666666666666666 1.6 1.6 1.875 1.875 3.0 3.0
76 19 4 0.6287504000000013 0.0834337000000005 0.0 0.7121841000000018 0.7121841000000018 0.7121841000000018 0.7121841000000018 0.05478339230769244 0.0 0.0 608.328125 598.50390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.5807190999998966 0.7704505999998901 0.014354400000229361 2.365524100000016 2.1756110000000604 3.0777082000000178 1.5535167000000172 0.1329878401515165 0.931422399999974 0.07761853333333117 627.984375 619.2109375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.43115824925128815 0.5724179031342463 0.4151894252049441 0.7272863647897394 0.860237364961564 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 5 0.38461538461538464 5 0.21739130434782608 2.0088561318770144 0.13414202773371992 1.135440422365269 0.3212805910123108 1.692307692307692 0.18409420065330423 0.9565217391304347 0.3842270061816406 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 0.4949747468305834 0.4949747468305834 0.27976833516511235 0.27976833516511235 0.843229140654137 0.843229140654137 1.5 1.5 1.675 1.675 1.85 1.85 2.0250000000000004 2.0250000000000004 2.2 2.2
78 19 2 4.2598464000005265 0.6457727000000091 0.0200856999999246 4.92570480000046 3.2291412000002992 8.003413000000478 1.3649981666667657 0.13704780104896583 0.992169560000059 0.14081041724943746 633.234375 624.52734375 55 55 1.0 55 23 23 0.7636363636363637 1.0 0.8149370308786066 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6223155508527541 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.391304347826087 2.391304347826087 2.3882121581327245 2.3882121581327245 0.9987069024918667 0.9987069024918667 0.610810190912179 0.610810190912179 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 3 0.13043478260869565 3 0.05454545454545454 8.032307166194425 0.00032479798088133556 3.358964814954032 0.034771234983081746 7.304347826086958 0.0006726080258952382 3.054545454545455 0.04714414505764719 1.457057264837547 0.23292069111558258 0.38010189517501225 0.6837917305843983 0.9285714285714288 0.3951177613268872 0.24223602484472057 0.7848709066545534 4.469917083141334 0.011448265065328596 0.4876273181608729 0.6140816874953432 3.357142857142858 0.03483464445341242 0.36623376623376636 0.6933407026191373 6 8 1.3333333333333333 1.0327955589886444 0.7745966692414833 0.0 0.5 2.0 2.0 2.0 9.166666666666666 4.445971959725642 0.485015122879161 3.0 5.75 11.5 12.0 13.0 6 3.8333333333333335 2.041241452319315 0.5324977701702561 1.0 3.0 3.5 4.75 7.0 9.166666666666666 9.166666666666666 4.445971959725642 4.445971959725642 0.485015122879161 0.485015122879161 3.0 3.0 5.75 5.75 11.5 11.5 12.0 12.0 13.0 13.0 1.2363357461052016 1.2363357461052016 0.517013130189448 0.517013130189448 0.7433136075583835 0.7433136075583835 1.0 1.0 1.8857142857142857 1.8857142857142857 2.7 2.7 3.5 3.5 4.333333333333333 4.333333333333333
79 19 1 9.651522599999794 2.2253423999998745 0.047704799999564784 11.924569799999233 4.227502300000367 19.92798279999971 1.4706930999999608 0.24823053352889848 1.2586308538460833 0.23826908005493214 632.73046875 624.44140625 89 89 1.0 0 55 55 0.7528089887640449 1.0 0.6307034891372398 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.47479925586736027 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0451104689246453 1.0451104689246453 0.6458547841669157 0.6458547841669157 0.821464356967777 0.821464356967777 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.16363636363636364 9 0.10112359550561797 1.8111682910520488 0.16346305278165696 1.1192613034591312 0.32652090542157536 1.5051239669421492 0.2219897727328173 0.9301327885597551 0.3945013216310445 1.126520136991621 0.3241593260494334 0.2867505803251399 0.7506989445751269 0.814285714285715 0.4429556112545519 0.20727272727272744 0.8127979475892755 1.9327995979185975 0.14474241017634987 0.30403589180741986 0.7378343837657284 1.5857142857142867 0.20480145410615366 0.24943820224719118 0.779238434525511 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.9285714285714284 1.542439911024374 0.3926210682607498 1.0 3.0 4.0 5.0 6.0 6.357142857142857 6.357142857142857 2.239750771064387 2.239750771064387 0.3523203460101283 0.3523203460101283 2.0 2.0 5.25 5.25 7.0 7.0 7.75 7.75 10.0 10.0 0.5823841047120409 0.5823841047120409 0.3599002894287893 0.3599002894287893 0.8854767957711744 0.8854767957711744 1.2 1.2 1.3499999999999999 1.3499999999999999 1.55 1.55 1.9375 1.9375 3.5 3.5
80 20 4 0.6382157999998981 0.08690980000017134 0.0 0.7251256000000694 0.7251256000000694 0.7251256000000694 0.7251256000000694 0.05577889230769765 0.0 0.0 627.07421875 617.5078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
