 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.474425100000005 0.5636543000000103 0.016228900000001545 4.054308300000017 2.541721000000095 6.517883900000015 1.1167303333333365 0.1366024610058927 0.8317321999999848 0.09538748093434178 270.84375 259.69921875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8768042613262477 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7835272122489872 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.02127659574468085 6.895669985597088 0.0010121586156190074 3.0810440361178477 0.04591129856449562 6.238095238095236 0.0019535730727645866 2.7872340425531905 0.061591337547923904 1.9548474547720014 0.1415860733266976 0.5585278442205718 0.5720505918515952 1.5 0.22313016014842982 0.42857142857142855 0.6514390575310556 3.128846838642401 0.04376824000590919 0.39942725599690226 0.6707040777876059 2.3571428571428577 0.0946903810185427 0.30091185410334353 0.7401430104407573 6 5 0.8333333333333334 0.408248290463863 0.4898979485566356 0.0 1.0 1.0 1.0 1.0 7.833333333333333 2.6394443859772205 0.3369503471460282 3.0 8.0 8.0 8.75 11.0 6 3.5 2.4289915602982237 0.6939975886566353 1.0 2.0 2.5 5.25 7.0 7.833333333333333 7.833333333333333 2.6394443859772205 2.6394443859772205 0.3369503471460282 0.3369503471460282 3.0 3.0 8.0 8.0 8.0 8.0 8.75 8.75 11.0 11.0 2.606582892680997 2.606582892680997 1.1646434201340625 1.1646434201340625 0.5786660196526436 0.5786660196526436 1.1428571428571428 1.1428571428571428 1.5833333333333333 1.5833333333333333 2.25 2.25 4.041666666666667 4.041666666666667 8.0 8.0
11 2 1 7.091082900000032 1.2727639000000863 0.04099359999993624 8.404840400000055 3.5186055000001346 14.92272430000007 1.4059574909090962 0.21565124242424258 1.1946926899999923 0.19297981833333236 272.4765625 260.703125 70 70 1.0 0 47 47 0.9571428571428572 1.0 0.6810310134846208 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6518439700495656 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.4893617021276595 1.4893617021276595 0.6551581430574079 0.6551581430574079 0.4398918960528311 0.4398918960528311 0.8691227944721849 0.8691227944721849 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9 0.19148936170212766 11 0.15714285714285714 1.440537096154108 0.23680053986156005 0.9672177645606154 0.38013920493757675 1.2168401991851525 0.2961645108389596 0.8170212765957453 0.4417455344542451 1.7342363615077852 0.1765349577157446 0.4058851058848008 0.6663867269400555 1.2651515151515162 0.28219653585030247 0.29609929078014213 0.7437135804524435 3.4717474422875747 0.03106270292693436 0.5455603123594761 0.5795169818257494 2.7500000000000013 0.06392786120670749 0.4321428571428574 0.649116639112748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.2727272727272725 1.2720777563426766 0.29772032595254133 2.0 3.5 4.0 5.0 6.0 6.363636363636363 6.363636363636363 2.1105794120443453 2.1105794120443453 0.33166247903553997 0.33166247903553997 3.0 3.0 5.0 5.0 8.0 8.0 8.0 8.0 8.0 8.0 0.32946237197205774 0.32946237197205774 0.22121044975266735 0.22121044975266735 0.9260353995821863 0.9260353995821863 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6 1.6 2.0 2.0
12 3 4 0.6269194000000198 0.07864369999998644 0.0 0.7055631000000062 0.7055631000000062 0.7055631000000062 0.7055631000000062 0.05427408461538509 0.0 0.0 270.57421875 258.75390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.493150300000039 0.27613589999998567 0.01045300000001248 1.7797392000000372 1.8212144999999822 2.4853023000000434 1.2573177000000229 0.10857009487179772 0.6934209000000635 0.05334006923077412 288.37109375 276.671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 1.2020815280171306 1.2020815280171306 0.7103209029192136 0.7103209029192136 0.6922344451559508 0.6922344451559508 1.3 1.3 1.725 1.725 2.15 2.15 2.575 2.575 3.0 3.0
14 3 2 3.3654290999999574 0.45067040000004965 0.01725859999997681 3.833358099999984 2.577546399999946 6.318660400000027 1.0835582333333373 0.1348786645833347 0.7847606000000156 0.11518026722222408 295.40625 283.9140625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8878013609404505 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8106012425978025 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9001025262836768 1.9001025262836768 0.9087446864834976 0.9087446864834976 0.6555381861217708 0.6555381861217708 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.043478260869565216 8.547146834369027 0.00019409810431613404 4.087765877306926 0.01677667286656974 7.681818181818182 0.0004611357075525296 3.6739130434782608 0.025376974204645075 3.5411414176339435 0.028980229651634878 0.9657658411728938 0.3806915388160231 2.857142857142857 0.05743261926761735 0.7792207792207793 0.4587633499993392 1.5013221686128044 0.2228353393984313 0.19582463068862666 0.8221564030387061 1.2380952380952384 0.28993595126671945 0.1614906832298137 0.8508744588302349 6 5 0.8333333333333334 0.408248290463863 0.4898979485566356 0.0 1.0 1.0 1.0 1.0 7.666666666666667 1.8618986725025255 0.24285634858728591 4.0 8.0 8.0 8.75 9.0 6 3.6666666666666665 2.8047578623950176 0.7649339624713685 1.0 2.25 3.0 3.75 9.0 7.666666666666667 7.666666666666667 1.8618986725025255 1.8618986725025255 0.24285634858728591 0.24285634858728591 4.0 4.0 8.0 8.0 8.0 8.0 8.75 8.75 9.0 9.0 2.636812048246476 2.636812048246476 1.2610840230744016 1.2610840230744016 0.5823067762857334 0.5823067762857334 1.0 1.0 1.5 1.5 2.333333333333333 2.333333333333333 4.041666666666667 4.041666666666667 8.0 8.0
15 3 1 6.981909900000019 1.3814134999999936 0.03890640000007295 8.402229800000086 3.5548523999999304 14.720890200000113 1.3877369545454599 0.22008014590909158 1.1710254100000128 0.2109165645833356 298.74609375 288.6171875 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.6835193224186757 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6637071681456707 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.6236095644623235 0.6236095644623235 0.415739709641549 0.415739709641549 0.873414157484718 0.873414157484718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.13043478260869565 7 0.10144927536231885 1.6599502349795598 0.19014844260720068 1.1066334899863732 0.3306702942252207 1.315217391304348 0.26841596559937525 0.8768115942028986 0.4161075184915865 0.9454836825347096 0.3884916188399385 0.22609392408438708 0.7976431802418945 0.6969696969696972 0.4980923900530608 0.16666666666666674 0.846481724890614 2.793390467340774 0.06121331992323507 0.4453231179818626 0.6406172476346189 2.166666666666668 0.11455884399268758 0.3454106280193239 0.7079295980470574 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 1.4709304414677002 0.35174423600314575 2.0 3.5 4.0 5.5 6.0 6.2727272727272725 6.2727272727272725 2.6111648393354674 2.6111648393354674 0.41627265554623394 0.41627265554623394 3.0 3.0 4.0 4.0 6.0 6.0 8.0 8.0 10.0 10.0 0.3346941917933474 0.3346941917933474 0.22312946119556495 0.22312946119556495 0.9245940881121066 0.9245940881121066 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666667 1.6666666666666667 2.0 2.0
16 4 4 0.6292436999999325 0.08162359999994351 0.0 0.710867299999876 0.710867299999876 0.710867299999876 0.710867299999876 0.054682099999990456 0.0 0.0 292.39453125 281.18359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.5676767000000495 0.5600502000000063 0.010441499999927828 2.1381683999999836 1.8310687999998265 2.8490356999998596 1.4392858499999335 0.12390830151514612 1.0475029000000404 0.0872919083333367 315.3828125 305.1875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.043478260869565216 2.827380915306016 0.05916761591048285 1.5980848651729658 0.2022835475363074 2.384615384615384 0.09212440522976932 1.3478260869565215 0.2598044394455425 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 1.0017346066809423 1.0017346066809423 0.5661978211674892 0.5661978211674892 0.7294238554881073 0.7294238554881073 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.0416666666666665 2.0416666666666665 2.3958333333333335 2.3958333333333335 2.75 2.75
18 4 2 3.440817900000127 0.6792745999999852 0.01721950000020911 4.137312000000321 2.5890105999999093 6.986347700000181 1.02860892857145 0.14033864384920633 0.7685419833333734 0.13724869236111972 313.8515625 303.37109375 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8540397553730917 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7631844622482947 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8703004345331846 1.8703004345331846 0.9152534041332605 0.9152534041332605 0.6637159462906517 0.6637159462906517 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.043478260869565216 1 0.02127659574468085 8.522404588036922 0.00019896043182965968 4.170538415422323 0.015443942628084002 7.652173913043476 0.0004750103745342187 3.744680851063828 0.02364317353738866 2.5634797778466227 0.07703620461355362 0.7801894976054939 0.45831915269374657 2.0 0.1353352832366127 0.6086956521739131 0.5440600500081386 3.330057914554297 0.035791032185953996 0.49596607238042717 0.6089823020422764 2.6250000000000004 0.07243975703425143 0.3909574468085107 0.6764089387859832 7 6 0.8571428571428571 0.3779644730092272 0.44095855184409843 0.0 1.0 1.0 1.0 1.0 6.714285714285714 2.627691364061218 0.39135828826443675 2.0 6.0 8.0 8.0 9.0 7 3.2857142857142856 1.9760470401187074 0.6014056209056936 1.0 2.0 3.0 4.0 7.0 6.714285714285714 6.714285714285714 2.627691364061218 2.627691364061218 0.39135828826443675 0.39135828826443675 2.0 2.0 6.0 6.0 8.0 8.0 8.0 8.0 9.0 9.0 2.5736479462457122 2.5736479462457122 1.2594447396521569 1.2594447396521569 0.5938162152278912 0.5938162152278912 1.0 1.0 1.0714285714285714 1.0714285714285714 2.0 2.0 3.583333333333333 3.583333333333333 8.0 8.0
19 4 1 8.350664600000044 1.3687786999999219 0.03996980000022177 9.759413100000188 3.5661452999999312 16.74576080000037 1.3377762307692562 0.21560826617521725 1.1520788083333666 0.2738560762731552 320.125 309.76171875 82 82 1.0 0 47 47 0.8170731707317073 1.0 0.6604383313309573 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5396264414533432 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.7446808510638299 1.7446808510638299 1.0101245103275522 1.0101245103275522 0.5789738046999384 0.5789738046999384 0.8186571690708867 0.8186571690708867 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.1276595744680851 8 0.0975609756097561 3.8714050775894 0.020829082377889167 2.218976081057339 0.10872037270170404 3.3426889995473075 0.03534179576090269 1.91593149974053 0.14720464761114258 3.3124805618339064 0.036425705379393936 0.9162180277412932 0.40002908271034854 2.785714285714285 0.06168501256797607 0.7705167173252278 0.46277388323788227 2.602830243163253 0.07406366312288178 0.41264381903807673 0.6618979963120502 1.9835164835164842 0.13758457177237796 0.314459930313589 0.7301831175673742 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.6153846153846154 1.938146087479026 0.5360829603665391 1.0 2.0 4.0 5.0 7.0 6.3076923076923075 6.3076923076923075 2.897832965758361 2.897832965758361 0.4594125433519353 0.4594125433519353 1.0 1.0 4.0 4.0 6.0 6.0 8.0 8.0 10.0 10.0 0.9136104165646437 0.9136104165646437 0.5236547509577836 0.5236547509577836 0.831437182327766 0.831437182327766 1.0 1.0 1.2857142857142858 1.2857142857142858 1.6666666666666667 1.6666666666666667 2.0 2.0 4.0 4.0
20 5 4 0.6252771999999993 0.08030380000002424 0.0 0.7055810000000236 0.7055810000000236 0.7055810000000236 0.7055810000000236 0.05427546153846335 0.0 0.0 313.83203125 302.22265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.49938819999997 0.41699489999999173 0.011353299999996125 1.927736399999958 1.8397177000000227 2.6333173999999815 1.331320799999986 0.11780109916666509 0.8229238999999495 0.06857699166666247 334.0703125 324.84375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.9045259081753765 0.1488932149478859 1.1254016730127225 0.3245220894101027 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.8249579113843054 0.8249579113843054 0.4874751294543623 0.4874751294543623 0.7654702527504531 0.7654702527504531 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
22 5 2 3.388652499999921 0.589043199999935 0.016745200000144678 3.9944409000000007 2.605553099999895 6.627758299999982 1.1350156500000044 0.14099775439814977 0.8409081600000263 0.09903028055555896 334.40234375 323.59765625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8711059010082157 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.79535756179011 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9001025262836768 1.9001025262836768 0.9087446864834976 0.9087446864834976 0.6555381861217708 0.6555381861217708 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.021739130434782608 7.009733492534766 0.0009030492256889919 3.3524812355601052 0.034997409463516066 6.409090909090909 0.001646520658858865 3.065217391304348 0.04664370082726245 2.1639176700003357 0.11487419912943775 0.5901593645455462 0.5542389516574587 1.5714285714285712 0.20774818714360088 0.4285714285714285 0.6514390575310557 2.3333333333333326 0.09697196786440514 0.30434782608695643 0.7376042638218265 1.8571428571428565 0.15611804531597118 0.2422360248447204 0.7848709066545535 6 5 0.8333333333333334 0.408248290463863 0.4898979485566356 0.0 1.0 1.0 1.0 1.0 7.666666666666667 1.8618986725025255 0.24285634858728591 4.0 8.0 8.0 8.75 9.0 6 3.6666666666666665 2.065591117977289 0.5633430321756242 1.0 2.25 3.5 5.5 6.0 7.666666666666667 7.666666666666667 1.8618986725025255 1.8618986725025255 0.24285634858728591 0.24285634858728591 4.0 4.0 8.0 8.0 8.0 8.0 8.75 8.75 9.0 9.0 2.6915505650915135 2.6915505650915135 1.2872633137394196 1.2872633137394196 0.5774737497658913 0.5774737497658913 1.0 1.0 1.375 1.375 2.083333333333333 2.083333333333333 4.041666666666667 4.041666666666667 8.0 8.0
23 5 1 7.002519100000086 1.3746986000000447 0.040231899999724874 8.417449599999856 3.5767201999997553 15.045207899999838 1.4172134272727186 0.22196822181818082 1.201262750000015 0.2412434075000053 341.55078125 331.69921875 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.6795432968457233 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6598463896907748 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.6582805886043833 0.6582805886043833 0.43885372573625553 0.43885372573625553 0.8678953646497861 0.8678953646497861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9 0.1956521739130435 11 0.15942028985507245 1.5375729038919126 0.21490205691267794 1.0250486025946084 0.3587790273905664 1.2282608695652173 0.2928013548852894 0.8188405797101449 0.4409425960432843 1.3285900478144184 0.2648504246018173 0.31770631578170877 0.7278165052518326 0.9166666666666679 0.39984965434484687 0.21920289855072492 0.8031587418756317 2.949062511539846 0.052388796826237184 0.4701404003904103 0.624914523880045 2.3333333333333344 0.09697196786440496 0.37198067632850257 0.6893675635078551 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 1.6011359603844901 0.3828803383528129 1.0 3.5 4.0 5.0 7.0 6.2727272727272725 6.2727272727272725 2.3276988246295565 2.3276988246295565 0.3710824213177554 0.3710824213177554 1.0 1.0 5.5 5.5 6.0 6.0 8.0 8.0 9.0 9.0 0.37493502494887804 0.37493502494887804 0.24995668329925202 0.24995668329925202 0.9168356493999804 0.9168356493999804 1.0 1.0 1.2678571428571428 1.2678571428571428 1.5 1.5 1.8 1.8 2.0 2.0
24 6 4 0.6277615000000196 0.07853470000003426 0.0 0.7062962000000539 0.7062962000000539 0.7062962000000539 0.7062962000000539 0.054330476923081066 0.0 0.0 334.62109375 323.32421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
