 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.1680656999996017 0.8331258000001753 0.0 2.001191499999777 2.001191499999777 2.001191499999777 2.001191499999777 0.10005957499998885 0.0 0.0 1237.2421875 1232.6796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.601389499999982 1.0779962999997679 0.0 4.67938579999975 4.092742899999621 6.680577299999527 3.9622199249997436 0.12978100705940085 3.9187122666664513 0.13702078608186394 1427.12890625 1445.859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8684508486304487 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8289758100563375 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.045565981523413 0.0008712636041226985 3.202529991601551 0.040659206291221425 6.499999999999997 0.0015034391929775765 2.9545454545454533 0.05210233807525155 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 0.5300865358950273 0.5885540364242957 4.4 0.012277339903068436 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 33.0 33.0 10.392304845413264 10.392304845413264 0.3149183286488868 0.3149183286488868 20.0 20.0 27.5 27.5 34.0 34.0 39.5 39.5 44.0 44.0 2.078460969082653 2.078460969082653 0.9447549859466604 0.9447549859466604 0.6246561160806253 0.6246561160806253 4.0 4.0 5.5 5.5 6.8 6.8 7.9 7.9 8.8 8.8
56 18 1 8.628703700000187 3.0191996999996036 0.0 11.647903399999791 6.391728899999407 18.328480699999318 9.751778012499742 0.21259247534997697 10.231785028571219 0.24606681576459594 1412.140625 1434.43359375 73 73 1.0 0 44 44 0.9178082191780822 0.8836619820056899 0.644822317876472 0.7665933911552093 1.0 0.7558998632923681 1.0 0.879853948432686 0.8110322300600168 0.5918232232564881 0.7035857151698497 0.9178082191780822 0.6937711074053242 0.9178082191780822 0.8075371855478077 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1602562230693905 1.1602562230693905 0.6993325180144271 0.6993325180144271 0.796461881944607 0.796461881944607 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.258763923656014 0.10447954967106576 1.3614467485049946 0.25628972183464754 1.7737603305785112 0.16969368323250453 1.0691158156911573 0.3433119342860571 5.878397362849466 0.00279926789279181 1.0687995205180847 0.34342053936845623 4.888888888888889 0.007529784255650023 0.888888888888889 0.4111122905071874 10.451940277075618 2.8892160082349493e-05 1.1454181125562322 0.31809089218647313 8.833333333333334 0.00014579145710750816 0.9680365296803654 0.3798280875993172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 51.0 51.0 19.033804514224535 19.033804514224535 0.37321185322008893 0.37321185322008893 18.0 18.0 38.75 38.75 53.5 53.5 66.75 66.75 73.0 73.0 8.375909983730457 8.375909983730457 5.048493688823837 5.048493688823837 0.40855405024726843 0.40855405024726843 1.8 1.8 6.875 6.875 12.125 12.125 18.125 18.125 24.333333333333332 24.333333333333332
57 19 3 1.2634624999998323 0.737129500000151 0.0 2.0005919999999833 2.0005919999999833 2.0005919999999833 2.0005919999999833 0.10002959999999916 0.0 0.0 1287.54296875 1283.12109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.5542778999998745 0.9256598999999142 0.0 4.479937799999789 3.7862537999995993 6.480529799999772 3.7377831499997285 0.1278639292249313 3.7216262666664384 0.13617956798940895 1478.42578125 1486.33984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.878798334637449 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8388529557902923 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.394528911499266 0.0016706727130160086 2.906604050681484 0.05466104116270386 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.919349550499537 0.007303880107211279 0.4472135954999579 0.6394073191618971 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.354126134736337 0.48673873952148516 5.0 8.75 10.5 12.75 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 32.25 32.25 11.615363389350618 11.615363389350618 0.36016630664653076 0.36016630664653076 18.0 18.0 25.5 25.5 33.5 33.5 40.25 40.25 44.0 44.0 2.323072677870124 2.323072677870124 1.0559421263046016 1.0559421263046016 0.59913311650168 0.59913311650168 3.6 3.6 5.1 5.1 6.699999999999999 6.699999999999999 8.05 8.05 8.8 8.8
59 19 1 8.06603689999963 4.2562700000002 0.0 12.32230689999983 5.75727619999941 18.802836699999602 9.397172462499825 0.20362118177168842 9.917157642857026 0.23748981152139206 1465.203125 1475.84765625 73 73 1.0 0 44 44 0.9178082191780822 0.9247866263916568 0.6404771194000761 0.7750829478374985 1.0 0.7628115192988253 1.0 0.895866048563494 0.8487767666882329 0.5878351643808918 0.7113775000700329 0.9178082191780822 0.7001146820961821 0.9178082191780822 0.8222332226541658 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.099545087922759 0.04506970048185718 1.8682189571041286 0.1543984072621793 2.7066115702479325 0.06676264441200462 1.6313823163138224 0.19565892458496842 4.853406592853679 0.007801754826345543 0.8824375623370325 0.41377308373731225 4.111111111111111 0.016389553790213604 0.7474747474747474 0.4735609049569548 10.362525968336312 3.159454849179952e-05 1.1356192842012396 0.3212231313147673 8.722222222222221 0.00016292473337730208 0.9558599695585996 0.38448136007555994 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.5071326821120348 0.4558423058385518 2.0 4.5 5.0 6.75 9.0 50.875 50.875 19.28313474812344 19.28313474812344 0.37902967563879 0.37902967563879 17.0 17.0 38.75 38.75 53.5 53.5 66.75 66.75 73.0 73.0 10.938763230150427 10.938763230150427 6.593227152419435 6.593227152419435 0.3446970790500892 0.3446970790500892 1.8888888888888888 1.8888888888888888 6.972222222222222 6.972222222222222 10.5 10.5 14.633333333333333 14.633333333333333 34.5 34.5
60 20 3 1.1420809999993935 0.6546775999998999 0.0 1.7967585999992934 1.7967585999992934 1.7967585999992934 1.7967585999992934 0.08983792999996468 0.0 0.0 1336.5390625 1332.19921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.449417899999844 0.958324800000355 0.0 4.407742700000199 3.723668799999473 6.204501299999492 3.488372799999979 0.12007311488738864 3.409940800000148 0.12750076077677783 1500.87890625 1503.77734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8945371366825163 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.853876357742402 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.78878225536252 0.0030617082860847316 2.631264661528418 0.07198736499627566 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 31.0 10.392304845413264 10.392304845413264 0.33523564017462143 0.33523564017462143 20.0 20.0 24.5 24.5 30.0 30.0 36.5 36.5 44.0 44.0 2.078460969082653 2.078460969082653 0.9447549859466604 0.9447549859466604 0.6246561160806253 0.6246561160806253 4.0 4.0 4.9 4.9 6.0 6.0 7.3 7.3 8.8 8.8
62 20 1 7.746420499999886 2.7193339000001515 0.0 10.465754400000037 5.789212399999769 16.67025569999953 8.131929800000293 0.19434346240706546 8.466603714286082 0.22145885208854246 1483.7578125 1491.08203125 71 71 1.0 0 44 44 0.9436619718309859 0.9223837946102335 0.6612310097560903 0.8107215499048315 1.0 0.8003308719266105 1.0 0.9075715555122813 0.87041851040684 0.623978558502226 0.7650470963890663 0.9436619718309859 0.7552418087194774 0.9436619718309859 0.8564407636524345 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8546763545603557 0.15650358615119342 1.1493768957838826 0.31683412856631643 1.5061983471074383 0.22175139939881652 0.9334186939820744 0.39320715501817527 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 7.912279486132088 0.0003662188376630049 0.8915244491416437 0.41003020587089906 5.5 0.004086771438464067 0.6197183098591549 0.5380959925838383 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 46.125 46.125 16.89833043316917 16.89833043316917 0.3663594673857815 0.3663594673857815 18.0 18.0 37.25 37.25 44.5 44.5 56.5 56.5 71.0 71.0 4.944998575601252 4.944998575601252 3.0645061595275367 3.0645061595275367 0.5289479484407015 0.5289479484407015 1.8 1.8 9.6875 9.6875 12.733333333333334 12.733333333333334 13.625 13.625 14.2 14.2
63 21 3 1.1480356000001848 0.7523352999999133 0.0 1.9003709000000981 1.9003709000000981 1.9003709000000981 1.9003709000000981 0.09501854500000491 0.0 0.0 1341.98046875 1342.25 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.4480842000002667 0.9641013000001522 0.0 4.412185500000419 3.8230786000004855 6.312556400000517 3.5130174000004217 0.12129331054660084 3.409663666667067 0.12746158815235348 1542.3515625 1546.05859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8881530400906539 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8477824473592606 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.7375953151124195 0.0032225080821642405 2.607997870505645 0.07368191692282491 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 31.0 10.392304845413264 10.392304845413264 0.33523564017462143 0.33523564017462143 20.0 20.0 24.5 24.5 30.0 30.0 36.5 36.5 44.0 44.0 2.078460969082653 2.078460969082653 0.9447549859466604 0.9447549859466604 0.6246561160806253 0.6246561160806253 4.0 4.0 4.9 4.9 6.0 6.0 7.3 7.3 8.8 8.8
65 21 1 7.754639900000257 4.386899600000447 0.0 12.141539500000704 5.894319500000506 18.45409590000122 8.792727787500581 0.20495355850931524 9.206786114286306 0.23434548711939068 1550.81640625 1562.17578125 71 71 1.0 0 44 44 0.9436619718309859 0.9147680480047675 0.6436578105123236 0.790929096717059 1.0 0.7798741159589271 1.0 0.8982140546545648 0.8632318199481609 0.6073953986524744 0.7463697109865205 0.9436619718309859 0.735937546045748 0.9436619718309859 0.8476104459416316 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2594498525888196 0.10440790869817684 1.40022244385786 0.24654211606212384 1.8212809917355381 0.16181833016649824 1.1286811779769532 0.32345956084303945 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.077317348944238 0.00031050289003768883 0.9101202646697732 0.402475817501613 5.611111111111111 0.0036570037619716666 0.6322378716744913 0.5314012615354964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 46.25 46.25 16.833215463990914 16.833215463990914 0.3639614154376414 0.3639614154376414 18.0 18.0 38.0 38.0 44.5 44.5 56.5 56.5 71.0 71.0 4.966957785491753 4.966957785491753 3.0781146839667204 3.0781146839667204 0.5279736517846276 0.5279736517846276 1.8 1.8 9.6875 9.6875 12.9 12.9 13.625 13.625 14.2 14.2
66 22 3 1.145116499999972 0.7414271999998618 0.0 1.8865436999998337 1.8865436999998337 1.8865436999998337 1.8865436999998337 0.09432718499999168 0.0 0.0 1434.3359375 1430.5234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.4520895000003975 0.9858920999997736 0.0 4.437981600000171 3.8462217999996255 6.324525300000005 3.5437150249999547 0.12235990391196672 3.4428794333333976 0.1288104101960802 1593.140625 1597.10546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8874643284681235 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8471250408104816 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.298112871579841 0.005001022579393586 2.408233123445382 0.08997412738814166 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 31.0 10.392304845413264 10.392304845413264 0.33523564017462143 0.33523564017462143 20.0 20.0 24.5 24.5 30.0 30.0 36.5 36.5 44.0 44.0 2.078460969082653 2.078460969082653 0.9447549859466604 0.9447549859466604 0.6246561160806253 0.6246561160806253 4.0 4.0 4.9 4.9 6.0 6.0 7.3 7.3 8.8 8.8
68 22 1 7.766426500000307 2.676443300000642 0.0 10.442869800000949 5.934666699999866 16.767395100000954 8.181843875000808 0.19480125981172303 8.502869185715229 0.22112467272691602 1601.125 1612.8046875 71 71 1.0 0 44 44 0.9436619718309859 0.9119563243693524 0.6602120724025617 0.8091195702185139 1.0 0.7992520351845798 1.0 0.9037361198513107 0.8605785032781212 0.6230170260700231 0.7635353690794426 0.9436619718309859 0.754223751512209 0.9436619718309859 0.852821408873772 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.101689108178947 0.12224976068952773 1.3024552219700518 0.27186348774285307 1.7303719008264473 0.17721849000989737 1.0723431498079392 0.34220573796055714 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.173041729436545 0.0002821584601441989 0.9209061103590472 0.3981581024029444 5.722222222222222 0.0032724307479503043 0.6447574334898278 0.5247898231048794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 46.375 46.375 16.800829061176035 16.800829061176035 0.36228202827333766 0.36228202827333766 18.0 18.0 38.0 38.0 45.0 45.0 56.5 56.5 71.0 71.0 5.001134295940446 5.001134295940446 3.099294493258868 3.099294493258868 0.5264644021477183 0.5264644021477183 1.8 1.8 9.6875 9.6875 12.9 12.9 13.675 13.675 14.333333333333334 14.333333333333334
69 23 3 1.1428019000004497 0.6940352000000303 0.0 1.83683710000048 1.83683710000048 1.83683710000048 1.83683710000048 0.091841855000024 0.0 0.0 1477.78515625 1473.79296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 3.273078299999952 0.8254573000003802 0.0 4.098535600000332 3.4338942000007364 5.935372700000812 3.501816000000474 0.11965365005502722 3.5244566000003865 0.12920457765670376 1657.80859375 1667.671875 42 42 1.0 42 20 20 1.0 1.0 0.9119076482130626 1.0 1.0 1.0 1.0 1.0 1.0 0.9119076482130626 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.559431195533165 0.0005211716043279797 3.599729140730078 0.027331124333195633 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 32.0 32.0 10.36018017861337 10.36018017861337 0.3237556305816678 0.3237556305816678 18.0 18.0 27.75 27.75 34.0 34.0 38.25 38.25 42.0 42.0 2.072036035722674 2.072036035722674 0.9866838265346066 0.9866838265346066 0.6253535219074802 0.6253535219074802 3.6 3.6 5.55 5.55 6.800000000000001 6.800000000000001 7.65 7.65 8.4 8.4
